alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2264227867126465,0.007779749110341072,1.8191567659378052,217.34136962890625,45.496253967285156,149.86123657226562,1.3178207935872313,6.426763534545898,3.157414674758911,7.160492897033691,3.15745210647583,1.9417595863342285,1.6774890422821045,0.08936190605163574,39,se3_log_map,0.8436511754989624,0.8077950477600098,1.5639728307724,-1.0935204029083252,-0.8605685234069824,217.34136962890625,45.496253967285156,149.86123657226562
-1.2238106727600098,-0.0027035889215767384,1.8176072835922241,217.71902465820312,44.90513610839844,152.05845642089844,1.3196914332668443,6.8662919998168945,3.61348295211792,7.759079933166504,3.613541603088379,1.4302157163619995,1.994794249534607,0.08914947509765625,39,se3_log_map,0.8429206013679504,0.8057640790939331,1.5577261447906494,-1.0955989360809326,-0.850416362285614,217.71902465820312,44.90513610839844,152.05845642089844
-1.2323179244995117,0.005865982733666897,1.8186156749725342,216.28640747070312,44.40501403808594,150.1507568359375,1.3188201187728277,4.738327980041504,2.3194007873535156,5.275554180145264,2.3194098472595215,1.91147780418396,2.0960700511932373,0.08929204940795898,39,se3_log_map,0.8456356525421143,0.8084018230438232,1.559898018836975,-1.099265456199646,-0.863106369972229,216.28640747070312,44.40501403808594,150.1507568359375
-1.2470450401306152,-0.004628090187907219,1.8199220895767212,212.86883544921875,46.00580596923828,152.3122100830078,1.3166563549936552,9.176170349121094,2.1368048191070557,9.421684265136719,2.1369259357452393,2.8615102767944336,2.265414237976074,0.08879971504211426,39,se3_log_map,0.8463138341903687,0.8093363046646118,1.5484344959259033,-1.1179285049438477,-0.8633706569671631,212.86883544921875,46.00580596923828,152.3122100830078
-1.2200298309326172,0.004457112867385149,1.819801926612854,218.38377380371094,46.529273986816406,150.58726501464844,1.31867880721157,8.494607925415039,4.1824212074279785,9.468426704406738,4.182501316070557,1.807937741279602,1.4776108264923096,0.09013843536376953,39,se3_log_map,0.84093177318573,0.8061710596084595,1.565300703048706,-1.0900205373764038,-0.8531258702278137,218.38377380371094,46.529273986816406,150.58726501464844
-1.2285288572311401,-0.0033261049538850784,1.8178231716156006,216.46470642089844,46.35497283935547,152.16812133789062,1.321318694096341,5.668710708618164,2.636033535003662,6.251644134521484,2.6360690593719482,1.8705097436904907,1.396921992301941,0.09004902839660645,39,se3_log_map,0.8444527387619019,0.8072372674942017,1.555516004562378,-1.100103497505188,-0.8529618978500366,216.46470642089844,46.35497283935547,152.16812133789062
-1.22727632522583,0.001903671189211309,1.8195306062698364,216.67636108398438,46.60475158691406,151.01058959960938,1.320994819146006,5.847282409667969,2.596186399459839,6.397733688354492,2.5962302684783936,1.8792146444320679,1.4398252964019775,0.08882856369018555,39,se3_log_map,0.8450747728347778,0.8080912232398987,1.5605065822601318,-1.0974122285842896,-0.8559039831161499,216.67636108398438,46.60475158691406,151.01058959960938
-1.230309247970581,0.0008013724000193179,1.8194676637649536,216.1451416015625,46.07250213623047,151.27064514160156,1.3206606932914533,5.226945877075195,1.9376062154769897,5.574529647827148,1.937647819519043,1.9064418077468872,1.3954956531524658,0.08784842491149902,39,se3_log_map,0.8462167382240295,0.8084572553634644,1.558511734008789,-1.1005462408065796,-0.8570166826248169,216.1451416015625,46.07250213623047,151.27064514160156
-1.2258453369140625,0.0016098003834486008,1.8180394172668457,217.30812072753906,45.03312683105469,151.147705078125,1.3208790536046422,5.717560768127441,3.0004968643188477,6.457056522369385,3.000535011291504,1.518652319908142,1.7717832326889038,0.0885629653930664,39,se3_log_map,0.8439035415649414,0.8072863817214966,1.559717059135437,-1.0954538583755493,-0.8553262948989868,217.30812072753906,45.03312683105469,151.147705078125
-1.222912311553955,0.003411967772990465,1.8198914527893066,217.9288787841797,45.34716796875,150.7753143310547,1.3218750935047794,7.382894992828369,3.5812392234802246,8.205638885498047,3.5813047885894775,1.6115978956222534,1.75528883934021,0.08882260322570801,39,se3_log_map,0.8433562517166138,0.8073207139968872,1.5635442733764648,-1.093092441558838,-0.8541210889816284,217.9288787841797,45.34716796875,150.7753143310547
-1.222912311553955,0.003411967772990465,1.8198914527893066,217.9288787841797,45.34716796875,150.7753143310547,0.0,7.382894992828369,3.5812392234802246,8.205638885498047,3.5813047885894775,1.6115978956222534,1.75528883934021,0.0,39,se3_log_map,0.8433552754602298,0.8073199347786864,1.5635442733764648,-1.093092441558838,-0.8541210889816284,217.9288787841797,45.34716796875,150.7753143310547
