alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9514188766479492,0.14301255345344543,1.848661184310913,255.24966430664062,79.94371795654297,125.08245849609375,1.1238513187170072,157.40147399902344,59.389190673828125,168.23287963867188,59.63589859008789,18.66402244567871,24.02046012878418,0.09940481185913086,31,se3_log_map,0.7973985075950623,0.7525261640548706,1.7532401084899902,-0.7865437269210815,-0.7853182554244995,255.24966430664062,79.94371795654297,125.08245849609375
-0.9497268795967102,0.1384667158126831,1.862552523612976,254.5338897705078,81.25745391845703,125.97357940673828,1.0999260344924027,157.7643280029297,59.29757308959961,168.5401611328125,59.54488754272461,18.49463653564453,24.872346878051758,0.0991356372833252,31,se3_log_map,0.794471800327301,0.7497142553329468,1.7641210556030273,-0.7948668003082275,-0.7763219475746155,254.5338897705078,81.25745391845703,125.97357940673828
-0.9736511707305908,0.13139775395393372,1.8461694717407227,252.46600341796875,81.29103088378906,127.05376434326172,1.14888900050006,145.0049285888672,57.48103332519531,155.98236083984375,57.683658599853516,15.488297462463379,23.54771614074707,0.09811139106750488,31,se3_log_map,0.8034880757331848,0.7562697529792786,1.7398936748504639,-0.812925398349762,-0.7904415726661682,252.46600341796875,81.29103088378906,127.05376434326172
-0.9493443369865417,0.13776430487632751,1.846253752708435,256.2115478515625,81.09477233886719,125.16057586669922,1.1380781248003995,157.16387939453125,60.690773010253906,168.47508239746094,60.942020416259766,17.669567108154297,23.693416595458984,0.09947419166564941,31,se3_log_map,0.8001929521560669,0.754636824131012,1.7494345903396606,-0.786554217338562,-0.7798728346824646,256.2115478515625,81.09477233886719,125.16057586669922
-0.9660693407058716,0.13195037841796875,1.8637924194335938,253.93202209472656,81.24862670898438,126.49137878417969,1.1429480304906792,149.28675842285156,58.66893768310547,160.4013214111328,58.88800811767578,15.675134658813477,23.089616775512695,0.09883642196655273,31,se3_log_map,0.801497757434845,0.7549742460250854,1.75787353515625,-0.8147110939025879,-0.780907154083252,253.93202209472656,81.24862670898438,126.49137878417969
-0.9685772061347961,0.1357262134552002,1.8415125608444214,254.16275024414062,81.22616577148438,125.10478210449219,1.1398294692176996,148.05477905273438,59.39944076538086,159.52589416503906,59.617671966552734,15.430474281311035,22.766878128051758,0.09902167320251465,31,se3_log_map,0.8005331754684448,0.7535988092422485,1.7390806674957275,-0.8031868934631348,-0.7922226190567017,254.16275024414062,81.22616577148438,125.10478210449219
-0.9671830534934998,0.13440155982971191,1.8607056140899658,253.775390625,81.12452697753906,126.25846862792969,1.1467191081924015,149.12387084960938,58.58509826660156,160.2190399169922,58.80344009399414,15.787530899047852,23.131101608276367,0.09913277626037598,31,se3_log_map,0.8009910583496094,0.7553586363792419,1.7558869123458862,-0.8126893639564514,-0.7847320437431335,253.775390625,81.12452697753906,126.25846862792969
-0.9705957174301147,0.1373400241136551,1.8482242822647095,253.0475311279297,79.96234893798828,127.0844955444336,1.1371567872249724,147.7003936767578,57.042274475097656,158.3326416015625,57.25098419189453,16.821001052856445,23.394975662231445,0.09811854362487793,31,se3_log_map,0.8022474050521851,0.7563807368278503,1.7451597452163696,-0.8075976967811584,-0.7931473851203918,253.0475311279297,79.96234893798828,127.0844955444336
-0.9724113941192627,0.13276886940002441,1.8427505493164062,253.68443298339844,79.4969711303711,126.84306335449219,1.148898147403122,145.7480010986328,57.29892349243164,156.60665893554688,57.50303268432617,15.874918937683105,22.320775985717773,0.09792804718017578,31,se3_log_map,0.8025950193405151,0.7555369138717651,1.7378185987472534,-0.8091670274734497,-0.7918021082878113,253.68443298339844,79.4969711303711,126.84306335449219
-0.964414119720459,0.13300113379955292,1.8481749296188354,254.70382690429688,80.42280578613281,126.614990234375,1.1516240214767257,149.5113525390625,58.64551544189453,160.601806640625,58.86531448364258,16.21828269958496,22.76142692565918,0.09898018836975098,31,se3_log_map,0.8019103407859802,0.7559193968772888,1.7449603080749512,-0.8044306039810181,-0.7851459383964539,254.70382690429688,80.42280578613281,126.614990234375
-0.967857837677002,0.13448292016983032,1.8413232564926147,254.48594665527344,79.61741638183594,126.1433334350586,1.151498622236656,148.1024932861328,58.21678924560547,159.13372802734375,58.43089294433594,16.120100021362305,22.298173904418945,0.09938287734985352,31,se3_log_map,0.8033592700958252,0.7560327053070068,1.7385730743408203,-0.8031715154647827,-0.7906827926635742,254.48594665527344,79.61741638183594,126.1433334350586
-0.9761818647384644,0.148053377866745,1.8528121709823608,253.4326629638672,78.645751953125,123.33368682861328,1.1510445742329294,147.86569213867188,58.199466705322266,158.9070281982422,58.41280746459961,15.699984550476074,21.609046936035156,0.09858179092407227,31,se3_log_map,0.8042621612548828,0.7582606077194214,1.7523115873336792,-0.8087931275367737,-0.8052027821540833,253.4326629638672,78.645751953125,123.33368682861328
-0.9785468578338623,0.13651713728904724,1.8432241678237915,252.50717163085938,79.11427307128906,125.62460327148438,1.1526241266583304,143.8749542236328,56.79857635498047,154.68057250976562,56.99570846557617,15.4573974609375,22.143888473510742,0.0977783203125,31,se3_log_map,0.8036028146743774,0.756421685218811,1.7381529808044434,-0.8128520250320435,-0.7991222739219666,252.50717163085938,79.11427307128906,125.62460327148438
-0.9727625846862793,0.13806596398353577,1.8450208902359009,254.377685546875,77.43215942382812,124.70336151123047,1.1550977747378872,146.8081512451172,57.5264778137207,157.67665100097656,57.73430252075195,15.944428443908691,20.944311141967773,0.09871697425842285,31,se3_log_map,0.8027245998382568,0.7565658092498779,1.7420377731323242,-0.807496964931488,-0.7961378693580627,254.377685546875,77.43215942382812,124.70336151123047
-0.9776069521903992,0.12766829133033752,1.8448946475982666,254.7404327392578,75.09740447998047,126.20890808105469,1.1558792958696902,142.4193878173828,55.839820861816406,152.9750518798828,56.0296630859375,15.44826889038086,19.349504470825195,0.09797978401184082,31,se3_log_map,0.8015542030334473,0.7543346285820007,1.7360061407089233,-0.8181571960449219,-0.7901105880737305,254.7404327392578,75.09740447998047,126.20890808105469
-0.9823430180549622,0.12476688623428345,1.8427250385284424,252.1077880859375,77.82952117919922,128.09124755859375,1.1551903507480419,139.63438415527344,54.703372955322266,149.96739196777344,54.882232666015625,15.280811309814453,21.51136016845703,0.09803938865661621,31,se3_log_map,0.8015308380126953,0.7544555068016052,1.7314491271972656,-0.8231359124183655,-0.7913084030151367,252.1077880859375,77.82952117919922,128.09124755859375
-0.9794305562973022,0.1323554664850235,1.8558378219604492,254.15809631347656,75.17520141601562,125.96919250488281,1.1514048224789435,143.05905151367188,55.56873321533203,153.47239685058594,55.7594108581543,15.513504981994629,19.55750846862793,0.09859752655029297,31,se3_log_map,0.8029584884643555,0.7552284002304077,1.7472093105316162,-0.8227967619895935,-0.792397677898407,254.15809631347656,75.17520141601562,125.96919250488281
-0.9995381236076355,0.11773171275854111,1.840749740600586,251.37869262695312,73.04584503173828,128.71754455566406,1.1667929396818417,130.43414306640625,51.2149658203125,140.12864685058594,51.361106872558594,14.117321968078613,18.267274856567383,0.09729313850402832,31,se3_log_map,0.803284764289856,0.7563231587409973,1.7215181589126587,-0.8421403169631958,-0.7971216440200806,251.37869262695312,73.04584503173828,128.71754455566406
-0.9903602600097656,0.13108505308628082,1.8456475734710693,253.2462615966797,73.58847045898438,125.11630249023438,1.1566976173807668,137.56117248535156,54.47515869140625,147.9547882080078,54.64791488647461,14.550541877746582,18.22860336303711,0.09851980209350586,31,se3_log_map,0.8030052185058594,0.7554736137390137,1.734519362449646,-0.8283336758613586,-0.8014669418334961,253.2462615966797,73.58847045898438,125.11630249023438
-1.0068316459655762,0.14439034461975098,1.8541457653045654,250.00216674804688,72.64640808105469,123.52207946777344,1.1461686830503965,134.07212829589844,52.519126892089844,143.99163818359375,52.67743682861328,14.163153648376465,18.19029998779297,0.09765911102294922,31,se3_log_map,0.8018206357955933,0.7552580833435059,1.743157982826233,-0.8403287529945374,-0.8218653798103333,250.00216674804688,72.64640808105469,123.52207946777344
-1.00467848777771,0.10726786404848099,1.8351476192474365,248.52517700195312,75.75564575195312,129.9161834716797,1.1444226089104752,125.80599212646484,50.24909973144531,135.46998596191406,50.38233184814453,13.49793815612793,20.1773624420166,0.09758806228637695,31,se3_log_map,0.7972698211669922,0.750869631767273,1.7102802991867065,-0.8500776886940002,-0.7929456233978271,248.52517700195312,75.75564575195312,129.9161834716797
-1.001125693321228,0.13101983070373535,1.8498729467391968,251.4133758544922,74.09876251220703,124.41848754882812,1.1426387106715188,133.0420379638672,53.793331146240234,143.50576782226562,53.9527702331543,13.282771110534668,17.96744728088379,0.09733891487121582,31,se3_log_map,0.8034292459487915,0.7540934085845947,1.7350658178329468,-0.8406118154525757,-0.807348370552063,251.4133758544922,74.09876251220703,124.41848754882812
-1.0134323835372925,0.14163871109485626,1.8610491752624512,251.62930297851562,68.4854736328125,121.7713394165039,1.1333531352275128,131.0482177734375,52.600608825683594,141.210693359375,52.75194549560547,12.940824508666992,14.859445571899414,0.09794497489929199,31,se3_log_map,0.8033549189567566,0.7547076940536499,1.7460143566131592,-0.8518762588500977,-0.8217280507087708,251.62930297851562,68.4854736328125,121.7713394165039
-1.005448579788208,0.10559283196926117,1.8333784341812134,249.3072967529297,74.52875518798828,131.14309692382812,1.1606336146924572,125.0804214477539,49.5609245300293,134.54144287109375,49.69098663330078,13.501544952392578,19.307676315307617,0.09773993492126465,31,se3_log_map,0.7982568144798279,0.7526280283927917,1.707723617553711,-0.8508366346359253,-0.7925135493278503,249.3072967529297,74.52875518798828,131.14309692382812
-1.0052496194839478,0.112274669110775,1.8322769403457642,250.6836395263672,72.02073669433594,129.61924743652344,1.1643490721583896,126.51643371582031,49.77281188964844,135.95492553710938,49.90647888183594,13.825044631958008,17.734615325927734,0.09833049774169922,31,se3_log_map,0.8014281988143921,0.7545366287231445,1.7098802328109741,-0.8461283445358276,-0.7986372113227844,250.6836395263672,72.02073669433594,129.61924743652344
-0.9881510138511658,0.09974692761898041,1.833852767944336,255.33932495117188,66.70877075195312,133.2483367919922,1.1461417832224372,131.91395568847656,49.41912841796875,140.8671112060547,49.56342697143555,16.59549331665039,16.77021598815918,0.09882593154907227,31,se3_log_map,0.7957568764686584,0.7497143149375916,1.7106971740722656,-0.83872389793396,-0.7755371928215027,255.33932495117188,66.70877075195312,133.2483367919922
-1.0103602409362793,0.11571095883846283,1.869714617729187,249.9102020263672,71.23694610595703,129.04220581054688,1.1288428443993272,127.04135131835938,49.04657745361328,136.1802978515625,49.179298400878906,13.342072486877441,17.006961822509766,0.09786057472229004,31,se3_log_map,0.7980616688728333,0.7499252557754517,1.742715835571289,-0.8687431216239929,-0.7936985492706299,249.9102020263672,71.23694610595703,129.04220581054688
-1.0256327390670776,0.08346262574195862,1.83114492893219,250.2413787841797,64.05326080322266,134.66128540039062,1.1675867312408434,111.62113952636719,43.55121994018555,119.81647491455078,43.64234924316406,12.53420352935791,13.508862495422363,0.0971994400024414,31,se3_log_map,0.8069392442703247,0.7582279443740845,1.6891297101974487,-0.8809666037559509,-0.7871975898742676,250.2413787841797,64.05326080322266,134.66128540039062
-1.0089915990829468,0.09927389770746231,1.822988748550415,254.42059326171875,62.83595275878906,131.20254516601562,1.1563711802175927,122.08905792236328,47.90077209472656,131.1496124267578,48.02058410644531,14.197141647338867,13.974088668823242,0.09582114219665527,31,se3_log_map,0.7934353351593018,0.7484456300735474,1.6946039199829102,-0.8523229956626892,-0.7924801111221313,254.42059326171875,62.83595275878906,131.20254516601562
-0.9965574145317078,0.10821034014225006,1.8404879570007324,256.7761535644531,61.843544006347656,129.73788452148438,1.149088649844749,129.8231658935547,50.150455474853516,139.17300415039062,50.29227828979492,15.5314302444458,14.70592212677002,0.09645724296569824,31,se3_log_map,0.792998194694519,0.7479197978973389,1.7178581953048706,-0.8448800444602966,-0.7867211699485779,256.7761535644531,61.843544006347656,129.73788452148438
-1.0880743265151978,0.049364153295755386,1.8146506547927856,241.2945098876953,59.038299560546875,140.0272216796875,1.129864488918257,76.404296875,32.062408447265625,82.8590087890625,32.093955993652344,7.6096391677856445,8.841207504272461,0.09310746192932129,31,se3_log_map,0.8029742240905762,0.7489418387413025,1.6368910074234009,-0.9475564360618591,-0.8050380349159241,241.2945098876953,59.038299560546875,140.0272216796875
-1.025560975074768,0.08100073039531708,1.8291938304901123,249.4824981689453,66.48832702636719,135.45265197753906,1.168780788942681,111.17848205566406,43.75230407714844,119.47769927978516,43.8431282043457,12.192959785461426,14.272344589233398,0.0958256721496582,31,se3_log_map,0.8062306642532349,0.7579495906829834,1.6862776279449463,-0.8812985420227051,-0.7855995893478394,249.4824981689453,66.48832702636719,135.45265197753906
-1.1208648681640625,-0.0022014849819242954,1.805617332458496,235.23883056640625,51.31468963623047,152.859619140625,1.2195275796803258,56.49193572998047,21.78412437438965,60.54656982421875,21.79598045349121,7.313234329223633,7.051795482635498,0.0911409854888916,31,se3_log_map,0.8147026300430298,0.7656651735305786,1.5899271965026855,-0.9996878504753113,-0.7858966588973999,235.23883056640625,51.31468963623047,152.859619140625
-1.1350610256195068,0.018497679382562637,1.82404363155365,238.4717559814453,44.8453369140625,146.1938018798828,1.1390946408714737,50.357784271240234,24.57838249206543,56.03573226928711,24.588977813720703,4.65554666519165,9.391403198242188,0.09179234504699707,31,se3_log_map,0.7995920181274414,0.7437564134597778,1.6112478971481323,-1.0110028982162476,-0.806386411190033,238.4717559814453,44.8453369140625,146.1938018798828
-1.1401057243347168,0.0014729010872542858,1.8329647779464722,239.54916381835938,38.50178527832031,151.2409210205078,1.142723794980855,48.17570114135742,26.143829345703125,54.8123893737793,26.153898239135742,5.049560070037842,15.523602485656738,0.09180402755737305,31,se3_log_map,0.7960479855537415,0.7436356544494629,1.60762357711792,-1.0292752981185913,-0.7913687229156494,239.54916381835938,38.50178527832031,151.2409210205078
-1.083733320236206,0.013240075670182705,1.8192250728607178,242.1565399169922,55.26610565185547,150.31582641601562,1.211550530665631,75.25807189941406,29.489879608154297,80.82963562011719,29.5180606842041,9.251248359680176,9.003737449645996,0.09311509132385254,31,se3_log_map,0.815192461013794,0.7652930617332458,1.6238418817520142,-0.9661449193954468,-0.7688677310943604,242.1565399169922,55.26610565185547,150.31582641601562
-1.1000120639801025,0.02012571506202221,1.8203281164169312,239.11209106445312,54.92124938964844,148.2906494140625,1.2416206621584092,67.53276062011719,26.633216857910156,72.59477996826172,26.653806686401367,7.822603702545166,7.924586772918701,0.09212708473205566,31,se3_log_map,0.8138397932052612,0.7647267580032349,1.6223053932189941,-0.9772846102714539,-0.7855259776115417,239.11209106445312,54.92124938964844,148.2906494140625
-1.1140612363815308,0.010922277346253395,1.8060566186904907,238.44488525390625,50.93904113769531,149.9730224609375,1.2381269979957266,59.980655670166016,24.72588539123535,64.87718200683594,24.740983963012695,6.731167793273926,6.98370361328125,0.09090018272399902,31,se3_log_map,0.8127694129943848,0.7641997337341309,1.599922776222229,-0.9869269132614136,-0.7924516201019287,238.44488525390625,50.93904113769531,149.9730224609375
-1.135363221168518,-0.03244876489043236,1.8028836250305176,235.34288024902344,45.73548126220703,159.36024475097656,1.1577873872644713,52.27067947387695,22.644609451293945,56.96492004394531,22.655134201049805,6.283095359802246,8.824563980102539,0.09149956703186035,31,se3_log_map,0.8206355571746826,0.7655465602874756,1.565415382385254,-1.0267720222473145,-0.7707447409629822,235.34288024902344,45.73548126220703,159.36024475097656
-1.1072149276733398,0.007300461642444134,1.8131932020187378,238.65988159179688,53.36662292480469,151.2913055419922,1.2374620107123726,63.279151916503906,25.566387176513672,68.24874114990234,25.58370018005371,7.332982540130615,7.336888790130615,0.0912468433380127,31,se3_log_map,0.8142334222793579,0.765276312828064,1.6067216396331787,-0.9867478609085083,-0.7819244861602783,238.65988159179688,53.36662292480469,151.2913055419922
-1.0865572690963745,0.036056000739336014,1.8338984251022339,242.94378662109375,54.24375915527344,144.61329650878906,1.212552694340115,76.14163208007812,30.560110092163086,82.0455322265625,30.589996337890625,8.311314582824707,8.272527694702148,0.0931098461151123,31,se3_log_map,0.8133343458175659,0.7618445158004761,1.6471983194351196,-0.9639341831207275,-0.7854039072990417,242.94378662109375,54.24375915527344,144.61329650878906
-1.1048933267593384,0.005597480107098818,1.806174397468567,235.55667114257812,60.40428924560547,151.7630157470703,1.2375218929871399,64.43263244628906,25.958526611328125,69.46516418457031,25.976749420166016,7.511732578277588,10.082073211669922,0.09150075912475586,31,se3_log_map,0.8159841299057007,0.7666965126991272,1.6006792783737183,-0.9819127321243286,-0.7815254926681519,235.55667114257812,60.40428924560547,151.7630157470703
-1.1348118782043457,-0.0032995587680488825,1.8112199306488037,227.40663146972656,66.52970886230469,152.62493896484375,1.2467374401906808,49.523860931396484,24.84953498840332,55.40859603881836,24.859872817993164,4.714957237243652,15.860159873962402,0.09088468551635742,31,se3_log_map,0.8176491856575012,0.766321063041687,1.588657259941101,-1.015368103981018,-0.7922672629356384,227.40663146972656,66.52970886230469,152.62493896484375
-1.1741435527801514,-0.012994387187063694,1.814333200454712,220.16363525390625,65.6045913696289,154.87582397460938,1.2437219076935035,30.880884170532227,21.346088409423828,37.54043960571289,21.34956932067871,2.713718891143799,17.046892166137695,0.08951807022094727,31,se3_log_map,0.8196435570716858,0.7645755410194397,1.570035457611084,-1.0561270713806152,-0.8093313574790955,220.16363525390625,65.6045913696289,154.87582397460938
-1.162954330444336,-0.0037177489139139652,1.8255631923675537,219.8970184326172,71.11819458007812,152.51318359375,1.2375823742600836,36.37470245361328,26.302932739257812,44.888343811035156,26.308666229248047,3.1887543201446533,22.50342559814453,0.0897684097290039,31,se3_log_map,0.8156353831291199,0.7611778974533081,1.589270830154419,-1.047871708869934,-0.8052065968513489,219.8970184326172,71.11819458007812,152.51318359375
-1.1369197368621826,0.0065741282887756824,1.8055615425109863,228.57986450195312,62.01598358154297,151.6064910888672,1.2404886634810657,48.46409225463867,21.843517303466797,53.159263610839844,21.85222053527832,5.457151889801025,11.897378921508789,0.09026551246643066,31,se3_log_map,0.8179603815078735,0.7645633816719055,1.5883735418319702,-1.0088584423065186,-0.8044764399528503,228.57986450195312,62.01598358154297,151.6064910888672
-1.1437158584594727,0.01794723980128765,1.824264407157898,226.3807373046875,65.01101684570312,147.84194946289062,1.2599487765557367,46.1088752746582,23.155771255493164,51.59668731689453,23.164104461669922,3.9657952785491943,15.029929161071777,0.0909428596496582,31,se3_log_map,0.8189933896064758,0.766457200050354,1.6077592372894287,-1.019020676612854,-0.8116558194160461,226.3807373046875,65.01101684570312,147.84194946289062
-1.144752025604248,0.012873834930360317,1.79831063747406,226.89015197753906,60.8201904296875,149.7853546142578,1.2341386002236323,45.15001678466797,19.859153747558594,49.32453918457031,19.86603546142578,5.207367420196533,11.56413459777832,0.09008526802062988,31,se3_log_map,0.8156561255455017,0.7630783915519714,1.582590937614441,-1.0082817077636719,-0.8180819749832153,226.89015197753906,60.8201904296875,149.7853546142578
