alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0224318504333496,0.0014799070777371526,1.8476533889770508,262.29425048828125,39.117027282714844,161.94322204589844,1.1301124453910563,107.25778198242188,49.61199188232422,118.17605590820312,49.69865417480469,21.548425674438477,28.935325622558594,0.0951991081237793,47,se3_log_map,0.8153259754180908,0.756230354309082,1.6650844812393188,-0.9328161478042603,-0.7066153287887573,262.29425048828125,39.117027282714844,161.94322204589844
-0.9972007870674133,0.000522773654665798,1.8170076608657837,269.7225341796875,35.006866455078125,163.0689697265625,1.1141692688789497,118.28559112548828,57.65434646606445,131.58839416503906,57.782875061035156,24.10198402404785,35.86653518676758,0.09541177749633789,47,se3_log_map,0.815807580947876,0.7554581165313721,1.6465301513671875,-0.8960784673690796,-0.6994404196739197,269.7225341796875,35.006866455078125,163.0689697265625
-1.0297601222991943,0.00015001064457464963,1.8376524448394775,261.1560363769531,38.538597106933594,161.6459197998047,1.1413974263621829,102.8858642578125,48.52507400512695,113.75492858886719,48.6043586730957,20.357685089111328,28.44049072265625,0.09483480453491211,47,se3_log_map,0.8198952674865723,0.758213222026825,1.6530144214630127,-0.9351228475570679,-0.7139921188354492,261.1560363769531,38.538597106933594,161.6459197998047
-1.025204062461853,-0.015232819132506847,1.8624835014343262,263.6944885253906,35.140708923339844,166.91998291015625,1.1381960451728381,108.03324890136719,52.90346145629883,120.29114532470703,52.99283981323242,22.4552001953125,33.29066467285156,0.09539556503295898,47,se3_log_map,0.8167791962623596,0.755365788936615,1.6688109636306763,-0.9516621828079224,-0.6880889534950256,263.6944885253906,35.140708923339844,166.91998291015625
-1.0424926280975342,-0.01449751015752554,1.840395212173462,259.0508117675781,36.66858673095703,163.9698028564453,1.1518455393974567,97.2723159790039,47.401397705078125,108.20719146728516,47.47028732299805,18.712305068969727,28.742761611938477,0.09487509727478027,47,se3_log_map,0.8208959102630615,0.7597341537475586,1.6434087753295898,-0.9557704925537109,-0.7086098194122314,259.0508117675781,36.66858673095703,163.9698028564453
-1.0763829946517944,0.004026093520224094,1.8555833101272583,252.93646240234375,35.08863830566406,156.640869140625,1.1273132819857246,81.83110809326172,40.36918258666992,91.2469253540039,40.41008377075195,13.936137199401855,25.623716354370117,0.09388613700866699,47,se3_log_map,0.8214629888534546,0.7534009218215942,1.6532444953918457,-0.9835647940635681,-0.7421025633811951,252.93646240234375,35.08863830566406,156.640869140625
-0.9974132776260376,0.010599205270409584,1.8278857469558716,265.0376281738281,43.708984375,161.25454711914062,1.095742036248017,118.47447204589844,51.768707275390625,129.2911376953125,51.882110595703125,24.433799743652344,27.89202880859375,0.0953831672668457,47,se3_log_map,0.8141913414001465,0.7544602155685425,1.6609113216400146,-0.89579176902771,-0.7047275900840759,265.0376281738281,43.708984375,161.25454711914062
-1.062248945236206,-0.008821189403533936,1.8177354335784912,252.22763061523438,35.694374084472656,161.87942504882812,1.1318837611991226,86.0063247680664,40.63431167602539,95.1222152709961,40.68174362182617,18.617259979248047,26.6895694732666,0.09386849403381348,47,se3_log_map,0.8253262042999268,0.7608069181442261,1.6191855669021606,-0.9586558938026428,-0.7354836463928223,252.22763061523438,35.694374084472656,161.87942504882812
-1.1077284812927246,-0.029209576547145844,1.8448107242584229,243.0229949951172,34.16413116455078,167.46226501464844,1.1685266623331931,67.49851989746094,34.998191833496094,76.03238677978516,35.019569396972656,16.779436111450195,24.68303680419922,0.09317207336425781,47,se3_log_map,0.8346121907234192,0.7592604160308838,1.6141972541809082,-1.0231409072875977,-0.7378348708152771,243.0229949951172,34.16413116455078,167.46226501464844
-1.063965082168579,-0.007705855183303356,1.8304922580718994,250.76844787597656,38.428436279296875,163.28775024414062,1.147666001755336,85.66352081298828,39.112693786621094,94.17028045654297,39.155635833740234,19.858884811401367,24.733123779296875,0.09358334541320801,47,se3_log_map,0.8274019956588745,0.7624528408050537,1.630196213722229,-0.966020941734314,-0.7328565120697021,250.76844787597656,38.428436279296875,163.28775024414062
-1.1047981977462769,0.005642231088131666,1.8318758010864258,246.33673095703125,33.903839111328125,156.23367309570312,1.1645236173093902,65.34320831298828,34.42909240722656,73.85862731933594,34.45188903808594,12.4851713180542,23.67186164855957,0.09181451797485352,47,se3_log_map,0.8210565447807312,0.7501734495162964,1.6227933168411255,-0.9954627156257629,-0.771682858467102,246.33673095703125,33.903839111328125,156.23367309570312
-1.0923548936843872,-0.07700134813785553,1.8162933588027954,251.57191467285156,28.25537109375,177.8066864013672,1.0983111913058998,81.28812408447266,49.05914306640625,94.94503021240234,49.11064910888672,14.718672752380371,33.5528564453125,0.09383010864257812,47,se3_log_map,0.8311735391616821,0.7518537044525146,1.570234775543213,-1.0203230381011963,-0.6970893740653992,251.57191467285156,28.25537109375,177.8066864013672
-1.1255033016204834,-0.04227158799767494,1.839982271194458,235.519287109375,42.36122131347656,169.05224609375,1.1634136672083668,60.75849533081055,28.07463264465332,66.93115997314453,28.088924407958984,14.83151626586914,15.977720260620117,0.09236907958984375,47,se3_log_map,0.8314670324325562,0.7583342790603638,1.5957143306732178,-1.0428341627120972,-0.7402554154396057,235.519287109375,42.36122131347656,169.05224609375
-1.141037940979004,0.01617814041674137,1.864140510559082,233.1259765625,44.679962158203125,149.1227264404297,1.1428138986697047,53.89616775512695,18.872756958007812,57.10497283935547,18.88166046142578,7.237779140472412,8.712541580200195,0.09135293960571289,47,se3_log_map,0.8281238079071045,0.7434972524642944,1.6416267156600952,-1.0395653247833252,-0.7924681305885315,233.1259765625,44.679962158203125,149.1227264404297
-1.1797142028808594,-0.05285274609923363,1.8084111213684082,232.759765625,23.056915283203125,169.71315002441406,1.1378861314241198,38.73342514038086,34.57880783081055,51.922752380371094,34.5872688293457,8.689126968383789,29.290264129638672,0.09072542190551758,47,se3_log_map,0.8221021890640259,0.7426081299781799,1.54011070728302,-1.0779011249542236,-0.7811711430549622,232.759765625,23.056915283203125,169.71315002441406
-1.1875275373458862,-0.049657247960567474,1.8438901901245117,228.1303253173828,32.590301513671875,167.34791564941406,1.1383544643519077,39.09741973876953,25.037973403930664,46.427452087402344,25.04309844970703,7.168081760406494,18.784881591796875,0.09033536911010742,47,se3_log_map,0.8217191696166992,0.7419905066490173,1.5682958364486694,-1.1021809577941895,-0.773749589920044,228.1303253173828,32.590301513671875,167.34791564941406
-1.2143380641937256,0.03105512633919716,1.8253159523010254,222.9319610595703,23.522842407226562,146.1805877685547,1.237283088835546,18.746265411376953,24.01777458190918,30.46762466430664,24.01906394958496,5.53911828994751,23.3802490234375,0.0882267951965332,47,se3_log_map,0.8369712829589844,0.7599564790725708,1.587507963180542,-1.0748389959335327,-0.8700476884841919,222.9319610595703,23.522842407226562,146.1805877685547
-1.1285098791122437,-0.005837559700012207,1.8689955472946167,236.56216430664062,40.115753173828125,159.85421752929688,1.1163432160480617,60.531349182128906,24.54707145690918,65.3192367553711,24.558141708374023,13.561760902404785,16.354122161865234,0.09249567985534668,47,se3_log_map,0.8305126428604126,0.751124918460846,1.638948917388916,-1.0422356128692627,-0.7626052498817444,236.56216430664062,40.115753173828125,159.85421752929688
-1.2231783866882324,0.019963284954428673,1.811434268951416,219.95126342773438,33.26074981689453,146.379150390625,1.2836156537041132,10.10124397277832,14.154847145080566,17.38950538635254,14.155101776123047,2.134512424468994,13.120430946350098,0.08878302574157715,47,se3_log_map,0.8418401479721069,0.7685632705688477,1.5660040378570557,-1.0800291299819946,-0.872149646282196,219.95126342773438,33.26074981689453,146.379150390625
-1.21796452999115,-0.022445794194936752,1.8065271377563477,222.30679321289062,34.419921875,156.3318328857422,1.2226283338153654,14.928116798400879,14.661456108093262,20.923839569091797,14.662015914916992,2.341465711593628,13.475259780883789,0.09000849723815918,47,se3_log_map,0.8323932886123657,0.7491765022277832,1.5395851135253906,-1.0940850973129272,-0.8342189788818359,222.30679321289062,34.419921875,156.3318328857422
-1.167569637298584,0.030503947287797928,1.832058072090149,228.14645385742188,43.668357849121094,143.4829559326172,1.1965566055114487,37.36846923828125,15.7525634765625,40.553001403808594,15.756422996520996,4.714837551116943,6.660336971282959,0.08989644050598145,47,se3_log_map,0.8398556709289551,0.7582974433898926,1.6117703914642334,-1.037818193435669,-0.8355652093887329,228.14645385742188,43.668357849121094,143.4829559326172
-1.2235734462738037,-0.018900198861956596,1.830277681350708,222.02027893066406,36.230567932128906,154.89913940429688,1.1689823210948014,15.776276588439941,12.656826972961426,20.225881576538086,12.657288551330566,4.236411094665527,11.911757469177246,0.08881092071533203,47,se3_log_map,0.8274096846580505,0.7418001294136047,1.558881402015686,-1.1106781959533691,-0.8307324647903442,222.02027893066406,36.230567932128906,154.89913940429688
-1.153450608253479,0.03487083688378334,1.8221962451934814,238.3934326171875,30.149169921875,146.7936553955078,1.1915869742454244,43.53551483154297,28.79384422302246,52.196041107177734,28.802715301513672,7.252806186676025,22.48981475830078,0.09023118019104004,47,se3_log_map,0.8300595879554749,0.7456108331680298,1.6113948822021484,-1.0174643993377686,-0.8337764739990234,238.3934326171875,30.149169921875,146.7936553955078
-1.2770321369171143,0.004977964796125889,1.8216371536254883,205.21084594726562,36.42426300048828,148.21275329589844,1.12404363444507,22.532880783081055,13.124093055725098,26.076284408569336,13.125218391418457,3.7152059078216553,6.780108451843262,0.08680200576782227,47,se3_log_map,0.8304949402809143,0.7453485727310181,1.5422968864440918,-1.140140175819397,-0.8909698128700256,205.21084594726562,36.42426300048828,148.21275329589844
-1.2165870666503906,0.030749164521694183,1.8137505054473877,220.7574005126953,29.47662353515625,147.14959716796875,1.2479433427351503,16.495319366455078,17.616674423217773,24.133853912353516,17.617502212524414,5.700038433074951,17.235584259033203,0.08842182159423828,47,se3_log_map,0.8391859531402588,0.7615278959274292,1.5768370628356934,-1.070145845413208,-0.8760519027709961,220.7574005126953,29.47662353515625,147.14959716796875
-1.2319170236587524,-0.00531001714989543,1.8402069807052612,216.36383056640625,32.181671142578125,154.4763641357422,1.1697370947625412,15.776442527770996,13.90410041809082,21.029033660888672,13.904162406921387,4.3944783210754395,13.784597396850586,0.09125185012817383,47,se3_log_map,0.8275690078735352,0.7396320104598999,1.5713379383087158,-1.1170066595077515,-0.8437759280204773,216.36383056640625,32.181671142578125,154.4763641357422
-1.189892053604126,0.02175922319293022,1.8305456638336182,223.39617919921875,42.873435974121094,147.6802978515625,1.3176693287756283,25.915292739868164,9.934770584106445,27.754318237304688,9.93596076965332,3.9306225776672363,5.745062351226807,0.08809113502502441,47,se3_log_map,0.8526252508163452,0.7752970457077026,1.5966441631317139,-1.061151385307312,-0.8434672355651855,223.39617919921875,42.873435974121094,147.6802978515625
-1.2127468585968018,0.020816266536712646,1.818835735321045,219.3173370361328,38.59486389160156,147.92156982421875,1.328698791031949,14.502449989318848,8.971933364868164,17.0533504486084,8.97229290008545,3.52005672454834,8.16669750213623,0.08765769004821777,47,se3_log_map,0.8522061109542847,0.7786625623703003,1.5769566297531128,-1.074859619140625,-0.8627901673316956,219.3173370361328,38.59486389160156,147.92156982421875
-1.2469595670700073,0.002645227825269103,1.8204619884490967,211.22865295410156,41.911712646484375,152.36712646484375,1.2983274643707872,8.546804428100586,4.956084728240967,9.879815101623535,4.956172943115234,2.447748899459839,3.0715525150299072,0.08751726150512695,47,se3_log_map,0.846649169921875,0.7666701078414917,1.553204894065857,-1.1146066188812256,-0.8693540096282959,211.22865295410156,41.911712646484375,152.36712646484375
-1.2793281078338623,0.02372230961918831,1.8166449069976807,201.0721893310547,46.768333435058594,145.23826599121094,1.1256836459092852,25.398147583007812,14.483969688415527,29.237842559814453,14.485612869262695,2.999286413192749,6.009893417358398,0.08921456336975098,47,se3_log_map,0.8276396989822388,0.7421959638595581,1.5484881401062012,-1.130001187324524,-0.9108303785324097,201.0721893310547,46.768333435058594,145.23826599121094
-1.217572569847107,0.0325055830180645,1.8214457035064697,216.44654846191406,44.90931701660156,145.322021484375,1.3168601595912448,17.84243392944336,5.958975791931152,18.81121826171875,5.959399223327637,2.996570348739624,2.4399771690368652,0.0874629020690918,47,se3_log_map,0.8492543697357178,0.7775884866714478,1.5838000774383545,-1.074654221534729,-0.8750656843185425,216.44654846191406,44.90931701660156,145.322021484375
-1.203320860862732,0.013952940702438354,1.840005874633789,218.94081115722656,52.300270080566406,148.73178100585938,1.3068758050372837,22.053314208984375,8.512163162231445,23.63907241821289,8.5128812789917,2.154639959335327,5.510019302368164,0.08929610252380371,47,se3_log_map,0.8463088274002075,0.7735234498977661,1.5945446491241455,-1.0823593139648438,-0.8416808843612671,218.94081115722656,52.300270080566406,148.73178100585938
-1.212268590927124,0.006709390785545111,1.8066706657409668,218.49716186523438,43.66551971435547,151.50526428222656,1.3528037009704117,10.993409156799316,4.561711311340332,11.902283668518066,4.561831951141357,3.0695457458496094,3.6625077724456787,0.08829331398010254,47,se3_log_map,0.8503217697143555,0.785183846950531,1.558982253074646,-1.0745645761489868,-0.8553593754768372,218.49716186523438,43.66551971435547,151.50526428222656
-1.2058488130569458,0.02021440491080284,1.8202431201934814,220.73910522460938,44.65515899658203,147.26951599121094,1.3240199776891952,17.185407638549805,7.378591060638428,18.702457427978516,7.379031658172607,1.685208797454834,2.7734625339508057,0.08844637870788574,47,se3_log_map,0.8499164581298828,0.7765716910362244,1.5806357860565186,-1.0699676275253296,-0.8570532202720642,220.73910522460938,44.65515899658203,147.26951599121094
-1.185646414756775,0.037999242544174194,1.8206580877304077,222.798095703125,49.31488037109375,143.78973388671875,1.3092103438234965,30.18401527404785,11.679047584533691,32.36471939086914,11.680976867675781,3.1896414756774902,3.515052556991577,0.08925080299377441,47,se3_log_map,0.8529521226882935,0.7744701504707336,1.5991758108139038,-1.043306827545166,-0.8587435483932495,222.798095703125,49.31488037109375,143.78973388671875
-1.2611626386642456,-0.01181444339454174,1.811704397201538,206.87156677246094,50.40052032470703,153.8231658935547,1.3522306661196428,15.58907699584961,9.437104225158691,18.2230167388916,9.437533378601074,1.828498363494873,6.708937644958496,0.08807682991027832,47,se3_log_map,0.8555320501327515,0.7808056473731995,1.531206488609314,-1.1286972761154175,-0.8703083395957947,206.87156677246094,50.40052032470703,153.8231658935547
-1.2299528121948242,-0.0078105139546096325,1.8221561908721924,213.8008575439453,48.04602813720703,153.2403106689453,1.3572620883914914,8.360069274902344,3.549440383911133,9.082365989685059,3.549508810043335,1.1993768215179443,2.62555193901062,0.08867192268371582,47,se3_log_map,0.8547025918960571,0.7831919193267822,1.5558604001998901,-1.1060646772384644,-0.8481704592704773,213.8008575439453,48.04602813720703,153.2403106689453
-1.2313945293426514,-0.0013496421743184328,1.8149874210357666,213.3240203857422,49.90979766845703,151.7974090576172,1.3685380543868728,3.5146610736846924,4.660238265991211,5.837016582489014,4.660248279571533,0.6030358076095581,4.5031304359436035,0.08850479125976562,47,se3_log_map,0.8557039499282837,0.7849563360214233,1.553096055984497,-1.0999410152435303,-0.8578168153762817,213.3240203857422,49.90979766845703,151.7974090576172
-1.2320245504379272,-0.004126695916056633,1.825071096420288,213.87049865722656,47.81610107421875,152.22817993164062,1.359841725221385,8.436959266662598,2.7609081268310547,8.877217292785645,2.7609751224517822,1.2221201658248901,2.466127634048462,0.08969235420227051,47,se3_log_map,0.8551273345947266,0.7829854488372803,1.5595154762268066,-1.1077297925949097,-0.8514837622642517,213.87049865722656,47.81610107421875,152.22817993164062
