alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.049152135848999,0.1298084855079651,1.8164787292480469,254.69505310058594,76.36627197265625,131.419189453125,1.113056294180816,114.29634857177734,44.48701858520508,122.64888763427734,44.58423614501953,15.32535171508789,21.656524658203125,0.09603071212768555,19,se3_log_map,0.8078678846359253,0.7739589810371399,1.6909923553466797,-0.8672992587089539,-0.8484457731246948,254.69505310058594,76.36627197265625,131.419189453125
-1.0349421501159668,0.1007433608174324,1.8701672554016113,256.1073913574219,75.0730972290039,132.46778869628906,1.0369673483666662,116.74622344970703,44.10291290283203,124.798828125,44.202693939208984,14.00046157836914,19.494630813598633,0.09646368026733398,19,se3_log_map,0.7947226166725159,0.7657474279403687,1.728333592414856,-0.9004207253456116,-0.7962071299552917,256.1073913574219,75.0730972290039,132.46778869628906
-1.0074682235717773,0.12008830159902573,1.8111344575881958,259.01971435546875,71.49967193603516,130.72825622558594,0.9999335399722846,130.77330017089844,44.60935592651367,138.1725311279297,44.7374267578125,22.1347713470459,22.24138069152832,0.09712362289428711,19,se3_log_map,0.7961503267288208,0.7591375708580017,1.6942311525344849,-0.8322561979293823,-0.8132885098457336,259.01971435546875,71.49967193603516,130.72825622558594
-1.0433152914047241,0.0965937003493309,1.8137096166610718,255.0054931640625,72.48790740966797,137.14764404296875,1.1379965973640587,109.66474151611328,40.0356559753418,116.74420166015625,40.116455078125,16.69478416442871,20.091196060180664,0.0966191291809082,19,se3_log_map,0.8090715408325195,0.7765949964523315,1.6745409965515137,-0.880009651184082,-0.8162678480148315,255.0054931640625,72.48790740966797,137.14764404296875
-1.0409059524536133,0.1016356498003006,1.8037538528442383,258.1470947265625,73.21989440917969,134.71212768554688,1.1918578904339614,112.0239028930664,43.48957061767578,120.16944885253906,43.58103942871094,14.28913688659668,18.253772735595703,0.09812617301940918,19,se3_log_map,0.8112141489982605,0.783553957939148,1.6690431833267212,-0.8694919347763062,-0.8221604824066162,258.1470947265625,73.21989440917969,134.71212768554688
-1.0610148906707764,0.08216096460819244,1.7905004024505615,258.68292236328125,73.71492004394531,134.8958282470703,1.1475538571126096,99.80043029785156,44.11448669433594,109.1156005859375,44.188194274902344,9.658456802368164,15.047125816345215,0.09718585014343262,19,se3_log_map,0.8064749836921692,0.7753769159317017,1.6416717767715454,-0.8917020559310913,-0.8232474327087402,258.68292236328125,73.71492004394531,134.8958282470703
-1.0703572034835815,0.07561478018760681,1.825078010559082,255.22781372070312,72.29120635986328,136.12814331054688,1.205300087129165,93.39496612548828,40.38819885253906,101.75375366210938,40.447296142578125,9.10476016998291,15.064473152160645,0.09686756134033203,19,se3_log_map,0.8183493614196777,0.7875856161117554,1.6652731895446777,-0.9226198792457581,-0.812419593334198,255.22781372070312,72.29120635986328,136.12814331054688
-1.0511895418167114,0.0900619700551033,1.8353452682495117,257.74139404296875,73.96271514892578,134.8713836669922,1.229057026750279,105.04560089111328,43.617305755615234,113.74114227294922,43.69810485839844,10.723074913024902,16.364688873291016,0.09704899787902832,19,se3_log_map,0.8183161020278931,0.7905358672142029,1.6876541376113892,-0.9026255011558533,-0.8088458776473999,257.74139404296875,73.96271514892578,134.8713836669922
-1.0590722560882568,0.08504950255155563,1.8357415199279785,257.9319763183594,74.36270904541016,136.28233337402344,1.2098514035063506,100.55146789550781,43.5543098449707,109.5790786743164,43.62825012207031,9.380715370178223,15.660074234008789,0.09629249572753906,19,se3_log_map,0.8164825439453125,0.7860896587371826,1.6829479932785034,-0.9128619432449341,-0.8095632195472717,257.9319763183594,74.36270904541016,136.28233337402344
-1.048959732055664,0.08755932003259659,1.8284260034561157,257.7920227050781,75.50527954101562,136.01962280273438,1.2360647653534418,105.4549331665039,44.28326416015625,114.37548065185547,44.36595916748047,10.8782320022583,17.39995002746582,0.0962533950805664,19,se3_log_map,0.8219950199127197,0.7928197383880615,1.6811652183532715,-0.8982961773872375,-0.8074053525924683,257.7920227050781,75.50527954101562,136.01962280273438
-1.0500707626342773,0.08932911604642868,1.8343706130981445,257.052978515625,74.9958267211914,134.55551147460938,1.214234021350216,105.40193176269531,43.91869354248047,114.18589782714844,44.000492095947266,10.82687759399414,17.292572021484375,0.09626579284667969,19,se3_log_map,0.815144419670105,0.7873572111129761,1.6868205070495605,-0.9015002250671387,-0.8077674508094788,257.052978515625,74.9958267211914,134.55551147460938
-1.050955057144165,0.0903533324599266,1.8195537328720093,256.40020751953125,73.58731842041016,135.93975830078125,1.2150220594713235,104.92621612548828,42.0956916809082,113.05554962158203,42.17354202270508,12.263347625732422,17.61587905883789,0.09466695785522461,19,se3_log_map,0.8186716437339783,0.7882862687110901,1.6741620302200317,-0.8936933279037476,-0.8140984773635864,256.40020751953125,73.58731842041016,135.93975830078125
-1.0532500743865967,0.08917517215013504,1.8369791507720947,257.2493896484375,74.69117736816406,135.45892333984375,1.2315489379050568,104.00316619873047,43.55293655395508,112.75423431396484,43.63203811645508,10.483542442321777,16.812097549438477,0.09487414360046387,19,se3_log_map,0.819870114326477,0.7919085621833801,1.6879630088806152,-0.905892014503479,-0.8089035749435425,257.2493896484375,74.69117736816406,135.45892333984375
-1.062308430671692,0.07895460724830627,1.8186256885528564,257.23760986328125,71.70965576171875,137.25335693359375,1.236424170555836,97.65962219238281,41.087764739990234,105.95095825195312,41.15361785888672,10.033893585205078,14.767759323120117,0.09486675262451172,19,se3_log_map,0.82310950756073,0.7919814586639404,1.664052128791809,-0.9099737405776978,-0.8120869398117065,257.23760986328125,71.70965576171875,137.25335693359375
-1.0597678422927856,0.08171974122524261,1.8390370607376099,257.11004638671875,73.0246353149414,136.52439880371094,1.2312742614347587,99.8278579711914,42.044151306152344,108.32041931152344,42.1145133972168,9.733017921447754,15.35039234161377,0.09489154815673828,19,se3_log_map,0.822136402130127,0.7929505109786987,1.6839383840560913,-0.9171697497367859,-0.8059773445129395,257.11004638671875,73.0246353149414,136.52439880371094
-1.0623915195465088,0.07679332047700882,1.8322374820709229,256.2008056640625,73.56196594238281,136.9204864501953,1.2265998449892512,97.52589416503906,41.6343879699707,106.04113006591797,41.70085144042969,9.468206405639648,15.848063468933105,0.09445881843566895,19,se3_log_map,0.8215839862823486,0.7917652130126953,1.6747465133666992,-0.9186534881591797,-0.8056729435920715,256.2008056640625,73.56196594238281,136.9204864501953
-1.0552195310592651,0.08152222633361816,1.810044765472412,256.7607421875,73.48051452636719,137.2677459716797,1.2253730117357704,101.51522827148438,41.867549896240234,109.80998992919922,41.939998626708984,11.244203567504883,16.804906845092773,0.09570121765136719,19,se3_log_map,0.8211983442306519,0.7903706431388855,1.660213589668274,-0.8974931836128235,-0.8123603463172913,256.7607421875,73.48051452636719,137.2677459716797
-1.0553138256072998,0.08831102401018143,1.8222259283065796,257.34124755859375,70.86836242675781,137.04660034179688,1.2218496561390189,102.5423583984375,40.711341857910156,110.328369140625,40.7832145690918,12.248783111572266,15.721047401428223,0.09469771385192871,19,se3_log_map,0.8188071250915527,0.7888326644897461,1.674068808555603,-0.9002551436424255,-0.8143790364265442,257.34124755859375,70.86836242675781,137.04660034179688
-1.0649971961975098,0.08480018377304077,1.8328074216842651,256.18341064453125,70.94416809082031,136.18606567382812,1.2385975096591246,97.65342712402344,40.19236373901367,105.6012191772461,40.25679397583008,10.179773330688477,14.722920417785645,0.0944674015045166,19,se3_log_map,0.8225793242454529,0.7927646636962891,1.678304672241211,-0.9167811870574951,-0.8142964839935303,256.18341064453125,70.94416809082031,136.18606567382812
-1.0761784315109253,0.07307595759630203,1.8287245035171509,254.38653564453125,70.9003677368164,138.7662811279297,1.2438456041586066,90.34808349609375,38.089717864990234,98.04898834228516,38.14201354980469,9.201220512390137,14.597762107849121,0.09558987617492676,19,se3_log_map,0.8278636336326599,0.7959649562835693,1.6651666164398193,-0.9312833547592163,-0.8128599524497986,254.38653564453125,70.9003677368164,138.7662811279297
-1.063939094543457,0.08472206443548203,1.8230814933776855,256.0195007324219,72.53756713867188,136.61463928222656,1.2386713762200672,97.90327453613281,40.9383544921875,106.11785888671875,41.004302978515625,10.275129318237305,15.790681838989258,0.09716463088989258,19,se3_log_map,0.8233524560928345,0.7939079999923706,1.6702065467834473,-0.9105641841888428,-0.8167640566825867,256.0195007324219,72.53756713867188,136.61463928222656
-1.0734119415283203,0.06955217570066452,1.8213815689086914,254.7816925048828,70.68576049804688,140.05169677734375,1.2404181364864257,90.95264434814453,37.89094161987305,98.52973175048828,37.94364547729492,9.857073783874512,14.742557525634766,0.09621024131774902,19,se3_log_map,0.8260387182235718,0.7939862608909607,1.6580170392990112,-0.9267861843109131,-0.8104203939437866,254.7816925048828,70.68576049804688,140.05169677734375
-1.0619040727615356,0.07385435700416565,1.82688307762146,257.4122314453125,70.2633056640625,138.68714904785156,1.2463995335965992,97.15081787109375,39.92431640625,105.03443145751953,39.987667083740234,10.375025749206543,14.120491981506348,0.09607458114624023,19,se3_log_map,0.8263081312179565,0.7952252626419067,1.6688259840011597,-0.9169859290122986,-0.804563581943512,257.4122314453125,70.2633056640625,138.68714904785156
-1.0720672607421875,0.07300235331058502,1.8229038715362549,255.53419494628906,70.22149658203125,138.53399658203125,1.245955638621429,92.13729858398438,38.55038833618164,99.87699890136719,38.60540771484375,9.532344818115234,14.075297355651855,0.09408950805664062,19,se3_log_map,0.8267725706100464,0.7950509190559387,1.6615129709243774,-0.9244542121887207,-0.812018632888794,255.53419494628906,70.22149658203125,138.53399658203125
-1.0827674865722656,0.06991168856620789,1.8326605558395386,255.3011932373047,67.29534912109375,138.89065551757812,1.2408162000470124,86.91322326660156,36.51993942260742,94.2741470336914,36.56636428833008,8.501307487487793,11.77291202545166,0.09378266334533691,19,se3_log_map,0.8246482610702515,0.7929896712303162,1.6646888256072998,-0.9411464333534241,-0.8131358027458191,255.3011932373047,67.29534912109375,138.89065551757812
-1.0676970481872559,0.06426835805177689,1.8175891637802124,255.42874145507812,70.72016143798828,141.25401306152344,1.2380399684613523,92.91346740722656,38.1034049987793,100.42301177978516,38.15869140625,10.52473258972168,15.00490951538086,0.09475827217102051,19,se3_log_map,0.8267272114753723,0.7927268743515015,1.6540565490722656,-0.9226118922233582,-0.8032225966453552,255.42874145507812,70.72016143798828,141.25401306152344
-1.0717084407806396,0.07198062539100647,1.836284875869751,256.8085021972656,67.76010131835938,139.1118927001953,1.2382411271915634,92.59258270263672,37.88350296020508,100.042724609375,37.93815231323242,9.70852279663086,12.44915771484375,0.09419417381286621,19,se3_log_map,0.8270325064659119,0.7947903275489807,1.672682523727417,-0.9319835305213928,-0.8062914609909058,256.8085021972656,67.76010131835938,139.1118927001953
-1.0645382404327393,0.07803838700056076,1.82835853099823,258.8863830566406,65.70694732666016,137.85862731933594,1.2471995853059752,96.59347534179688,38.79825973510742,104.09420776367188,38.859107971191406,10.736143112182617,11.987298965454102,0.09455418586730957,19,se3_log_map,0.8266170024871826,0.7948489189147949,1.6712790727615356,-0.917783796787262,-0.809522807598114,258.8863830566406,65.70694732666016,137.85862731933594
-1.0722572803497314,0.06813810765743256,1.8221265077590942,256.9338684082031,67.57627868652344,139.34310913085938,1.2468765340811538,91.30388641357422,37.81411361694336,98.82462310791016,37.867130279541016,9.529109001159668,12.30101490020752,0.09527468681335449,19,se3_log_map,0.8268094658851624,0.7950843572616577,1.658349633216858,-0.9269547462463379,-0.8081449270248413,256.9338684082031,67.57627868652344,139.34310913085938
-1.0603468418121338,0.0654442310333252,1.8196300268173218,258.989013671875,67.0873031616211,140.7105712890625,1.2436156281562347,96.61292266845703,38.84395980834961,104.1292953491211,38.904884338378906,11.026447296142578,12.73202896118164,0.09442925453186035,19,se3_log_map,0.8274946212768555,0.7942437529563904,1.6589117050170898,-0.916466474533081,-0.7985787987709045,258.989013671875,67.0873031616211,140.7105712890625
-1.059908151626587,0.08610542863607407,1.823386788368225,260.39410400390625,67.2564468383789,136.09527587890625,1.232643938080682,100.0253677368164,41.34565353393555,108.23371887207031,41.41514205932617,10.534274101257324,12.174410820007324,0.09621977806091309,19,se3_log_map,0.819084107875824,0.789536714553833,1.6724861860275269,-0.9063008427619934,-0.8151594400405884,260.39410400390625,67.2564468383789,136.09527587890625
-1.0653080940246582,0.054456181824207306,1.8081704378128052,262.6216735839844,60.57794952392578,141.7337646484375,1.2287640185210902,92.97563934326172,38.803592681884766,100.7481460571289,38.85997772216797,10.071168899536133,10.177824020385742,0.09367704391479492,19,se3_log_map,0.8205846548080444,0.7886852025985718,1.641817331314087,-0.9210088849067688,-0.7962557077407837,262.6216735839844,60.57794952392578,141.7337646484375
-1.0774016380310059,0.11990566551685333,1.81611967086792,260.11407470703125,58.4686279296875,129.02969360351562,1.1693123809659283,99.68988037109375,40.48780822753906,107.5980224609375,40.55537796020508,11.50239086151123,10.674216270446777,0.09490036964416504,19,se3_log_map,0.8081625699996948,0.7770475745201111,1.677088737487793,-0.8986057043075562,-0.858939528465271,260.11407470703125,58.4686279296875,129.02969360351562
-1.0853649377822876,0.05628465116024017,1.8232847452163696,259.10430908203125,58.440467834472656,141.48667907714844,1.243855570186611,83.4552993774414,34.89529800415039,90.45700073242188,34.93621063232422,8.796308517456055,8.90894603729248,0.09426164627075195,19,se3_log_map,0.8264321684837341,0.7935369610786438,1.6488125324249268,-0.9459678530693054,-0.8061975836753845,259.10430908203125,58.440467834472656,141.48667907714844
-1.079930067062378,0.06934119015932083,1.8115588426589966,259.5966491699219,58.32495880126953,139.23516845703125,1.2467718130791958,87.83651733398438,35.88419723510742,94.8837661743164,35.9307746887207,10.057921409606934,9.791336059570312,0.09626579284667969,19,se3_log_map,0.8271804451942444,0.7944384813308716,1.6471999883651733,-0.9273818731307983,-0.8180145621299744,259.5966491699219,58.32495880126953,139.23516845703125
-1.0513644218444824,0.06387324631214142,1.8009076118469238,265.3207702636719,60.06389617919922,139.89517211914062,1.2252575441484437,101.0801773071289,41.48157501220703,109.26080322265625,41.552738189697266,11.642571449279785,11.40677547454834,0.09599184989929199,19,se3_log_map,0.8219267129898071,0.7885324358940125,1.6448849439620972,-0.8993723392486572,-0.7973740100860596,265.3207702636719,60.06389617919922,139.89517211914062
-1.0694847106933594,0.06622537225484848,1.824291706085205,260.946044921875,61.35813903808594,139.06044006347656,1.2446574037932236,92.39445495605469,38.240882873535156,99.9955062866211,38.2957878112793,9.741690635681152,9.955059051513672,0.09596872329711914,19,se3_log_map,0.8269513845443726,0.7949117422103882,1.6602180004119873,-0.9267210364341736,-0.8038510680198669,260.946044921875,61.35813903808594,139.06044006347656
-1.0774285793304443,0.07824312150478363,1.8155092000961304,260.9317626953125,56.022216796875,136.91226196289062,1.2524755085404085,90.45289611816406,37.12726593017578,97.77606964111328,37.178375244140625,10.45350456237793,10.220520973205566,0.09375190734863281,19,se3_log_map,0.826289713382721,0.7939119338989258,1.6559242010116577,-0.9222478270530701,-0.8227437138557434,260.9317626953125,56.022216796875,136.91226196289062
-1.0888561010360718,0.07475435733795166,1.8133853673934937,258.9974060058594,56.257720947265625,137.5809783935547,1.2479166056909816,84.51766967773438,35.22356033325195,91.56383514404297,35.26593017578125,9.339639663696289,9.206456184387207,0.09459948539733887,19,se3_log_map,0.8248111009597778,0.7920339107513428,1.648441195487976,-0.9332860708236694,-0.8281598687171936,258.9974060058594,56.257720947265625,137.5809783935547
-1.1047285795211792,0.06160383298993111,1.8209294080734253,255.0806121826172,55.936912536621094,139.84292602539062,1.2507714413567375,74.892578125,30.875505447387695,81.00737762451172,30.904739379882812,8.080710411071777,8.055230140686035,0.09378314018249512,19,se3_log_map,0.8258761167526245,0.7929670214653015,1.6426291465759277,-0.9590038657188416,-0.8247575759887695,255.0806121826172,55.936912536621094,139.84292602539062
-1.0868645906448364,0.06079820170998573,1.8096227645874023,260.0173645019531,52.28905487060547,140.51300048828125,1.2400324147427688,83.29182434082031,34.36640548706055,90.1031494140625,34.40656280517578,10.184629440307617,11.02037239074707,0.09504818916320801,19,se3_log_map,0.8249634504318237,0.7924672365188599,1.6388150453567505,-0.9373303055763245,-0.8159513473510742,260.0173645019531,52.28905487060547,140.51300048828125
-1.0906245708465576,0.06821847707033157,1.8204907178878784,256.8299255371094,58.08118438720703,138.89068603515625,1.2448169035652348,82.58934020996094,33.44589614868164,89.10458374023438,33.48436737060547,9.232107162475586,9.116495132446289,0.09609246253967285,19,se3_log_map,0.8251584768295288,0.7924346923828125,1.6506233215332031,-0.9424680471420288,-0.8211830258369446,256.8299255371094,58.08118438720703,138.89068603515625
-1.1216460466384888,0.045642439275979996,1.8070166110992432,256.94573974609375,45.648590087890625,142.9337158203125,1.2567190973868174,64.57491302490234,30.271820068359375,71.31832122802734,30.293132781982422,7.149316310882568,13.165963172912598,0.09430050849914551,19,se3_log_map,0.82272869348526,0.7908343076705933,1.6162846088409424,-0.9751039743423462,-0.8273583650588989,256.94573974609375,45.648590087890625,142.9337158203125
-1.145205020904541,0.0466756634414196,1.81231689453125,250.01324462890625,48.77458190917969,142.65777587890625,1.2878709462965552,53.310882568359375,23.76108169555664,58.36642074584961,23.77257537841797,5.507081031799316,7.521957874298096,0.09070086479187012,19,se3_log_map,0.8246903419494629,0.7932854890823364,1.6125720739364624,-0.9982744455337524,-0.8422544598579407,250.01324462890625,48.77458190917969,142.65777587890625
-1.189948320388794,0.010505395010113716,1.793569803237915,242.8721923828125,39.58777618408203,150.0652313232422,1.3021553915082014,29.694076538085938,16.84931182861328,34.14143371582031,16.851781845092773,3.879973888397217,12.326281547546387,0.0893864631652832,19,se3_log_map,0.8234302997589111,0.7911909818649292,1.559388279914856,-1.0458557605743408,-0.8488138914108276,242.8721923828125,39.58777618408203,150.0652313232422
-1.1372108459472656,0.03091249242424965,1.8041877746582031,252.70394897460938,45.724822998046875,146.1717987060547,1.2789238171451536,55.555908203125,25.522756576538086,61.13812255859375,25.536108016967773,6.362126350402832,11.277464866638184,0.09301638603210449,19,se3_log_map,0.8256738185882568,0.7927522659301758,1.600229263305664,-0.9952390789985657,-0.8262500166893005,252.70394897460938,45.724822998046875,146.1717987060547
-1.1920714378356934,0.02403833717107773,1.8098366260528564,240.81729125976562,46.20024871826172,147.1884765625,1.3287174185103965,27.800537109375,13.612037658691406,30.954120635986328,13.613905906677246,2.530954599380493,5.342324256896973,0.09158754348754883,19,se3_log_map,0.8317058086395264,0.7954474091529846,1.5797548294067383,-1.0499577522277832,-0.8553228378295898,240.81729125976562,46.20024871826172,147.1884765625
-1.2457807064056396,0.007258702535182238,1.81728196144104,230.60098266601562,39.561317443847656,149.76473999023438,1.3264819831382595,5.109663963317871,7.425784111022949,9.013935089111328,7.425809383392334,2.4595558643341064,7.673962116241455,0.08994865417480469,19,se3_log_map,0.8314639329910278,0.8009027242660522,1.5538243055343628,-1.109432339668274,-0.8739219903945923,230.60098266601562,39.561317443847656,149.76473999023438
-1.3124845027923584,-0.05423225462436676,1.7927863597869873,226.63954162597656,18.423309326171875,161.8540802001953,1.0259536658629163,48.2629508972168,30.450456619262695,57.06612777709961,30.46181869506836,11.546982765197754,28.47584342956543,0.08936047554016113,19,se3_log_map,0.8157881498336792,0.7743220925331116,1.4663031101226807,-1.1807118654251099,-0.8776207566261292,226.63954162597656,18.423309326171875,161.8540802001953
-1.2179722785949707,0.0045655257999897,1.8088446855545044,239.2156524658203,36.781532287597656,150.0597686767578,1.2516669371820144,15.182835578918457,15.150262832641602,21.448753356933594,15.150856971740723,3.649723768234253,13.45541000366211,0.09134459495544434,19,se3_log_map,0.8137947916984558,0.778274416923523,1.5571609735488892,-1.0818312168121338,-0.8564643263816833,239.2156524658203,36.781532287597656,150.0597686767578
-1.227495789527893,0.0032426887191832066,1.8347834348678589,230.71751403808594,53.85923767089844,152.5815887451172,1.2806703796270533,16.644617080688477,8.82485294342041,18.839357376098633,8.825201034545898,3.088188648223877,6.202825546264648,0.09215545654296875,19,se3_log_map,0.82038813829422,0.7853790521621704,1.5737724304199219,-1.1058213710784912,-0.8506500124931335,230.71751403808594,53.85923767089844,152.5815887451172
-1.1823554039001465,0.01453999150544405,1.814361572265625,241.89195251464844,47.56444549560547,149.4556884765625,1.334437934785821,32.26213455200195,14.540152549743652,35.387306213378906,14.542806625366211,3.222598075866699,4.937126159667969,0.09134984016418457,19,se3_log_map,0.8313263654708862,0.799492359161377,1.5821367502212524,-1.04903244972229,-0.8387181162834167,241.89195251464844,47.56444549560547,149.4556884765625
-1.1608855724334717,0.035896673798561096,1.8123269081115723,244.2075958251953,50.97380828857422,146.006103515625,1.3050815922069965,44.294517517089844,17.799989700317383,47.737239837646484,17.805997848510742,5.3690571784973145,5.2333083152771,0.09178519248962402,19,se3_log_map,0.8270190358161926,0.7915325164794922,1.6007475852966309,-1.017869472503662,-0.8435083627700806,244.2075958251953,50.97380828857422,146.006103515625
-1.1583757400512695,0.039661090821027756,1.8095893859863281,242.10919189453125,59.68816375732422,144.89349365234375,1.3017445750440617,46.01304626464844,20.442537307739258,50.349754333496094,20.44997215270996,4.4977126121521,8.202629089355469,0.09238457679748535,19,se3_log_map,0.8271143436431885,0.7929257750511169,1.6014615297317505,-1.0120961666107178,-0.8461258411407471,242.10919189453125,59.68816375732422,144.89349365234375
-1.269460678100586,0.01056718174368143,1.8265368938446045,224.582763671875,42.710784912109375,150.1859588623047,1.3162867859038325,14.30216121673584,4.585704326629639,15.019341468811035,4.585951328277588,2.727468967437744,3.3190526962280273,0.08810043334960938,19,se3_log_map,0.833723247051239,0.7966616153717041,1.552985429763794,-1.1338527202606201,-0.8885643482208252,224.582763671875,42.710784912109375,150.1859588623047
-1.216597557067871,0.002923803636804223,1.8107548952102661,234.72430419921875,46.00636291503906,152.686279296875,1.3328366301308474,16.096384048461914,7.965237140655518,17.959362030029297,7.965675354003906,1.6926865577697754,3.366307258605957,0.09004449844360352,19,se3_log_map,0.8304778337478638,0.7975767850875854,1.5583758354187012,-1.0825837850570679,-0.8533167839050293,234.72430419921875,46.00636291503906,152.686279296875
-1.235775351524353,0.006104013882577419,1.8106417655944824,229.2908172607422,48.67314910888672,151.16885375976562,1.3593749690024,6.812704086303711,3.46281099319458,7.642257213592529,3.4628777503967285,0.6010912656784058,1.5553538799285889,0.08946919441223145,19,se3_log_map,0.8359513878822327,0.805595874786377,1.5519901514053345,-1.0974515676498413,-0.8690492510795593,229.2908172607422,48.67314910888672,151.16885375976562
-1.2238928079605103,0.004328819923102856,1.8245220184326172,232.34719848632812,48.95066833496094,151.2923583984375,1.3424224677707,14.416474342346191,5.887171268463135,15.572206497192383,5.887439250946045,1.771838665008545,1.790067434310913,0.08928513526916504,19,se3_log_map,0.8326483964920044,0.8030324578285217,1.5674827098846436,-1.096177101135254,-0.8535963892936707,232.34719848632812,48.95066833496094,151.2923583984375
