alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.073254108428955,0.09775841981172562,1.8946716785430908,247.98023986816406,48.296661376953125,139.75161743164062,0.8955087276023163,100.69257354736328,35.534271240234375,106.77864074707031,35.5890998840332,18.79767608642578,16.81119155883789,0.09519171714782715,38,se3_log_map,0.8021589517593384,0.7596038579940796,1.7351558208465576,-0.951216995716095,-0.810202956199646,247.98023986816406,48.296661376953125,139.75161743164062
-1.1016154289245605,0.01528075896203518,1.7905386686325073,245.41549682617188,50.554649353027344,142.66339111328125,0.8794537739491936,67.09600830078125,32.532833099365234,74.56714630126953,32.556610107421875,10.068320274353027,10.64578628540039,0.09369468688964844,38,se3_log_map,0.7849628925323486,0.747336208820343,1.5935698747634888,-0.9654112458229065,-0.79349285364151,245.41549682617188,50.554649353027344,142.66339111328125
-1.061134934425354,0.07184851169586182,1.8688814640045166,246.7318572998047,49.218162536621094,139.0728302001953,1.066886521641053,96.50288391113281,34.66865921020508,102.54132080078125,34.722442626953125,14.227017402648926,13.339356422424316,0.09485578536987305,38,se3_log_map,0.8081755638122559,0.7664638161659241,1.704440951347351,-0.9400522708892822,-0.7878481149673462,246.7318572998047,49.218162536621094,139.0728302001953
-1.0570460557937622,0.08314330875873566,1.877813458442688,243.1103515625,50.59502410888672,135.570556640625,0.930144754313076,101.51608276367188,32.979740142822266,106.73883056640625,33.037078857421875,16.558475494384766,14.09099006652832,0.09400177001953125,38,se3_log_map,0.8034877777099609,0.7570443153381348,1.7191065549850464,-0.9348795413970947,-0.792249321937561,243.1103515625,50.59502410888672,135.570556640625
-1.1020236015319824,0.05897491052746773,1.7894428968429565,244.1332550048828,41.84886169433594,134.82557678222656,0.9603771703229009,72.56201934814453,34.02287673950195,80.14238739013672,34.05192947387695,10.976340293884277,15.53322696685791,0.0933084487915039,38,se3_log_map,0.7988302707672119,0.7551575303077698,1.615238070487976,-0.9406647086143494,-0.8317714929580688,244.1332550048828,41.84886169433594,134.82557678222656
-1.0812281370162964,0.0914989709854126,1.818824052810669,245.80934143066406,44.72526550292969,134.63258361816406,1.164557008153633,88.10026550292969,35.41099166870117,94.95048522949219,35.45722961425781,12.59876537322998,14.460648536682129,0.09554004669189453,38,se3_log_map,0.8161890506744385,0.7769553661346436,1.664118766784668,-0.9199375510215759,-0.835787296295166,245.80934143066406,44.72526550292969,134.63258361816406
-1.1105493307113647,0.07589373737573624,1.8338948488235474,245.20843505859375,44.763023376464844,134.19482421875,1.1484748479964404,72.19073486328125,35.08345031738281,80.2642593383789,35.11410903930664,6.225427150726318,12.1322660446167,0.09442329406738281,38,se3_log_map,0.8163723945617676,0.7747265696525574,1.6589932441711426,-0.963561475276947,-0.8365690112113953,245.20843505859375,44.763023376464844,134.19482421875
-1.0969340801239014,0.07045744359493256,1.8431769609451294,244.9001922607422,48.728057861328125,133.8402862548828,1.1220058476155095,77.54051208496094,35.129390716552734,85.12699890136719,35.164955139160156,6.9784393310546875,9.28923225402832,0.09385228157043457,38,se3_log_map,0.8127423524856567,0.772551417350769,1.6689999103546143,-0.9594329595565796,-0.8193787336349487,244.9001922607422,48.728057861328125,133.8402862548828
-1.1022220849990845,0.07088642567396164,1.837597131729126,245.7826690673828,44.72765350341797,136.74391174316406,1.214755208663465,74.85779571533203,34.4693603515625,82.41253662109375,34.50164031982422,7.591599464416504,12.539904594421387,0.0941314697265625,38,se3_log_map,0.824841320514679,0.7860190868377686,1.6625570058822632,-0.9608787894248962,-0.8252742290496826,245.7826690673828,44.72765350341797,136.74391174316406
-1.097337245941162,0.06455221027135849,1.8066844940185547,247.50149536132812,44.02836608886719,137.7520294189453,1.1636158393318379,74.89009094238281,35.681697845458984,82.95606994628906,35.71541213989258,7.730217933654785,13.834303855895996,0.09429931640625,38,se3_log_map,0.8167176246643066,0.7773432731628418,1.6345473527908325,-0.9428979158401489,-0.8273603916168213,247.50149536132812,44.02836608886719,137.7520294189453
-1.0852108001708984,0.05170310288667679,1.8312500715255737,248.1220703125,44.225799560546875,139.54063415527344,1.1630489543584184,78.6063232421875,35.64337158203125,86.30992889404297,35.6804313659668,8.645389556884766,14.137628555297852,0.09335589408874512,38,se3_log_map,0.8139792680740356,0.7783772349357605,1.6533962488174438,-0.9526950120925903,-0.7992374300956726,248.1220703125,44.225799560546875,139.54063415527344
-1.0831146240234375,0.061102766543626785,1.8236126899719238,246.83892822265625,46.090911865234375,137.73928833007812,1.1563276679027623,80.80848693847656,35.04825973510742,88.08173370361328,35.0868034362793,9.362719535827637,12.48787784576416,0.09461069107055664,38,se3_log_map,0.8130637407302856,0.7737884521484375,1.6523301601409912,-0.9414432048797607,-0.8087883591651917,246.83892822265625,46.090911865234375,137.73928833007812
-1.0955597162246704,0.07369639724493027,1.81450355052948,244.82464599609375,45.04734802246094,139.61306762695312,1.1345408262338892,77.5696029663086,32.49028015136719,84.09912109375,32.52295684814453,11.223529815673828,13.232072830200195,0.0942986011505127,38,se3_log_map,0.8177635669708252,0.7785094976425171,1.6465486288070679,-0.9404933452606201,-0.8313884139060974,244.82464599609375,45.04734802246094,139.61306762695312
-1.0986732244491577,0.05153448507189751,1.8245124816894531,244.3399658203125,45.98930358886719,141.98562622070312,1.2484218320449605,71.94841766357422,31.282958984375,78.45507049560547,31.310150146484375,8.497794151306152,11.374917030334473,0.09281277656555176,38,se3_log_map,0.829134464263916,0.7916783690452576,1.642685055732727,-0.9611467123031616,-0.8105732202529907,244.3399658203125,45.98930358886719,141.98562622070312
-1.0818328857421875,0.07836964726448059,1.8238645792007446,247.7109375,47.44398498535156,135.80081176757812,1.2193463696395481,84.82667541503906,36.660858154296875,92.40986633300781,36.70517349243164,9.568582534790039,11.88458251953125,0.09437394142150879,38,se3_log_map,0.8265364766120911,0.7891011238098145,1.661689281463623,-0.9307240843772888,-0.8229838609695435,247.7109375,47.44398498535156,135.80081176757812
-1.0973529815673828,0.0572739914059639,1.8558247089385986,245.6419219970703,46.32411193847656,139.75889587402344,1.2005232234531387,76.30287170410156,33.21767044067383,83.21984100341797,33.249794006347656,7.739918231964111,11.412174224853516,0.09395551681518555,38,se3_log_map,0.8233855962753296,0.782202959060669,1.6729481220245361,-0.9739800095558167,-0.8033856153488159,245.6419219970703,46.32411193847656,139.75889587402344
-1.1033862829208374,0.053330909460783005,1.8158422708511353,244.09388732910156,46.480506896972656,140.2352294921875,1.2114746203052142,69.85307312011719,31.60481071472168,76.67017364501953,31.630847930908203,7.223037242889404,10.498187065124512,0.09424805641174316,38,se3_log_map,0.8213034868240356,0.7826656103134155,1.6344811916351318,-0.959587812423706,-0.8184503316879272,244.09388732910156,46.480506896972656,140.2352294921875
-1.10930597782135,0.05600214749574661,1.852244257926941,242.90536499023438,46.213951110839844,139.8219757080078,1.223308568985042,70.33344268798828,30.627853393554688,76.71282958984375,30.65311050415039,6.947360515594482,10.259669303894043,0.09426569938659668,38,se3_log_map,0.8259750604629517,0.7854745388031006,1.6648352146148682,-0.9835197329521179,-0.811491072177887,242.90536499023438,46.213951110839844,139.8219757080078
-1.0964453220367432,0.06928762048482895,1.8331018686294556,243.7435760498047,42.77417755126953,137.70555114746094,1.2021037473155478,76.74663543701172,32.319236755371094,83.27411651611328,32.35127639770508,10.117036819458008,14.154817581176758,0.09725308418273926,38,se3_log_map,0.8190435171127319,0.7807977199554443,1.6599444150924683,-0.954058825969696,-0.821599543094635,243.7435760498047,42.77417755126953,137.70555114746094
-1.096278190612793,0.06950730085372925,1.8249852657318115,245.33499145507812,42.927818298339844,138.35528564453125,1.2281551337711014,76.48921966552734,33.51310348510742,83.50885009765625,33.54598617553711,9.725600242614746,14.393611907958984,0.09594941139221191,38,se3_log_map,0.8247798085212708,0.7873121500015259,1.6531556844711304,-0.94929438829422,-0.8245463967323303,245.33499145507812,42.927818298339844,138.35528564453125
-1.1100950241088867,0.04690416529774666,1.8174691200256348,243.2896270751953,42.66539001464844,142.58395385742188,1.2553384717785683,65.62561798095703,30.232017517089844,72.25438690185547,30.253965377807617,7.757165431976318,13.344818115234375,0.09291601181030273,38,se3_log_map,0.8226583003997803,0.7882875800132751,1.6301058530807495,-0.9699844717979431,-0.8167948126792908,243.2896270751953,42.66539001464844,142.58395385742188
-1.102331519126892,0.05312776938080788,1.8373076915740967,243.86900329589844,45.86272430419922,140.54405212402344,1.245176880723252,71.30268096923828,31.275894165039062,77.8604736328125,31.302589416503906,7.617282390594482,10.99436092376709,0.09374570846557617,38,se3_log_map,0.8297009468078613,0.7910388708114624,1.6531442403793335,-0.9705602526664734,-0.8097892999649048,243.86900329589844,45.86272430419922,140.54405212402344
-1.125108242034912,0.039177779108285904,1.823872447013855,240.76307678222656,42.08678436279297,143.69126892089844,1.2651762746347552,57.540199279785156,27.57831573486328,63.80781936645508,27.593666076660156,6.2682342529296875,12.579472541809082,0.09187793731689453,38,se3_log_map,0.8220136165618896,0.7877818942070007,1.625947117805481,-0.9910381436347961,-0.81781005859375,240.76307678222656,42.08678436279297,143.69126892089844
-1.1268751621246338,0.05903568118810654,1.8162171840667725,240.1414031982422,41.52086639404297,140.21981811523438,1.2580480219706376,60.34503936767578,28.180866241455078,66.60093688964844,28.198179244995117,7.256714344024658,12.953042030334473,0.09388995170593262,38,se3_log_map,0.8289908766746521,0.7933807373046875,1.629260778427124,-0.977510392665863,-0.8391641974449158,240.1414031982422,41.52086639404297,140.21981811523438
-1.1229374408721924,0.037752773612737656,1.8190587759017944,241.2236328125,42.24767303466797,144.2642364501953,1.2617742298517873,58.15439987182617,27.859350204467773,64.483154296875,27.87523078918457,6.48341178894043,12.675409317016602,0.09155964851379395,38,se3_log_map,0.8241745829582214,0.7887886762619019,1.6219067573547363,-0.9872271418571472,-0.8169071078300476,241.2236328125,42.24767303466797,144.2642364501953
-1.1188091039657593,0.04717305675148964,1.8206435441970825,242.7521514892578,36.415061950683594,142.1156768798828,1.2408179663138124,61.67914962768555,31.066495895385742,69.06116485595703,31.08636474609375,8.010035514831543,18.548433303833008,0.09158849716186523,38,se3_log_map,0.8201485872268677,0.7846890687942505,1.6297580003738403,-0.9793185591697693,-0.821750819683075,242.7521514892578,36.415061950683594,142.1156768798828
-1.1267311573028564,0.07339982688426971,1.8419241905212402,241.223388671875,40.894691467285156,135.81924438476562,1.238947456898798,65.55596160888672,31.138280868530273,72.5753173828125,31.1605224609375,6.608875751495361,13.71749210357666,0.09296345710754395,38,se3_log_map,0.8266175985336304,0.7900770902633667,1.658685564994812,-0.9840801954269409,-0.8422530293464661,241.223388671875,40.894691467285156,135.81924438476562
-1.1378140449523926,0.04243883490562439,1.8441085815429688,239.9539794921875,38.12163543701172,142.15403747558594,1.2373416728812225,54.290897369384766,28.024747848510742,61.09736251831055,28.038249969482422,5.413021564483643,15.58359432220459,0.09251284599304199,38,se3_log_map,0.8245038986206055,0.7866535782814026,1.6400341987609863,-1.0118809938430786,-0.8214871883392334,239.9539794921875,38.12163543701172,142.15403747558594
-1.1551787853240967,0.06440829485654831,1.830250859260559,237.11846923828125,34.65904235839844,138.16940307617188,1.2578595444049787,50.66899871826172,28.220458984375,57.997772216796875,28.2324275970459,5.787688732147217,17.54921531677246,0.09219002723693848,38,se3_log_map,0.8308036923408508,0.7950963973999023,1.6334781646728516,-1.0078309774398804,-0.8576413989067078,237.11846923828125,34.65904235839844,138.16940307617188
-1.143065333366394,0.04076541215181351,1.8227550983428955,235.19326782226562,41.761383056640625,143.87930297851562,1.2730416759092569,49.41801834106445,22.293445587158203,54.21382141113281,22.302654266357422,6.253088474273682,10.866642951965332,0.09206247329711914,38,se3_log_map,0.828132688999176,0.7926068305969238,1.6190451383590698,-1.0054582357406616,-0.8317112326622009,235.19326782226562,41.761383056640625,143.87930297851562
-1.1662482023239136,0.051004763692617416,1.8291324377059937,230.71783447265625,42.91173553466797,141.00543212890625,1.289384683978767,42.35550308227539,19.280620574951172,46.53741455078125,19.286483764648438,4.337479114532471,7.8431010246276855,0.09218859672546387,38,se3_log_map,0.8348153829574585,0.8005560040473938,1.6210514307022095,-1.0242010354995728,-0.8537470698356628,230.71783447265625,42.91173553466797,141.00543212890625
-1.134275197982788,0.04756411537528038,1.8318312168121338,239.2352294921875,37.183021545410156,143.11026000976562,1.237904390380686,55.361637115478516,27.349458694458008,61.748714447021484,27.36327362060547,7.590102672576904,16.464336395263672,0.09327483177185059,38,se3_log_map,0.8215583562850952,0.784180223941803,1.633705973625183,-0.9991025328636169,-0.8283118009567261,239.2352294921875,37.183021545410156,143.11026000976562
-1.1801514625549316,0.023887207731604576,1.8189295530319214,231.9745330810547,34.313499450683594,147.4626922607422,1.2514603058288274,29.071332931518555,21.129419326782227,35.93876647949219,21.132360458374023,3.871755361557007,16.157371520996094,0.09019160270690918,38,se3_log_map,0.8290773630142212,0.7898713946342468,1.5920709371566772,-1.0448514223098755,-0.8434902429580688,231.9745330810547,34.313499450683594,147.4626922607422
-1.2043298482894897,0.03276567906141281,1.801737904548645,218.0078887939453,52.62969970703125,146.10108947753906,1.220684835924798,21.40731430053711,9.357659339904785,23.363197326660156,9.358433723449707,3.1645333766937256,6.711246013641357,0.09151029586791992,38,se3_log_map,0.8303385972976685,0.7927488088607788,1.5729972124099731,-1.0513581037521362,-0.8743919730186462,218.0078887939453,52.62969970703125,146.10108947753906
-1.1730345487594604,0.05141068622469902,1.8399112224578857,232.70712280273438,34.784873962402344,140.89700317382812,1.2636487305134696,41.38636779785156,23.46098518371582,47.5736198425293,23.46729850769043,4.619553565979004,15.795388221740723,0.09232378005981445,38,se3_log_map,0.8323061466217041,0.794691801071167,1.6276640892028809,-1.0362683534622192,-0.8544204831123352,232.70712280273438,34.784873962402344,140.89700317382812
-1.1905783414840698,0.03724972531199455,1.8174370527267456,227.6063232421875,36.69987487792969,144.12864685058594,1.2956678677279643,27.798675537109375,17.260404586791992,32.721370697021484,17.262678146362305,3.432015895843506,12.260162353515625,0.09149479866027832,38,se3_log_map,0.8412275314331055,0.8041727542877197,1.5941035747528076,-1.0461649894714355,-0.8626905679702759,227.6063232421875,36.69987487792969,144.12864685058594
-1.1875169277191162,-0.0211561881005764,1.7965214252471924,226.26336669921875,37.15424346923828,156.9564208984375,1.189772878520614,26.764802932739258,15.744425773620605,31.052242279052734,15.74638557434082,4.099034309387207,12.418909072875977,0.09136772155761719,38,se3_log_map,0.8168978691101074,0.7759013175964355,1.5449042320251465,-1.0618839263916016,-0.8188126683235168,226.26336669921875,37.15424346923828,156.9564208984375
-1.1702337265014648,0.031056461855769157,1.8018239736557007,227.82891845703125,45.34629821777344,145.144287109375,1.2362188560552183,35.011924743652344,14.645614624023438,37.95166778564453,14.648761749267578,4.265994548797607,5.160552501678467,0.09134244918823242,38,se3_log_map,0.8241017460823059,0.7837796211242676,1.5856138467788696,-1.0226421356201172,-0.8497480154037476,227.82891845703125,45.34629821777344,145.144287109375
-1.2084829807281494,-0.005627694074064493,1.8149755001068115,221.67950439453125,40.978172302246094,152.63250732421875,1.2861138482394034,13.528164863586426,8.768380165100098,16.12128448486328,8.768675804138184,1.6574574708938599,6.735963821411133,0.09048199653625488,38,se3_log_map,0.832262396812439,0.7958942651748657,1.560383677482605,-1.082334280014038,-0.8386752605438232,221.67950439453125,40.978172302246094,152.63250732421875
-1.2155604362487793,0.014767859131097794,1.8273824453353882,223.244140625,35.937538146972656,148.13580322265625,1.2765416034941295,13.935874938964844,13.313318252563477,19.273120880126953,13.31362247467041,2.3441803455352783,11.76665210723877,0.08989477157592773,38,se3_log_map,0.8278933167457581,0.7922098636627197,1.579397439956665,-1.0853620767593384,-0.8558616638183594,223.244140625,35.937538146972656,148.13580322265625
-1.1899760961532593,0.020757246762514114,1.817474365234375,227.82546997070312,35.259918212890625,147.06153869628906,1.2859949513613729,23.894765853881836,17.32393455505371,29.514041900634766,17.32562828063965,2.984863042831421,13.781867027282715,0.08873462677001953,38,se3_log_map,0.8342838287353516,0.7967746257781982,1.5851361751556396,-1.0542317628860474,-0.847980797290802,227.82546997070312,35.259918212890625,147.06153869628906
-1.2277634143829346,0.022106120362877846,1.8172340393066406,219.2804718017578,39.36018371582031,146.6200408935547,1.2819957496033474,10.767099380493164,8.921152114868164,13.982756614685059,8.921320915222168,2.1720728874206543,7.239419460296631,0.08793377876281738,38,se3_log_map,0.8335354328155518,0.7976480722427368,1.5701110363006592,-1.0863494873046875,-0.8746562004089355,219.2804718017578,39.36018371582031,146.6200408935547
-1.1911101341247559,0.02082696557044983,1.8199028968811035,226.3837890625,40.652984619140625,147.1913604736328,1.298595831784021,23.609737396240234,13.47026538848877,27.1821231842041,13.471561431884766,2.3951075077056885,8.284439086914062,0.08951663970947266,38,se3_log_map,0.8369877338409424,0.8004005551338196,1.5867419242858887,-1.0565820932388306,-0.8478171825408936,226.3837890625,40.652984619140625,147.1913604736328
-1.2420225143432617,0.015992961823940277,1.8186657428741455,217.04904174804688,33.613731384277344,148.1779327392578,1.3036000921394297,9.02291488647461,12.444110870361328,15.371044158935547,12.444250106811523,1.583549976348877,11.986807823181152,0.08777189254760742,38,se3_log_map,0.8470751643180847,0.8091505765914917,1.561697244644165,-1.1026631593704224,-0.8783381581306458,217.04904174804688,33.613731384277344,148.1779327392578
-1.2404190301895142,0.009528596885502338,1.8157681226730347,215.48927307128906,39.87633514404297,149.35260009765625,1.3049630981633915,5.657740116119385,5.897006511688232,8.172197341918945,5.8970489501953125,1.4098721742630005,5.677882671356201,0.08736205101013184,38,se3_log_map,0.8479194641113281,0.8073105216026306,1.5562222003936768,-1.1027742624282837,-0.8729289770126343,215.48927307128906,39.87633514404297,149.35260009765625
-1.2465728521347046,-0.0010026005329564214,1.8060939311981201,214.17828369140625,37.673789978027344,152.30271911621094,1.288722351384923,6.96763277053833,7.917280197143555,10.546626091003418,7.917356014251709,0.865631103515625,7.506139755249023,0.08747076988220215,38,se3_log_map,0.8425239324569702,0.8032931089401245,1.5394341945648193,-1.1075948476791382,-0.8721945285797119,214.17828369140625,37.673789978027344,152.30271911621094
-1.2143943309783936,0.004788951948285103,1.8153133392333984,221.1799774169922,39.66902160644531,150.9537353515625,1.3071625659815311,10.067706108093262,8.95373249053955,13.473237991333008,8.953903198242188,1.4212031364440918,7.638190746307373,0.08825159072875977,38,se3_log_map,0.8352544903755188,0.8013495802879333,1.5641579627990723,-1.0823743343353271,-0.8515176177024841,221.1799774169922,39.66902160644531,150.9537353515625
-1.2090204954147339,0.008899999782443047,1.8172731399536133,221.3282470703125,42.26976013183594,150.1285400390625,1.3094400288497887,13.221358299255371,7.707894325256348,15.304119110107422,7.708156585693359,1.6398884057998657,5.221991539001465,0.08822321891784668,38,se3_log_map,0.8356765508651733,0.802074670791626,1.570397973060608,-1.0767688751220703,-0.8506268262863159,221.3282470703125,42.26976013183594,150.1285400390625
-1.2208664417266846,0.0052091446705162525,1.8179937601089478,219.3638916015625,41.846885681152344,150.56906127929688,1.3123559052251956,7.692999362945557,6.186424255371094,9.871889114379883,6.186492919921875,1.278351068496704,5.0498223304748535,0.08834505081176758,38,se3_log_map,0.8397462368011475,0.8042296171188354,1.5638844966888428,-1.089318037033081,-0.8551060557365417,219.3638916015625,41.846885681152344,150.56906127929688
-1.2357332706451416,-0.010856191627681255,1.8142592906951904,216.0640411376953,40.443580627441406,154.2286834716797,1.2972471996539408,7.245654106140137,6.272949695587158,9.58381462097168,6.273021221160889,1.1902201175689697,5.622427940368652,0.090911865234375,38,se3_log_map,0.8397497534751892,0.8010079860687256,1.5450536012649536,-1.1079598665237427,-0.8528650403022766,216.0640411376953,40.443580627441406,154.2286834716797
-1.21670663356781,-0.0019241394475102425,1.8168761730194092,219.18093872070312,44.36161804199219,152.12510681152344,1.3115410038816053,9.487800598144531,5.109084129333496,10.775955200195312,5.109195709228516,1.0607854127883911,2.781726598739624,0.08959531784057617,38,se3_log_map,0.842034637928009,0.8047475814819336,1.5606052875518799,-1.0886554718017578,-0.8466162085533142,219.18093872070312,44.36161804199219,152.12510681152344
-1.196413516998291,0.005174535326659679,1.813594102859497,222.14593505859375,47.96382141113281,151.1210479736328,1.3063570549577097,18.754316329956055,8.191508293151855,20.465221405029297,8.192062377929688,1.998563289642334,2.0906386375427246,0.0896291732788086,38,se3_log_map,0.837998628616333,0.801892876625061,1.5704574584960938,-1.0656285285949707,-0.8404319882392883,222.14593505859375,47.96382141113281,151.1210479736328
-1.217514157295227,0.0019407514482736588,1.8148642778396606,219.00335693359375,44.77043151855469,151.41688537597656,1.314240854251843,8.472747802734375,4.734642028808594,9.705894470214844,4.7347307205200195,1.0228099822998047,2.335141897201538,0.08886480331420898,38,se3_log_map,0.8407949209213257,0.8047989010810852,1.5608267784118652,-1.0862482786178589,-0.8513519167900085,219.00335693359375,44.77043151855469,151.41688537597656
-1.2183473110198975,0.01528108585625887,1.8191789388656616,219.89598083496094,41.991600036621094,148.6086883544922,1.3095985501901057,10.924739837646484,6.921023368835449,12.932540893554688,6.921169757843018,1.5661038160324097,4.978914737701416,0.09079194068908691,38,se3_log_map,0.837566614151001,0.8044625520706177,1.571732521057129,-1.0827468633651733,-0.8616202473640442,219.89598083496094,41.991600036621094,148.6086883544922
-1.206327199935913,0.022311577573418617,1.8235406875610352,222.139892578125,42.77674102783203,146.91148376464844,1.3080903814046025,18.09585189819336,9.141136169433594,20.273635864257812,9.141668319702148,1.7959283590316772,4.89971399307251,0.08991312980651855,38,se3_log_map,0.8402589559555054,0.8055865168571472,1.5843688249588013,-1.071232795715332,-0.8578307032585144,222.139892578125,42.77674102783203,146.91148376464844
-1.2193233966827393,0.011677386239171028,1.8212690353393555,219.1756134033203,43.24609375,149.24266052246094,1.3135348751309461,10.188289642333984,5.552929401397705,11.603291511535645,5.553038597106934,1.3968242406845093,3.647588014602661,0.09018659591674805,38,se3_log_map,0.8402479887008667,0.8058835864067078,1.5709776878356934,-1.086633324623108,-0.858278214931488,219.1756134033203,43.24609375,149.24266052246094
-1.225852608680725,-0.005378084257245064,1.8136730194091797,216.42535400390625,47.48870086669922,152.7018585205078,1.314946218095211,5.973061561584473,3.430445909500122,6.888071060180664,3.430481195449829,1.362397313117981,1.5505620241165161,0.08957982063293457,38,se3_log_map,0.84422367811203,0.8062460422515869,1.5520437955856323,-1.0964149236679077,-0.8511724472045898,216.42535400390625,47.48870086669922,152.7018585205078
-1.2256433963775635,-0.0008564097806811333,1.818672776222229,216.41575622558594,48.20184326171875,151.80206298828125,1.3170625188590788,6.260519027709961,3.5567338466644287,7.200316429138184,3.556755542755127,1.769081950187683,2.315333604812622,0.08946418762207031,38,se3_log_map,0.844064474105835,0.807598352432251,1.5588940382003784,-1.0968775749206543,-0.8527887463569641,216.41575622558594,48.20184326171875,151.80206298828125
-1.2265222072601318,-0.0010949857532978058,1.812194585800171,216.46868896484375,46.80784606933594,151.93374633789062,1.313229838176955,4.23654842376709,2.7258074283599854,5.0377044677734375,2.7258307933807373,1.2448785305023193,1.0966136455535889,0.08786201477050781,38,se3_log_map,0.8443067073822021,0.8066177368164062,1.5530273914337158,-1.0939925909042358,-0.8559476137161255,216.46868896484375,46.80784606933594,151.93374633789062
