alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0576975345611572,0.07596807181835175,1.813238263130188,251.2197265625,44.50897979736328,159.7593536376953,0.9858380737532079,95.22676086425781,37.93667221069336,102.50525665283203,37.97652053833008,37.890933990478516,30.889148712158203,0.09359288215637207,51,se3_log_map,0.8208425045013428,0.767677366733551,1.6594454050064087,-0.9046393632888794,-0.808139979839325,251.2197265625,44.50897979736328,159.7593536376953
-1.0322203636169434,0.06081465259194374,1.7330302000045776,253.39234924316406,45.78271484375,150.48805236816406,0.8729874542198303,112.67826080322266,39.044864654541016,119.25138092041016,39.12770080566406,24.986162185668945,22.74640655517578,0.09891796112060547,51,se3_log_map,0.80812668800354,0.7371655702590942,1.5901942253112793,-0.8487480282783508,-0.8032057285308838,253.39234924316406,45.78271484375,150.48805236816406
-1.0314863920211792,-0.08333270251750946,1.726150631904602,253.80068969726562,46.57599639892578,147.33558654785156,0.865063032366973,116.04165649414062,39.62400436401367,122.62025451660156,39.685977935791016,39.27003479003906,32.4454345703125,0.09559750556945801,51,se3_log_map,0.8072710633277893,0.7284400463104248,1.5121114253997803,-0.9299930930137634,-0.6842374205589294,253.80068969726562,46.57599639892578,147.33558654785156
-1.0441408157348633,0.014868439175188541,1.7306928634643555,249.91177368164062,37.19767761230469,147.5147247314453,0.8266178040287208,103.15177154541016,36.662200927734375,109.47330474853516,36.72304153442383,24.130483627319336,26.754323959350586,0.0937659740447998,51,se3_log_map,0.8176460266113281,0.7373060584068298,1.5616124868392944,-0.8853057622909546,-0.7739261388778687,249.91177368164062,37.19767761230469,147.5147247314453
-1.1144905090332031,-0.13519875705242157,1.9552313089370728,226.25991821289062,44.95026397705078,173.21287536621094,0.7529944500931559,118.96809387207031,25.320985794067383,121.63288879394531,25.37453269958496,25.579694747924805,20.565885543823242,0.09294486045837402,51,se3_log_map,0.8081725239753723,0.7230862379074097,1.6475790739059448,-1.1340925693511963,-0.5975807309150696,226.25991821289062,44.95026397705078,173.21287536621094
-1.0464370250701904,0.028747683390975,1.6519360542297363,246.86837768554688,40.85050964355469,155.41232299804688,0.8199875643360692,123.98678588867188,33.1547966003418,128.3431396484375,33.238914489746094,29.246387481689453,26.560678482055664,0.09422707557678223,51,se3_log_map,0.8129995465278625,0.7380717992782593,1.498694896697998,-0.8382410407066345,-0.8123979568481445,246.86837768554688,40.85050964355469,155.41232299804688
-1.1118085384368896,0.039191797375679016,1.7957758903503418,238.06143188476562,50.08892059326172,168.64724731445312,1.0343737552722096,64.11014556884766,29.992551803588867,70.77898406982422,30.001155853271484,36.604026794433594,27.217063903808594,0.09181737899780273,51,se3_log_map,0.8202672004699707,0.7699465751647949,1.6068806648254395,-0.9638358950614929,-0.8191778659820557,238.06143188476562,50.08892059326172,168.64724731445312
-1.169689416885376,-0.021546347066760063,1.9576497077941895,238.313232421875,42.95231628417969,169.38795471191406,0.8714230547850529,81.73870849609375,30.385595321655273,87.20378875732422,30.412586212158203,23.75300407409668,21.683332443237305,0.09142827987670898,51,se3_log_map,0.810693621635437,0.7291462421417236,1.6872252225875854,-1.1348026990890503,-0.736534595489502,238.313232421875,42.95231628417969,169.38795471191406
-1.0504132509231567,0.04508788511157036,1.8343794345855713,239.10015869140625,59.26000213623047,182.5257568359375,0.8584892921140015,94.5452651977539,42.4840087890625,103.65180969238281,42.500770568847656,60.69206237792969,44.6156005859375,0.09385228157043457,51,se3_log_map,0.7694617509841919,0.7385122179985046,1.6650669574737549,-0.9268689751625061,-0.7688762545585632,239.10015869140625,59.26000213623047,182.5257568359375
-1.0774798393249512,-0.00946540106087923,1.8537976741790771,248.40838623046875,46.27557373046875,167.1125030517578,0.9597708261082957,81.43103790283203,37.740013122558594,89.75144958496094,37.77391052246094,20.876110076904297,20.229286193847656,0.0937187671661377,51,se3_log_map,0.8109819889068604,0.7499384880065918,1.6443133354187012,-0.9907810091972351,-0.7315070033073425,248.40838623046875,46.27557373046875,167.1125030517578
-1.1165156364440918,-0.10543781518936157,1.8405125141143799,248.19161987304688,42.99786376953125,162.5481414794922,0.7319019265848811,81.74897003173828,35.882720947265625,89.27745819091797,35.92073440551758,21.780107498168945,22.66606330871582,0.09445333480834961,51,se3_log_map,0.8011887073516846,0.7158819437026978,1.5652130842208862,-1.0671372413635254,-0.6783655881881714,248.19161987304688,42.99786376953125,162.5481414794922
-1.114234209060669,-0.026961499825119972,1.8543729782104492,244.5589599609375,38.40448760986328,154.93368530273438,1.0256739833312505,65.69388580322266,31.285654067993164,72.76316833496094,31.30804443359375,8.355069160461426,18.502655029296875,0.09218788146972656,51,se3_log_map,0.828873872756958,0.7642972469329834,1.6209443807601929,-1.032651424407959,-0.7402968406677246,244.5589599609375,38.40448760986328,154.93368530273438
-1.0658706426620483,-0.03806281089782715,1.8917042016983032,250.677001953125,49.404579162597656,172.90707397460938,0.9900528848959471,96.17845153808594,42.66920471191406,105.21861267089844,42.72530746459961,20.344928741455078,20.00995445251465,0.09395003318786621,51,se3_log_map,0.8022468686103821,0.7458485960960388,1.6668602228164673,-1.0143284797668457,-0.6831047534942627,250.677001953125,49.404579162597656,172.90707397460938
-1.0449929237365723,0.0062031554989516735,1.9113085269927979,248.4573974609375,45.649810791015625,162.59906005859375,0.9857768355038906,106.90931701660156,36.066593170166016,112.8290786743164,36.11978530883789,25.87256622314453,23.137012481689453,0.09286117553710938,51,se3_log_map,0.8237929344177246,0.7554972171783447,1.714601993560791,-0.9824098348617554,-0.7021343111991882,248.4573974609375,45.649810791015625,162.59906005859375
-1.0026277303695679,0.002558693988248706,1.9030836820602417,265.8111877441406,44.12561798095703,167.7904815673828,0.9760109815274801,124.43226623535156,54.18629455566406,135.71861267089844,54.298221588134766,28.45222282409668,30.766979217529297,0.0956566333770752,51,se3_log_map,0.8026422262191772,0.7476282119750977,1.721489667892456,-0.9413527250289917,-0.6743009090423584,265.8111877441406,44.12561798095703,167.7904815673828
-1.0665348768234253,0.03927306830883026,1.8210108280181885,243.458251953125,53.56040954589844,146.29635620117188,1.2151253362428136,85.59903717041016,30.558589935302734,90.89016723632812,30.596216201782227,13.490279197692871,11.81191349029541,0.09207558631896973,51,se3_log_map,0.8308447599411011,0.7611717581748962,1.6449012756347656,-0.9374824166297913,-0.7793456315994263,243.458251953125,53.56040954589844,146.29635620117188
-1.0499688386917114,-0.07241711765527725,1.7810481786727905,251.868896484375,45.56333923339844,153.39794921875,0.9176551424411491,99.79219818115234,37.60317611694336,106.64183807373047,37.6589241027832,26.288719177246094,24.30137825012207,0.09442353248596191,51,se3_log_map,0.8198880553245544,0.7416914105415344,1.5589709281921387,-0.9650301933288574,-0.6857602596282959,251.868896484375,45.56333923339844,153.39794921875
-1.0399943590164185,-0.03123178705573082,1.929747462272644,251.38462829589844,50.15062713623047,161.2071990966797,0.9450790921354223,115.83657836914062,38.733890533447266,122.1410140991211,38.8162956237793,16.511667251586914,16.61829948425293,0.09424304962158203,51,se3_log_map,0.8225687742233276,0.7564219236373901,1.7137986421585083,-1.006026268005371,-0.657181978225708,251.38462829589844,50.15062713623047,161.2071990966797
-1.0554404258728027,-0.020838288590312004,1.7496006488800049,251.56527709960938,47.234649658203125,152.09751892089844,0.8271999760865056,94.51725769042969,37.27700424194336,101.60259246826172,37.33074188232422,15.438069343566895,16.959165573120117,0.09347224235534668,51,se3_log_map,0.8210324048995972,0.7382974624633789,1.5561209917068481,-0.9252394437789917,-0.7453347444534302,251.56527709960938,47.234649658203125,152.09751892089844
-1.0697956085205078,0.15590175986289978,1.7378531694412231,245.29208374023438,56.504432678222656,136.55343627929688,0.8065884554766697,119.65461730957031,35.83884048461914,124.90657043457031,35.918495178222656,29.158416748046875,22.72937774658203,0.0942072868347168,51,se3_log_map,0.8019192814826965,0.7277177572250366,1.6293460130691528,-0.825507402420044,-0.9079836010932922,245.29208374023438,56.504432678222656,136.55343627929688
-1.0451756715774536,0.07217419892549515,1.8288601636886597,251.12689208984375,62.53697204589844,137.18325805664062,1.116531425529554,100.52951049804688,42.79667282104492,109.25995635986328,42.86925506591797,9.489046096801758,10.529386520385742,0.09416508674621582,51,se3_log_map,0.8192660808563232,0.7425879240036011,1.6753281354904175,-0.9039238095283508,-0.791144847869873,251.12689208984375,62.53697204589844,137.18325805664062
-1.0710610151290894,0.014516170136630535,1.858224868774414,238.77267456054688,66.63392639160156,150.4323272705078,1.2025031406632,84.83053588867188,32.326499938964844,90.78118133544922,32.36569595336914,10.397212982177734,14.53882884979248,0.09309959411621094,51,se3_log_map,0.8384414911270142,0.7727019786834717,1.6629151105880737,-0.9745702743530273,-0.7469117641448975,238.77267456054688,66.63392639160156,150.4323272705078
-1.0465006828308105,0.030490122735500336,1.8707265853881836,253.79542541503906,53.09504699707031,147.6984100341797,1.1003861523974714,98.89753723144531,40.30226135253906,106.79417419433594,40.367305755615234,11.497196197509766,12.343429565429688,0.09442710876464844,51,se3_log_map,0.8255500197410583,0.7530813217163086,1.690841794013977,-0.9502477049827576,-0.740321159362793,253.79542541503906,53.09504699707031,147.6984100341797
-1.1298118829727173,0.013440508395433426,1.8242841958999634,231.5896453857422,60.99781799316406,151.9641876220703,1.1769813540215095,52.6433219909668,23.2341365814209,57.542545318603516,23.24500274658203,6.965156555175781,10.522762298583984,0.09164142608642578,51,se3_log_map,0.8231675624847412,0.7524330615997314,1.6107749938964844,-1.0092122554779053,-0.7983329892158508,231.5896453857422,60.99781799316406,151.9641876220703
-1.1500858068466187,0.058463409543037415,1.8218954801559448,235.26075744628906,45.529869079589844,141.31883239746094,1.1137819541698972,50.425201416015625,22.989540100097656,55.4185905456543,22.999271392822266,6.553591728210449,8.138995170593262,0.0912470817565918,51,se3_log_map,0.8252279758453369,0.7489249110221863,1.625160574913025,-1.0016804933547974,-0.8521879315376282,235.26075744628906,45.529869079589844,141.31883239746094
-1.1498805284500122,-0.008448858745396137,1.8215153217315674,231.47695922851562,48.463348388671875,152.06210327148438,1.252819201194919,42.68753433227539,17.428356170654297,46.1082763671875,17.4338321685791,4.929314136505127,5.283131122589111,0.09043407440185547,51,se3_log_map,0.8376161456108093,0.7679944634437561,1.588557481765747,-1.0367339849472046,-0.7939020991325378,231.47695922851562,48.463348388671875,152.06210327148438
-1.1633070707321167,-0.04889162257313728,1.8339147567749023,229.57118225097656,42.29603576660156,160.58187866210938,1.1212155522962663,45.49391555786133,18.328306198120117,49.047149658203125,18.334741592407227,6.42828369140625,10.043145179748535,0.09192657470703125,51,se3_log_map,0.8416749238967896,0.7673624753952026,1.5709096193313599,-1.075610637664795,-0.7624946236610413,229.57118225097656,42.29603576660156,160.58187866210938
-1.1795086860656738,0.08672361820936203,1.759643793106079,233.604248046875,28.534317016601562,136.10235595703125,1.0232632888472,56.41851806640625,29.585798263549805,63.705326080322266,29.60040283203125,9.201445579528809,22.56228256225586,0.09007763862609863,51,se3_log_map,0.8313665986061096,0.755581796169281,1.5773078203201294,-0.9755135774612427,-0.9192653298377991,233.604248046875,28.534317016601562,136.10235595703125
-1.134817361831665,0.022854885086417198,1.8688905239105225,236.35629272460938,48.953521728515625,149.60818481445312,1.0830589335071643,58.13303756713867,22.317182540893555,62.26962661743164,22.329341888427734,7.3415093421936035,7.702341079711914,0.09030342102050781,51,se3_log_map,0.818023145198822,0.7342255711555481,1.6517285108566284,-1.0331703424453735,-0.7924215793609619,236.35629272460938,48.953521728515625,149.60818481445312
-1.102643370628357,0.03212171420454979,1.8343106508255005,236.28501892089844,59.83575439453125,147.72055053710938,1.2435811970424853,68.03758239746094,26.414813995361328,72.98530578613281,26.43548011779785,8.830114364624023,10.261723518371582,0.09181571006774902,51,se3_log_map,0.8297971487045288,0.7639564871788025,1.6395751237869263,-0.9806252121925354,-0.7925975918769836,236.28501892089844,59.83575439453125,147.72055053710938
-1.107596755027771,0.03142285346984863,1.8283116817474365,239.08590698242188,51.710113525390625,143.73704528808594,1.2502747080024101,65.1473159790039,26.492055892944336,70.32781982421875,26.51111602783203,7.084238529205322,7.129088401794434,0.09297680854797363,51,se3_log_map,0.8377513289451599,0.768115758895874,1.632220983505249,-0.9821519255638123,-0.7975573539733887,239.08590698242188,51.710113525390625,143.73704528808594
-1.1030348539352417,0.018223797902464867,1.8370568752288818,239.14315795898438,53.2459716796875,151.77853393554688,1.1646117670370262,67.02924346923828,26.002328872680664,71.89604187011719,26.021608352661133,10.034757614135742,8.88395881652832,0.09262371063232422,51,se3_log_map,0.8222557306289673,0.7544371485710144,1.6345232725143433,-0.9899359941482544,-0.7795847654342651,239.14315795898438,53.2459716796875,151.77853393554688
-1.1646835803985596,0.03850013017654419,1.7903105020523071,232.12969970703125,44.51356506347656,142.030517578125,1.1257410405748702,40.21187210083008,19.879074096679688,44.857242584228516,19.884521484375,4.185314178466797,7.284834384918213,0.09125804901123047,51,se3_log_map,0.8175603747367859,0.7382428050041199,1.5821579694747925,-1.0072355270385742,-0.8568003177642822,232.12969970703125,44.51356506347656,142.030517578125
-1.1236572265625,0.03658061847090721,1.8288187980651855,234.17735290527344,55.08832550048828,141.62478637695312,1.2025360468049313,58.1464729309082,23.902938842773438,62.867820739746094,23.916553497314453,6.320951461791992,6.9847235679626465,0.09174346923828125,51,se3_log_map,0.8320283889770508,0.7598429322242737,1.629331111907959,-0.9938883781433105,-0.812696635723114,234.17735290527344,55.08832550048828,141.62478637695312
-1.1166126728057861,0.054945699870586395,1.8213948011398315,233.15560913085938,63.886741638183594,140.95480346679688,1.232282636307826,64.1816635131836,28.13498878479004,70.07755279541016,28.154634475708008,5.916628837585449,12.525400161743164,0.09273457527160645,51,se3_log_map,0.834652304649353,0.7595932483673096,1.6352765560150146,-0.9735280275344849,-0.8267826437950134,233.15560913085938,63.886741638183594,140.95480346679688
-1.1738332509994507,0.0329536572098732,1.822258472442627,226.68931579589844,47.572113037109375,145.89279174804688,1.3189605492110577,33.986083984375,13.472554206848145,36.55904769897461,13.475285530090332,4.235080718994141,3.9981088638305664,0.09061169624328613,51,se3_log_map,0.8448610305786133,0.7686395049095154,1.602408528327942,-1.0364714860916138,-0.8457893133163452,226.68931579589844,47.572113037109375,145.89279174804688
-1.1507254838943481,0.029703862965106964,1.8164985179901123,228.47901916503906,53.78218078613281,146.28378295898438,1.3367197281669085,43.67831802368164,17.027793884277344,46.88007354736328,17.033395767211914,5.1532464027404785,6.289351940155029,0.09226751327514648,51,se3_log_map,0.8471232056617737,0.7724342346191406,1.6048322916030884,-1.014608383178711,-0.8296517133712769,228.47901916503906,53.78218078613281,146.28378295898438
-1.1529240608215332,0.008364829234778881,1.8063037395477295,227.67999267578125,52.73146057128906,153.2417755126953,1.2091169083710898,40.51268005371094,15.367768287658691,43.32950210571289,15.371980667114258,7.467302322387695,6.984353542327881,0.09208130836486816,51,se3_log_map,0.8248938322067261,0.7460228800773621,1.5837013721466064,-1.0221877098083496,-0.8166389465332031,227.67999267578125,52.73146057128906,153.2417755126953
-1.1415197849273682,0.040425077080726624,1.8073222637176514,230.83071899414062,51.24082946777344,144.89614868164062,1.3068045671718413,49.80776596069336,18.459245681762695,53.11833190917969,18.46712303161621,6.870680809020996,6.488278865814209,0.09159350395202637,51,se3_log_map,0.8443357944488525,0.7725029587745667,1.6063718795776367,-0.9956035017967224,-0.8362236618995667,230.83071899414062,51.24082946777344,144.89614868164062
-1.1624455451965332,0.015058930031955242,1.8211833238601685,226.23045349121094,51.94572448730469,148.8640594482422,1.352103206031743,36.5341796875,13.683626174926758,39.012664794921875,13.686872482299805,4.588774681091309,5.185275077819824,0.09109807014465332,51,se3_log_map,0.8493982553482056,0.7791744470596313,1.5961648225784302,-1.0352411270141602,-0.8229854106903076,226.23045349121094,51.94572448730469,148.8640594482422
-1.1505382061004639,0.012332652695477009,1.8223333358764648,226.79942321777344,55.553977966308594,149.13217163085938,1.3290121195377709,42.259586334228516,16.1216983795166,45.23031997680664,16.126724243164062,5.428312301635742,7.666934490203857,0.09077596664428711,51,se3_log_map,0.8474384546279907,0.7770212888717651,1.6003791093826294,-1.0268925428390503,-0.8121219873428345,226.79942321777344,55.553977966308594,149.13217163085938
-1.1462624073028564,0.012630623765289783,1.8310165405273438,227.4281768798828,57.286903381347656,149.5553741455078,1.3305425529565673,45.1640510559082,17.68205451965332,48.50202560424805,17.68828010559082,5.4890313148498535,8.602361679077148,0.09284305572509766,51,se3_log_map,0.8467450737953186,0.7756196856498718,1.6095856428146362,-1.027786135673523,-0.8060575723648071,227.4281768798828,57.286903381347656,149.5553741455078
-1.1897544860839844,0.0006372137577272952,1.8172577619552612,220.02333068847656,52.91795349121094,150.4959259033203,1.3234447561914733,22.291183471679688,9.378507614135742,24.18374252319336,9.379379272460938,3.096419095993042,6.008111476898193,0.09253859519958496,51,se3_log_map,0.8455485105514526,0.773617148399353,1.5737048387527466,-1.0642657279968262,-0.8304904103279114,220.02333068847656,52.91795349121094,150.4959259033203
-1.1643807888031006,0.02138850837945938,1.826494574546814,225.74549865722656,52.602806091308594,146.95480346679688,1.3529999093122689,36.73805236816406,14.008132934570312,39.318092346191406,14.01147174835205,4.102773189544678,5.333637714385986,0.09163999557495117,51,se3_log_map,0.8523619174957275,0.7799991369247437,1.6033499240875244,-1.0366144180297852,-0.8276819586753845,225.74549865722656,52.602806091308594,146.95480346679688
-1.2176744937896729,0.001677110092714429,1.8232550621032715,214.14804077148438,55.154808044433594,151.0790557861328,1.3648397215150632,10.464799880981445,9.700089454650879,14.268982887268066,9.700225830078125,1.24618661403656,9.344056129455566,0.08993220329284668,51,se3_log_map,0.8494780659675598,0.7853848934173584,1.5675559043884277,-1.091370701789856,-0.8476681113243103,214.14804077148438,55.154808044433594,151.0790557861328
-1.223684549331665,0.0068058292381465435,1.8122638463974,213.7084197998047,51.442108154296875,149.7754669189453,1.3438199683951606,5.521411895751953,6.116757392883301,8.240194320678711,6.116795063018799,1.2766821384429932,6.062473773956299,0.08919262886047363,51,se3_log_map,0.8480836749076843,0.7772318124771118,1.5588761568069458,-1.0876164436340332,-0.8608089089393616,213.7084197998047,51.442108154296875,149.7754669189453
-1.2194750308990479,-0.004380313213914633,1.8276898860931396,214.33689880371094,51.689674377441406,152.23370361328125,1.3427427121946112,11.982673645019531,6.377490997314453,13.574129104614258,6.377624988555908,1.8576445579528809,6.026795387268066,0.09054422378540039,51,se3_log_map,0.8485500812530518,0.7764598727226257,1.5669554471969604,-1.0985054969787598,-0.841722309589386,214.33689880371094,51.689674377441406,152.23370361328125
-1.1875576972961426,0.0003090608515776694,1.8229210376739502,220.3308868408203,54.28520965576172,151.63528442382812,1.3589983800358532,23.995323181152344,10.68853759765625,26.268239974975586,10.689674377441406,2.913020372390747,6.915849685668945,0.09124541282653809,51,se3_log_map,0.8507416844367981,0.7794243693351746,1.579166293144226,-1.0657291412353516,-0.8263745903968811,220.3308868408203,54.28520965576172,151.63528442382812
-1.1909493207931519,0.009557688608765602,1.8244843482971191,220.22091674804688,52.61415100097656,149.84201049804688,1.3644755759362646,22.801860809326172,9.312262535095215,24.630126953125,9.313162803649902,2.805727958679199,5.601667404174805,0.09061670303344727,51,se3_log_map,0.8518149256706238,0.7823671102523804,1.5842864513397217,-1.0648497343063354,-0.83604496717453,220.22091674804688,52.61415100097656,149.84201049804688
-1.2062690258026123,0.004431663081049919,1.8199204206466675,218.2457275390625,50.69049835205078,150.58692932128906,1.3692526763638526,14.615734100341797,6.528499603271484,16.007532119750977,6.528789520263672,1.4943896532058716,4.010810375213623,0.08986473083496094,51,se3_log_map,0.8486872315406799,0.7855080366134644,1.5711939334869385,-1.0781713724136353,-0.8437987565994263,218.2457275390625,50.69049835205078,150.58692932128906
-1.2217047214508057,-0.011287994682788849,1.8192594051361084,214.43238830566406,50.30596160888672,153.92005920410156,1.3522693624572315,10.388936042785645,5.72567081451416,11.862268447875977,5.725800037384033,1.7100213766098022,4.552523136138916,0.08983206748962402,51,se3_log_map,0.8503261804580688,0.7781418561935425,1.5550121068954468,-1.0990079641342163,-0.8408698439598083,214.43238830566406,50.30596160888672,153.92005920410156
-1.2008332014083862,0.0010997214121744037,1.8249605894088745,218.9087371826172,51.408287048339844,150.9977264404297,1.3677157026648845,18.095239639282227,7.495649814605713,19.586284637451172,7.496125221252441,1.9639899730682373,4.570255756378174,0.08906936645507812,51,se3_log_map,0.8496992588043213,0.7852307558059692,1.5757681131362915,-1.0780210494995117,-0.8351366519927979,218.9087371826172,51.408287048339844,150.9977264404297
-1.1979643106460571,0.0011044053826481104,1.8352057933807373,218.74224853515625,55.11503601074219,150.9722442626953,1.3528799585347058,21.915729522705078,10.608200073242188,24.348167419433594,10.608980178833008,2.0486435890197754,7.977101802825928,0.08905339241027832,51,se3_log_map,0.8492506742477417,0.7816300988197327,1.585510015487671,-1.0813562870025635,-0.828902006149292,218.74224853515625,55.11503601074219,150.9722442626953
-1.2030833959579468,0.00523994630202651,1.8169771432876587,218.68101501464844,50.164756774902344,150.73204040527344,1.3657094469808555,15.744719505310059,6.3965044021606445,16.994457244873047,6.396851539611816,2.1029841899871826,3.665724277496338,0.08944010734558105,51,se3_log_map,0.8484979867935181,0.783937931060791,1.5705409049987793,-1.0733091831207275,-0.843584418296814,218.68101501464844,50.164756774902344,150.73204040527344
-1.196208119392395,0.007587550673633814,1.8258044719696045,219.8634796142578,51.373817443847656,149.71949768066406,1.3692666825795718,20.477941513061523,8.16738224029541,22.046594619750977,8.168045997619629,2.163987159729004,4.434187412261963,0.08928036689758301,51,se3_log_map,0.85275799036026,0.7844849824905396,1.5820931196212769,-1.0711925029754639,-0.8373161554336548,219.8634796142578,51.373817443847656,149.71949768066406
-1.1896066665649414,0.015624414198100567,1.824725866317749,221.81494140625,50.20582580566406,148.30630493164062,1.3665662634554203,24.07387351989746,9.21060562133789,25.77570152282715,9.211596488952637,2.5142576694488525,3.4105947017669678,0.08939838409423828,51,se3_log_map,0.853297770023346,0.7825998067855835,1.588457703590393,-1.0607099533081055,-0.8403181433677673,221.81494140625,50.20582580566406,148.30630493164062
-1.2268236875534058,0.007285338826477528,1.825191855430603,214.9935302734375,47.23443603515625,149.78155517578125,1.3676058590736204,8.723435401916504,2.1810123920440674,8.99195384979248,2.181101083755493,0.904464602470398,1.7482573986053467,0.0885457992553711,51,se3_log_map,0.8542217016220093,0.7847962379455566,1.568495750427246,-1.0976414680480957,-0.8578357696533203,214.9935302734375,47.23443603515625,149.78155517578125
-1.2101731300354004,0.006487893871963024,1.8178813457489014,217.64794921875,48.68146514892578,150.45565795898438,1.366570860210622,12.548524856567383,4.62926721572876,13.375189781188965,4.629462242126465,1.827903389930725,2.6402015686035156,0.08908438682556152,51,se3_log_map,0.848533034324646,0.7855117321014404,1.569038987159729,-1.0793426036834717,-0.8490621447563171,217.64794921875,48.68146514892578,150.45565795898438
-1.2146263122558594,0.008304135873913765,1.8213404417037964,217.09109497070312,48.4195556640625,149.70315551757812,1.370570040344212,11.454354286193848,4.200383186340332,12.200227737426758,4.200527667999268,1.239079236984253,2.339512586593628,0.08853936195373535,51,se3_log_map,0.8512167930603027,0.7862706184387207,1.5710769891738892,-1.0842911005020142,-0.8521739840507507,217.09109497070312,48.4195556640625,149.70315551757812
-1.2137895822525024,0.00526360422372818,1.8276854753494263,217.23951721191406,49.26519012451172,150.13734436035156,1.3676155045999585,13.414137840270996,4.834605693817139,14.258772850036621,4.834796905517578,1.2977874279022217,3.0116496086120605,0.08807229995727539,51,se3_log_map,0.8515055179595947,0.7872087955474854,1.5749415159225464,-1.088761568069458,-0.8462920784950256,217.23951721191406,49.26519012451172,150.13734436035156
