alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.047674298286438,0.011895125731825829,1.8296616077423096,240.95033264160156,103.0621566772461,152.66600036621094,1.1362751347095417,99.92472839355469,58.47417449951172,115.77642059326172,58.57183837890625,11.582419395446777,46.362937927246094,0.09604430198669434,16,se3_log_map,0.8165829181671143,0.7712001800537109,1.6454099416732788,-0.9404816627502441,-0.7393940687179565,240.95033264160156,103.0621566772461,152.66600036621094
-1.129103183746338,-0.10666532069444656,1.747725009918213,229.99203491210938,104.7473373413086,151.34046936035156,0.8934105399427854,88.8501968383789,58.56887435913086,106.41743469238281,58.64604187011719,28.07851791381836,55.45900344848633,0.09507942199707031,16,se3_log_map,0.7966572046279907,0.7462309002876282,1.4795596599578857,-1.032346487045288,-0.7258989810943604,229.99203491210938,104.7473373413086,151.34046936035156
-1.2049140930175781,0.15573808550834656,1.6457847356796265,226.3612823486328,90.75276184082031,147.54470825195312,0.8830293960559819,111.59176635742188,44.546897888183594,120.1546859741211,44.567848205566406,38.92200469970703,53.572288513183594,0.09276533126831055,16,se3_log_map,0.7834449410438538,0.7318455576896667,1.5115795135498047,-0.8860632181167603,-1.0310314893722534,226.3612823486328,90.75276184082031,147.54470825195312
-1.164481520652771,0.08668047189712524,1.747900128364563,229.22586059570312,84.75244903564453,147.76803588867188,0.8632671832931135,63.97600555419922,38.57302474975586,74.70480346679688,38.58884048461914,19.646121978759766,39.11620330810547,0.09242987632751465,16,se3_log_map,0.7925631403923035,0.7430344820022583,1.5727158784866333,-0.9555240869522095,-0.9129589200019836,229.22586059570312,84.75244903564453,147.76803588867188
-1.1979044675827026,0.047244686633348465,1.7901018857955933,217.81158447265625,88.55224609375,153.06808471679688,0.7765010025205629,31.35164451599121,43.50802230834961,53.62717056274414,43.513816833496094,16.876386642456055,44.97576904296875,0.09009385108947754,16,se3_log_map,0.7950783967971802,0.7373501062393188,1.5740176439285278,-1.0312784910202026,-0.8870311975479126,217.81158447265625,88.55224609375,153.06808471679688
-1.0989224910736084,0.040499497205019,1.875874400138855,229.73947143554688,104.35464477539062,149.70179748535156,0.9929147527586464,81.22178649902344,58.13850402832031,99.88525390625,58.19703674316406,11.193266868591309,53.15148162841797,0.09366273880004883,16,se3_log_map,0.8038917779922485,0.7552332282066345,1.6809048652648926,-0.9953014254570007,-0.7819429636001587,229.73947143554688,104.35464477539062,149.70179748535156
-1.1950188875198364,0.009323708713054657,1.876619815826416,225.12863159179688,96.48870849609375,144.4229736328125,1.0301652715929366,42.1063346862793,50.53741455078125,65.77973937988281,50.54207992553711,12.805489540100098,48.35377502441406,0.0907738208770752,16,se3_log_map,0.7914593815803528,0.740702748298645,1.6258615255355835,-1.0982683897018433,-0.8165780305862427,225.12863159179688,96.48870849609375,144.4229736328125
-1.1855251789093018,-0.017163613811135292,1.7926926612854004,229.12948608398438,96.48226928710938,140.1438751220703,0.8058518438322645,35.4148063659668,51.11998748779297,62.18891906738281,51.13059997558594,23.486637115478516,48.5915412902832,0.09156370162963867,16,se3_log_map,0.7788125872612,0.7299756407737732,1.5447912216186523,-1.055996060371399,-0.8224601149559021,229.12948608398438,96.48226928710938,140.1438751220703
-1.129795789718628,-0.09486666321754456,1.7850391864776611,230.89651489257812,100.36637878417969,154.3949432373047,0.8842859038152238,80.50064849853516,54.43230056762695,97.17627716064453,54.490909576416016,21.5975284576416,49.66273498535156,0.09534239768981934,16,se3_log_map,0.8043947219848633,0.755900502204895,1.517866611480713,-1.0454188585281372,-0.720624566078186,230.89651489257812,100.36637878417969,154.3949432373047
-1.157698154449463,0.022109581157565117,1.8351495265960693,230.42300415039062,96.120849609375,148.19198608398438,1.1758095253016956,46.26670837402344,49.96699523925781,68.09779357910156,49.983890533447266,5.362637519836426,44.968345642089844,0.09259724617004395,16,se3_log_map,0.8066493272781372,0.7613853216171265,1.613698124885559,-1.035214900970459,-0.8203830718994141,230.42300415039062,96.120849609375,148.19198608398438
-1.196932077407837,-0.008532404899597168,1.773583173751831,227.22930908203125,94.03832244873047,151.1740264892578,1.074761900856605,32.84245300292969,47.80350112915039,57.998287200927734,47.81056594848633,9.05270004272461,44.515342712402344,0.09105300903320312,16,se3_log_map,0.7937180995941162,0.7452139854431152,1.5290027856826782,-1.050417184829712,-0.8455270528793335,227.22930908203125,94.03832244873047,151.1740264892578
-1.2021054029464722,-0.05055897310376167,1.8053789138793945,226.71014404296875,89.52070617675781,152.08016967773438,0.9539115661001814,39.33202362060547,43.337730407714844,58.524925231933594,43.3486213684082,15.446395874023438,41.258705139160156,0.0904231071472168,16,se3_log_map,0.7923583984375,0.745673656463623,1.529171347618103,-1.094009280204773,-0.7997515797615051,226.71014404296875,89.52070617675781,152.08016967773438
-1.1480029821395874,-0.02556701935827732,1.8209195137023926,234.84620666503906,92.5816650390625,153.76290893554688,1.1335603057118901,53.54073715209961,47.101192474365234,71.31011962890625,47.122989654541016,7.62675142288208,39.386783599853516,0.09186792373657227,16,se3_log_map,0.8125593662261963,0.763325035572052,1.5793782472610474,-1.043652892112732,-0.7779681086540222,234.84620666503906,92.5816650390625,153.76290893554688
-1.1729130744934082,0.044363923370838165,1.7909775972366333,229.5166015625,93.51350402832031,149.8704071044922,0.9101892601211873,41.24549102783203,47.29853057861328,62.75620651245117,47.31027603149414,11.07896614074707,43.98844528198242,0.09043025970458984,16,se3_log_map,0.799237847328186,0.7506285309791565,1.5827982425689697,-1.0115994215011597,-0.8671886920928955,229.5166015625,93.51350402832031,149.8704071044922
-1.1367197036743164,-0.0063888682052493095,1.7904329299926758,232.54165649414062,92.36283874511719,156.47438049316406,1.1577780079918218,56.836585998535156,46.8996696472168,73.6883773803711,46.923980712890625,6.9032883644104,40.148841857910156,0.09193301200866699,16,se3_log_map,0.8169269561767578,0.773957371711731,1.5685285329818726,-1.0074141025543213,-0.7990763783454895,232.54165649414062,92.36283874511719,156.47438049316406
-1.1902577877044678,0.0049862791784107685,1.8228693008422852,222.69033813476562,96.92570495605469,146.54623413085938,1.1470358000540046,29.307546615600586,50.97019577026367,58.795352935791016,50.976810455322266,7.530508518218994,48.920658111572266,0.08987069129943848,16,se3_log_map,0.8046717643737793,0.7555540800094604,1.580643653869629,-1.065662145614624,-0.8322761654853821,222.69033813476562,96.92570495605469,146.54623413085938
-1.1529135704040527,0.00021568895317614079,1.8530796766281128,230.99447631835938,94.93760681152344,151.09645080566406,1.1915650221383691,52.0131721496582,48.83109664916992,71.34315490722656,48.8495979309082,5.615148067474365,43.35224914550781,0.09106850624084473,16,se3_log_map,0.8076204061508179,0.7668445706367493,1.6187644004821777,-1.052198052406311,-0.7906642556190491,230.99447631835938,94.93760681152344,151.09645080566406
-1.1654207706451416,-0.0027720769867300987,1.840834379196167,230.1040496826172,93.92863464355469,149.8775634765625,1.1715393421510982,44.274574279785156,47.74283218383789,65.11233520507812,47.756107330322266,7.051268577575684,42.98401641845703,0.09052491188049316,16,se3_log_map,0.8045786023139954,0.7611993551254272,1.6016426086425781,-1.0579853057861328,-0.8014107942581177,230.1040496826172,93.92863464355469,149.8775634765625
-1.148111343383789,-0.009553995914757252,1.7937002182006836,230.4216766357422,93.72411346435547,154.26992797851562,1.2068708720873773,51.378440856933594,47.790950775146484,70.16921997070312,47.81169509887695,3.9034817218780518,42.13386154174805,0.09170961380004883,16,se3_log_map,0.8095645904541016,0.7695785164833069,1.5650790929794312,-1.0206348896026611,-0.8029024004936218,230.4216766357422,93.72411346435547,154.26992797851562
-1.1510924100875854,0.030308322980999947,1.8207796812057495,229.60745239257812,94.04314422607422,149.9138641357422,1.1429731104578265,48.71638107299805,47.83204650878906,68.27291107177734,47.85105514526367,6.543568134307861,43.561744689941406,0.09082221984863281,16,se3_log_map,0.8109614253044128,0.767751932144165,1.608636736869812,-1.0170130729675293,-0.8287639021873474,229.60745239257812,94.04314422607422,149.9138641357422
-1.1364258527755737,0.019271889701485634,1.828572392463684,232.4386444091797,93.51618957519531,149.3849334716797,1.2198917899841748,55.87771224975586,47.52019500732422,73.351806640625,47.544639587402344,4.288834095001221,41.54304504394531,0.0918893814086914,16,se3_log_map,0.810907244682312,0.7720029354095459,1.6149795055389404,-1.0142844915390015,-0.8062195181846619,232.4386444091797,93.51618957519531,149.3849334716797
-1.156577467918396,-0.005055131856352091,1.811331033706665,232.37600708007812,86.77154541015625,154.0267333984375,1.2511394930764208,46.10940170288086,41.05738830566406,61.73966598510742,41.07203674316406,3.4380438327789307,35.116512298583984,0.09238386154174805,16,se3_log_map,0.8159591555595398,0.7770757675170898,1.5791053771972656,-1.0351922512054443,-0.8055073618888855,232.37600708007812,86.77154541015625,154.0267333984375
-1.1375898122787476,-0.007916636765003204,1.8367174863815308,232.81982421875,92.19010925292969,153.78082275390625,1.2220307237774382,57.26051712036133,46.43840408325195,73.72443389892578,46.46281433105469,4.5194411277771,39.763980865478516,0.09320545196533203,16,se3_log_map,0.8128887414932251,0.7733743190765381,1.6067135334014893,-1.0339816808700562,-0.7799295783042908,232.81982421875,92.19010925292969,153.78082275390625
-1.1715649366378784,-0.016519129276275635,1.8188282251358032,230.13414001464844,82.85057067871094,155.2717742919922,1.2644088715947466,40.860923767089844,37.13349533081055,55.21332931518555,37.14379119873047,3.234551429748535,32.30124282836914,0.09176850318908691,16,se3_log_map,0.8221158385276794,0.7783446311950684,1.5729072093963623,-1.0581932067871094,-0.8026637434959412,230.13414001464844,82.85057067871094,155.2717742919922
-1.1544076204299927,0.008159194141626358,1.846112608909607,233.2144775390625,85.65090942382812,151.01992797851562,1.2333360825164694,49.53409957885742,39.840633392333984,63.56809616088867,39.85544967651367,3.9189326763153076,34.024635314941406,0.09338188171386719,16,se3_log_map,0.8121130466461182,0.7709822654724121,1.61663019657135,-1.0456242561340332,-0.8015159964561462,233.2144775390625,85.65090942382812,151.01992797851562
-1.1952433586120605,-0.02451733872294426,1.8206202983856201,228.5477752685547,80.71647644042969,155.21144104003906,1.262553925475064,32.676727294921875,34.935302734375,47.835594177246094,34.94120788574219,4.872001647949219,31.11707305908203,0.0903778076171875,16,se3_log_map,0.8187716603279114,0.773838460445404,1.559887409210205,-1.0836198329925537,-0.8109824061393738,228.5477752685547,80.71647644042969,155.21144104003906
-1.2226054668426514,-0.00919733289629221,1.8059096336364746,225.9308319091797,75.96617126464844,151.1044464111328,1.219082421182906,16.899534225463867,29.780981063842773,34.24180603027344,29.78241539001465,6.436572551727295,28.335161209106445,0.09033966064453125,16,se3_log_map,0.7999749183654785,0.7532682418823242,1.5447899103164673,-1.0910580158233643,-0.8490156531333923,225.9308319091797,75.96617126464844,151.1044464111328
-1.1617343425750732,0.03756678104400635,1.8317734003067017,233.08203125,84.3265380859375,146.07232666015625,1.227516834490051,45.19667434692383,38.639835357666016,59.46239471435547,38.6527099609375,3.901132822036743,33.310447692871094,0.0916740894317627,16,se3_log_map,0.8170698881149292,0.7711797952651978,1.6177029609680176,-1.0287928581237793,-0.8379526138305664,233.08203125,84.3265380859375,146.07232666015625
-1.1993353366851807,-0.00017008025315590203,1.7860331535339355,228.52713012695312,75.40746307373047,153.3465118408203,1.2467053356202558,27.534082412719727,29.41290283203125,40.28950881958008,29.41604232788086,3.012209892272949,26.485754013061523,0.09120368957519531,16,se3_log_map,0.8108472228050232,0.7689775228500366,1.5432058572769165,-1.0551661252975464,-0.8491881489753723,228.52713012695312,75.40746307373047,153.3465118408203
-1.1984425783157349,-0.030532561242580414,1.805473804473877,230.4178466796875,69.83098602294922,159.2366485595703,1.288644104354755,32.95124435424805,25.660831451416016,41.764373779296875,25.66555404663086,2.260798931121826,19.96674156188965,0.09121298789978027,16,se3_log_map,0.8299896717071533,0.7848566770553589,1.5424132347106934,-1.080936074256897,-0.814437985420227,230.4178466796875,69.83098602294922,159.2366485595703
-1.1932098865509033,-0.026336824521422386,1.8019169569015503,230.11264038085938,74.56761169433594,156.17625427246094,1.27771622495383,33.76659393310547,29.196985244750977,44.63907241821289,29.20260238647461,3.233548402786255,24.667675018310547,0.0918269157409668,16,se3_log_map,0.8217414617538452,0.7774521112442017,1.5440733432769775,-1.0723803043365479,-0.8159899711608887,230.11264038085938,74.56761169433594,156.17625427246094
-1.224001169204712,-0.023681387305259705,1.8051756620407104,225.0126953125,71.918701171875,157.19900512695312,1.3086906831467333,22.171205520629883,26.881061553955078,34.84471130371094,26.883291244506836,2.7168612480163574,24.178422927856445,0.09083676338195801,16,se3_log_map,0.8248623609542847,0.780983567237854,1.5351314544677734,-1.0990691184997559,-0.8378431797027588,225.0126953125,71.918701171875,157.19900512695312
-1.2148518562316895,0.012661002576351166,1.8027911186218262,228.22372436523438,73.50091552734375,148.6544189453125,1.2424422992868571,16.39938735961914,27.264476776123047,31.816532135009766,27.265689849853516,4.6535964012146,25.293935775756836,0.08993220329284668,16,se3_log_map,0.8104426860809326,0.763335108757019,1.558107852935791,-1.0714960098266602,-0.8638365268707275,228.22372436523438,73.50091552734375,148.6544189453125
-1.223622441291809,-0.020933745428919792,1.8037152290344238,226.90701293945312,68.43558502197266,154.51318359375,1.281189570195544,21.207904815673828,22.728565216064453,31.086380004882812,22.730297088623047,4.216569423675537,20.566381454467773,0.09098672866821289,16,se3_log_map,0.8145607709884644,0.7686960697174072,1.5356924533843994,-1.0965430736541748,-0.8405757546424866,226.90701293945312,68.43558502197266,154.51318359375
-1.2621196508407593,-0.04011872783303261,1.8075897693634033,222.95948791503906,63.84468078613281,158.57656860351562,1.2344581092763534,28.198650360107422,20.261974334716797,34.723358154296875,20.26468849182129,7.62418794631958,18.105125427246094,0.09132957458496094,16,se3_log_map,0.8111242651939392,0.7600820660591125,1.5104089975357056,-1.1407420635223389,-0.8485416769981384,222.95948791503906,63.84468078613281,158.57656860351562
-1.2059874534606934,0.021365681663155556,1.8033342361450195,231.46981811523438,65.29700469970703,148.15171813964844,1.3032402412916726,21.018627166748047,19.511634826660156,28.67902946472168,19.51308250427246,2.2362558841705322,16.405048370361328,0.09009408950805664,16,se3_log_map,0.8211228847503662,0.7780437469482422,1.5671815872192383,-1.05966317653656,-0.8650780320167542,231.46981811523438,65.29700469970703,148.15171813964844
-1.212870478630066,0.0028032450936734676,1.8156099319458008,230.66021728515625,63.55695343017578,151.18472290039062,1.3329072231349501,18.086259841918945,17.673124313354492,25.28739356994629,17.674083709716797,2.55078387260437,14.89114761352539,0.0955057144165039,16,se3_log_map,0.8245736956596375,0.7837833762168884,1.56390380859375,-1.082230806350708,-0.8486502170562744,230.66021728515625,63.55695343017578,151.18472290039062
-1.1681811809539795,-0.007861174643039703,1.822087287902832,240.04920959472656,59.51692199707031,155.1160430908203,1.276907735205827,41.249019622802734,19.143512725830078,45.47478103637695,19.14910316467285,3.9317307472229004,7.779059410095215,0.09216880798339844,16,se3_log_map,0.824266791343689,0.7825813293457031,1.5818936824798584,-1.0526248216629028,-0.8065510988235474,240.04920959472656,59.51692199707031,155.1160430908203
-1.1741691827774048,-0.006036413833498955,1.7996829748153687,234.29843139648438,68.88418579101562,155.35641479492188,1.2638373999566452,38.0286979675293,24.35093879699707,45.156951904296875,24.356765747070312,4.449585914611816,18.232662200927734,0.091827392578125,16,se3_log_map,0.8197180032730103,0.779710054397583,1.5616072416305542,-1.0444083213806152,-0.8213657736778259,234.29843139648438,68.88418579101562,155.35641479492188
-1.222633957862854,-0.014801002107560635,1.8163423538208008,230.26358032226562,57.16380310058594,154.80763244628906,1.33572588143084,19.11756706237793,12.437592506408691,22.807350158691406,12.438362121582031,2.6108336448669434,8.913068771362305,0.09035325050354004,16,se3_log_map,0.8268313407897949,0.7888274788856506,1.55015230178833,-1.0998759269714355,-0.8397225737571716,230.26358032226562,57.16380310058594,154.80763244628906
-1.2015882730484009,0.0081484941765666,1.8130284547805786,233.6299285888672,58.49339294433594,150.0590362548828,1.3342317512764597,22.83157730102539,13.730672836303711,26.642305374145508,13.73192310333252,1.9383928775787354,9.124465942382812,0.09066390991210938,16,se3_log_map,0.8274787664413452,0.7870053052902222,1.5695332288742065,-1.0682636499404907,-0.8467317223548889,233.6299285888672,58.49339294433594,150.0590362548828
-1.2284404039382935,-0.01469807792454958,1.8107203245162964,227.83103942871094,59.21959686279297,155.1632843017578,1.3395864646315476,17.07835578918457,14.129676818847656,22.165695190429688,14.130404472351074,1.8164232969284058,11.544934272766113,0.0896756649017334,16,se3_log_map,0.8309837579727173,0.789988100528717,1.5430489778518677,-1.1015688180923462,-0.8461686968803406,227.83103942871094,59.21959686279297,155.1632843017578
-1.2344433069229126,-0.006380429957062006,1.803137183189392,229.00048828125,52.103363037109375,152.57089233398438,1.3219039631952025,12.409832000732422,6.768432140350342,14.135619163513184,6.768641471862793,2.289971351623535,4.915239334106445,0.08948397636413574,16,se3_log_map,0.8221687078475952,0.7815886735916138,1.5390692949295044,-1.0981632471084595,-0.860648512840271,229.00048828125,52.103363037109375,152.57089233398438
-1.210938572883606,-0.005080188158899546,1.8116447925567627,230.9691162109375,60.00409698486328,152.96389770507812,1.3317900573792214,20.343608856201172,14.601036071777344,25.0410213470459,14.602096557617188,1.758819818496704,11.275548934936523,0.09013628959655762,16,se3_log_map,0.8261210322380066,0.7866414785385132,1.556891679763794,-1.0822672843933105,-0.8422173261642456,230.9691162109375,60.00409698486328,152.96389770507812
-1.2373853921890259,0.00792847853153944,1.8018659353256226,232.82919311523438,41.598655700683594,151.19979858398438,1.3242091464048187,6.89390754699707,7.3394598960876465,10.069445610046387,7.339500427246094,1.8009943962097168,6.499936103820801,0.08936548233032227,16,se3_log_map,0.8168855309486389,0.7782594561576843,1.545145034790039,-1.09275221824646,-0.8754401206970215,232.82919311523438,41.598655700683594,151.19979858398438
-1.2393124103546143,-1.1326605999784078e-06,1.8053221702575684,229.94769287109375,46.90624237060547,152.0686798095703,1.3555345914710732,8.286954879760742,3.638040542602539,9.050362586975098,3.638131618499756,1.5799179077148438,1.3572059869766235,0.08952164649963379,16,se3_log_map,0.8286396265029907,0.790489137172699,1.5425200462341309,-1.1004196405410767,-0.8684754967689514,229.94769287109375,46.90624237060547,152.0686798095703
-1.235032558441162,0.01321533415466547,1.7921881675720215,232.88589477539062,40.53711700439453,150.47323608398438,1.3332991447300027,10.638672828674316,7.977096080780029,13.297200202941895,7.977200508117676,1.8299435377120972,7.417251110076904,0.0894479751586914,16,se3_log_map,0.820345938205719,0.7841461300849915,1.5412523746490479,-1.0823355913162231,-0.8824384808540344,232.88589477539062,40.53711700439453,150.47323608398438
-1.2274384498596191,0.02224593237042427,1.808739185333252,232.01145935058594,48.130157470703125,148.07154846191406,1.3585906667922654,10.513265609741211,5.178624153137207,11.719513893127441,5.178773880004883,1.1754134893417358,1.1999837160110474,0.08962488174438477,16,se3_log_map,0.8291574716567993,0.7927205562591553,1.563320279121399,-1.080973505973816,-0.8781090378761292,232.01145935058594,48.130157470703125,148.07154846191406
-1.2253036499023438,0.01589597947895527,1.8091959953308105,232.78648376464844,47.501190185546875,149.41354370117188,1.3609483790885775,10.782866477966309,5.5183024406433105,12.112885475158691,5.518472671508789,1.0337904691696167,1.3891842365264893,0.08953452110290527,16,se3_log_map,0.8307666778564453,0.7929141521453857,1.560918927192688,-1.0826213359832764,-0.8710172772407532,232.78648376464844,47.501190185546875,149.41354370117188
-1.2248115539550781,0.018309207633137703,1.8110748529434204,233.7327117919922,43.57891845703125,148.72886657714844,1.3652806581052896,11.192625999450684,6.916441440582275,13.157209396362305,6.916643142700195,1.2001316547393799,4.783413887023926,0.0895681381225586,16,se3_log_map,0.8317287564277649,0.7948147654533386,1.5640710592269897,-1.0820749998092651,-0.8719758987426758,233.7327117919922,43.57891845703125,148.72886657714844
-1.24761164188385,0.023149097338318825,1.8106310367584229,231.14100646972656,38.834251403808594,147.9417724609375,1.3361550125520272,4.564910888671875,8.465517044067383,9.617873191833496,8.465546607971191,1.9956605434417725,8.231974601745605,0.08982443809509277,16,se3_log_map,0.824124813079834,0.7862529158592224,1.5569181442260742,-1.099135160446167,-0.8916736841201782,231.14100646972656,38.834251403808594,147.9417724609375
-1.2328795194625854,0.015690943226218224,1.810950756072998,231.53114318847656,45.70629119873047,149.44886779785156,1.365334116158695,7.012084484100342,4.1592116355896,8.152819633483887,4.159257411956787,0.8591028451919556,2.1154491901397705,0.0896444320678711,16,se3_log_map,0.826551616191864,0.7928042411804199,1.559062123298645,-1.0903161764144897,-0.8752115368843079,231.53114318847656,45.70629119873047,149.44886779785156
-1.2203588485717773,0.023555127903819084,1.8043298721313477,233.3900146484375,48.00572967529297,148.056396484375,1.3546741799630477,14.336421012878418,6.403107166290283,15.70136547088623,6.403369903564453,1.6501635313034058,1.626162052154541,0.08923101425170898,16,se3_log_map,0.833336353302002,0.7932621836662292,1.5633666515350342,-1.0715651512145996,-0.8762805461883545,233.3900146484375,48.00572967529297,148.056396484375
-1.234861135482788,0.005844451021403074,1.815825343132019,230.3648681640625,48.10223388671875,151.2117462158203,1.363017193831348,7.837725639343262,3.8599653244018555,8.736668586730957,3.8600544929504395,1.3145616054534912,1.2452361583709717,0.09027934074401855,16,se3_log_map,0.8294520974159241,0.7937799692153931,1.5564978122711182,-1.099838376045227,-0.8659924268722534,230.3648681640625,48.10223388671875,151.2117462158203
-1.235935091972351,0.009456407278776169,1.810347318649292,229.74652099609375,49.55816650390625,150.1395721435547,1.3614655747570246,5.902996063232422,4.083177089691162,7.1775898933410645,4.083229064941406,1.3212485313415527,2.419257640838623,0.08937454223632812,16,se3_log_map,0.8260613083839417,0.7907354235649109,1.5536375045776367,-1.0957365036010742,-0.8721650242805481,229.74652099609375,49.55816650390625,150.1395721435547
-1.247627854347229,0.009097072295844555,1.8136745691299438,227.23565673828125,50.207115173339844,150.39158630371094,1.3607367721827333,3.211996555328369,4.038322448730469,5.159948348999023,4.038328170776367,1.97395658493042,3.9899871349334717,0.08892297744750977,16,se3_log_map,0.832889199256897,0.7942728400230408,1.5511506795883179,-1.1079771518707275,-0.8783031702041626,227.23565673828125,50.207115173339844,150.39158630371094
-1.2367489337921143,0.021719198673963547,1.8128362894058228,232.0614013671875,40.696861267089844,147.94931030273438,1.365749147185627,6.462615013122559,7.426354885101318,9.8446044921875,7.426406383514404,0.9427785277366638,6.761795520782471,0.0886695384979248,16,se3_log_map,0.8289515972137451,0.7939612865447998,1.5624873638153076,-1.091748833656311,-0.8822079300880432,232.0614013671875,40.696861267089844,147.94931030273438
-1.2353832721710205,0.012185405008494854,1.8060866594314575,231.01246643066406,44.36890411376953,150.21304321289062,1.3649651638697433,6.0835490226745605,4.12464714050293,7.349991798400879,4.124695301055908,0.7697135210037231,3.1191277503967285,0.08968305587768555,16,se3_log_map,0.8268169164657593,0.7934857606887817,1.5519561767578125,-1.0913738012313843,-0.8759450912475586,231.01246643066406,44.36890411376953,150.21304321289062
-1.2384977340698242,0.011119107715785503,1.8097046613693237,229.76077270507812,47.02922821044922,150.1222686767578,1.3660669917762787,4.401455879211426,2.539268970489502,5.081417083740234,2.539303779602051,0.8035544157028198,0.730323076248169,0.08876967430114746,16,se3_log_map,0.8288089632987976,0.7940639853477478,1.5529890060424805,-1.0967345237731934,-0.8755955696105957,229.76077270507812,47.02922821044922,150.1222686767578
-1.2395164966583252,0.009684712626039982,1.816538691520691,229.89437866210938,45.772193908691406,150.3229217529297,1.3637844656837972,5.413065433502197,2.649669647216797,6.0267839431762695,2.6497013568878174,1.1512103080749512,1.628701090812683,0.09020066261291504,16,se3_log_map,0.8306096792221069,0.794698178768158,1.5573334693908691,-1.1023712158203125,-0.8721267580986023,229.89437866210938,45.772193908691406,150.3229217529297
