alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0402135848999023,0.017537619918584824,1.828782558441162,246.51788330078125,64.8299560546875,147.21238708496094,1.0908711478735615,97.3733139038086,37.727447509765625,104.4266357421875,37.787593841552734,11.08005428314209,13.164534568786621,0.09368419647216797,27,se3_log_map,0.8108130693435669,0.7625349760055542,1.6501307487487793,-0.9302895665168762,-0.739626944065094,246.51788330078125,64.8299560546875,147.21238708496094
-1.035335659980774,0.029147479683160782,1.8448662757873535,245.64154052734375,64.4249038696289,144.2636260986328,1.0133209747445813,101.28399658203125,37.18205642700195,107.89324951171875,37.24600601196289,12.738489151000977,14.3366117477417,0.0948801040649414,27,se3_log_map,0.799146831035614,0.752112627029419,1.6716368198394775,-0.9276537895202637,-0.7409223318099976,245.64154052734375,64.4249038696289,144.2636260986328
-1.0412242412567139,0.02633589133620262,1.7927073240280151,250.24853515625,62.12495422363281,144.97752380371094,1.0236879886110342,97.43163299560547,40.01455307006836,105.3284683227539,40.0783805847168,10.612262725830078,11.26286792755127,0.09404230117797852,27,se3_log_map,0.7953438758850098,0.7447378039360046,1.6226180791854858,-0.9078043699264526,-0.7606159448623657,250.24853515625,62.12495422363281,144.97752380371094
-1.010733962059021,0.03778163716197014,1.832362413406372,246.41636657714844,64.05657196044922,143.8485565185547,0.8890095997677435,113.1623764038086,37.72822189331055,119.28597259521484,37.80942153930664,18.47296142578125,18.144895553588867,0.09524273872375488,27,se3_log_map,0.7897939682006836,0.7392563819885254,1.67333984375,-0.8944046497344971,-0.7363047003746033,246.41636657714844,64.05657196044922,143.8485565185547
-0.988532543182373,0.060517992824316025,1.7570950984954834,246.4510498046875,61.23481750488281,142.52906799316406,0.895286656506301,129.40541076660156,36.727783203125,134.51651000976562,36.83139419555664,29.07657814025879,24.38739776611328,0.09565210342407227,27,se3_log_map,0.7947945594787598,0.7345247268676758,1.6246451139450073,-0.823579728603363,-0.7647227048873901,246.4510498046875,61.23481750488281,142.52906799316406
-0.982357919216156,0.09861934930086136,1.8496723175048828,253.84893798828125,59.43109130859375,138.0911407470703,0.9574283581367221,134.96356201171875,43.80304718017578,141.89385986328125,43.93614196777344,25.13897132873535,20.821033477783203,0.09727644920349121,27,se3_log_map,0.7890055179595947,0.7339696884155273,1.7259032726287842,-0.8422240614891052,-0.7658794522285461,253.84893798828125,59.43109130859375,138.0911407470703
-1.020033597946167,0.06134636327624321,1.8282558917999268,251.59176635742188,60.213470458984375,144.0089111328125,1.0565822092773893,110.84187316894531,40.64118957519531,118.05772399902344,40.724212646484375,16.793691635131836,14.972463607788086,0.09585857391357422,27,se3_log_map,0.7998453378677368,0.744269073009491,1.677897572517395,-0.8871653079986572,-0.7648065686225891,251.59176635742188,60.213470458984375,144.0089111328125
-1.0663502216339111,0.033819012343883514,1.8132225275039673,250.9830322265625,58.82025146484375,143.5355224609375,0.9772350290478605,85.06814575195312,39.67730712890625,93.86627960205078,39.7255859375,6.875577449798584,8.224740982055664,0.09327268600463867,27,se3_log_map,0.7870953679084778,0.7293887138366699,1.6354656219482422,-0.9362691044807434,-0.7772030830383301,250.9830322265625,58.82025146484375,143.5355224609375
-1.0512150526046753,0.0485030822455883,1.8148002624511719,251.6139373779297,57.16382598876953,138.64202880859375,0.9827886974944928,94.01008605957031,40.928585052490234,102.53314208984375,40.98918533325195,9.731534957885742,9.95275592803955,0.09391975402832031,27,se3_log_map,0.7912864685058594,0.7391916513442993,1.6494454145431519,-0.9153950810432434,-0.7791850566864014,251.6139373779297,57.16382598876953,138.64202880859375
-1.044511079788208,0.05883597582578659,1.8224501609802246,248.88876342773438,58.83006286621094,142.5580291748047,1.1434390521821867,98.64795684814453,37.95789337158203,105.69872283935547,38.01971435546875,12.86530876159668,12.106598854064941,0.09468626976013184,27,se3_log_map,0.815295934677124,0.7590265274047852,1.6634665727615356,-0.9075503945350647,-0.7810972332954407,248.88876342773438,58.83006286621094,142.5580291748047
-1.0510362386703491,0.03698088601231575,1.7767200469970703,246.57034301757812,58.00843048095703,142.03810119628906,0.950273399796122,94.66786193847656,35.6882209777832,101.17140197753906,35.74178695678711,13.430675506591797,12.273285865783691,0.09468436241149902,27,se3_log_map,0.789218544960022,0.7358470559120178,1.6106023788452148,-0.9019416570663452,-0.7820355892181396,246.57034301757812,58.00843048095703,142.03810119628906
-1.0718929767608643,0.0569414384663105,1.79893958568573,246.35824584960938,55.554405212402344,140.65724182128906,1.1340061802394312,85.61456298828125,35.08222579956055,92.52359771728516,35.125518798828125,9.449932098388672,9.375167846679688,0.09390807151794434,27,se3_log_map,0.8149057030677795,0.7600769996643066,1.6328108310699463,-0.9204716682434082,-0.8060771226882935,246.35824584960938,55.554405212402344,140.65724182128906
-1.0741167068481445,0.028975073248147964,1.8273637294769287,245.87246704101562,53.958656311035156,143.7389373779297,1.0851918412243884,81.1797866821289,33.41796875,87.78905487060547,33.455074310302734,8.953601837158203,9.016196250915527,0.0927281379699707,27,se3_log_map,0.8033453226089478,0.7534046173095703,1.6424720287322998,-0.9532864093780518,-0.7731625437736511,245.87246704101562,53.958656311035156,143.7389373779297
-1.0376369953155518,0.06586460024118423,1.7913050651550293,245.60218811035156,52.98847198486328,138.70590209960938,0.971955352849853,103.66110229492188,34.37132263183594,109.21086120605469,34.4332389831543,19.595476150512695,16.21492576599121,0.09509158134460449,27,se3_log_map,0.797727108001709,0.7398249506950378,1.6419833898544312,-0.8809832334518433,-0.7928227186203003,245.60218811035156,52.98847198486328,138.70590209960938
-1.0490878820419312,0.09770716726779938,1.8015809059143066,248.54281616210938,51.32135772705078,134.45907592773438,1.124920352377265,104.01280212402344,38.378211975097656,110.86726379394531,38.44804763793945,15.698884963989258,13.985097885131836,0.0949101448059082,27,se3_log_map,0.8066922426223755,0.7526057362556458,1.6626981496810913,-0.877971887588501,-0.8250044584274292,248.54281616210938,51.32135772705078,134.45907592773438
-1.0663583278656006,0.03501732647418976,1.7959213256835938,240.90310668945312,63.19584655761719,142.80929565429688,1.0246196140738,85.59645080566406,32.93401336669922,91.71369171142578,32.97463607788086,11.26823902130127,13.140583038330078,0.09279704093933105,27,se3_log_map,0.7957303524017334,0.7419470548629761,1.6210589408874512,-0.9264920353889465,-0.784334659576416,240.90310668945312,63.19584655761719,142.80929565429688
-1.0791122913360596,0.059584904462099075,1.8589683771133423,244.19235229492188,55.911956787109375,139.6630859375,1.1473125707420042,85.2204360961914,33.54774856567383,91.58588409423828,33.588775634765625,8.735838890075684,8.646925926208496,0.09286308288574219,27,se3_log_map,0.8143629431724548,0.7581339478492737,1.683428168296814,-0.9578644037246704,-0.7922318577766418,244.19235229492188,55.911956787109375,139.6630859375
-1.1003503799438477,0.062112171202898026,1.7793468236923218,242.88128662109375,50.18280029296875,139.16065979003906,1.080188873378273,74.9587631225586,31.200782775878906,81.19300842285156,31.230371475219727,8.464029312133789,8.592941284179688,0.0936434268951416,27,se3_log_map,0.8076878786087036,0.7517473697662354,1.6087665557861328,-0.9318317174911499,-0.8368198275566101,242.88128662109375,50.18280029296875,139.16065979003906
-1.0934927463531494,0.06251554936170578,1.852899432182312,241.3321075439453,53.784881591796875,139.49481201171875,1.1720091816918385,78.54130554199219,30.443078994750977,84.23490142822266,30.47474479675293,8.604674339294434,8.226410865783691,0.09578251838684082,27,se3_log_map,0.814740002155304,0.7586226463317871,1.674521565437317,-0.9660255908966064,-0.8065561652183533,241.3321075439453,53.784881591796875,139.49481201171875
-1.0530760288238525,0.046241167932748795,1.827199935913086,242.77894592285156,57.26117706298828,146.99148559570312,1.0542547383810792,93.06673431396484,31.0245361328125,98.10167694091797,31.069355010986328,16.968503952026367,14.652045249938965,0.09396767616271973,27,se3_log_map,0.7992464303970337,0.743300199508667,1.6584694385528564,-0.9248429536819458,-0.7741875648498535,242.77894592285156,57.26117706298828,146.99148559570312
-1.0731804370880127,0.030952464789152145,1.8276854753494263,245.13626098632812,52.485565185546875,148.09962463378906,1.13923243754728,81.8094253540039,31.698801040649414,87.73594665527344,31.73423194885254,11.419872283935547,10.57046890258789,0.0934288501739502,27,se3_log_map,0.8047275543212891,0.7502803802490234,1.6440949440002441,-0.951533317565918,-0.7741518020629883,245.13626098632812,52.485565185546875,148.09962463378906
-1.1457053422927856,-0.005931191612035036,1.7938627004623413,233.71395874023438,42.52838897705078,153.73629760742188,1.2030585307009467,44.88902282714844,19.791948318481445,49.05859375,19.79880714416504,6.1035847663879395,10.310894966125488,0.09245800971984863,27,se3_log_map,0.8109005093574524,0.7597742676734924,1.568162202835083,-1.0167322158813477,-0.8042984008789062,233.71395874023438,42.52838897705078,153.73629760742188
-1.1114782094955444,0.05373329296708107,1.8371819257736206,238.64796447753906,52.15093994140625,141.614501953125,1.1951750023935155,67.240966796875,26.848831176757812,72.40309143066406,26.86931800842285,7.481751441955566,7.200437545776367,0.09326887130737305,27,se3_log_map,0.82224440574646,0.7634845972061157,1.6499998569488525,-0.9783667922019958,-0.8164867162704468,238.64796447753906,52.15093994140625,141.614501953125
-1.158592939376831,0.004082147963345051,1.8075475692749023,232.5994873046875,41.27898406982422,152.69815063476562,1.1977678617271268,37.56069564819336,18.81012535095215,42.00746154785156,18.814653396606445,5.2459397315979,10.582232475280762,0.09169530868530273,27,se3_log_map,0.8091961145401001,0.7538617253303528,1.5801459550857544,-1.0300509929656982,-0.8163014054298401,232.5994873046875,41.27898406982422,152.69815063476562
-1.1241029500961304,0.035948146134614944,1.7842518091201782,234.19093322753906,52.12909698486328,146.31915283203125,1.194272841479775,58.86720657348633,21.42107582092285,62.64352035522461,21.43373680114746,8.217899322509766,7.751893520355225,0.09257388114929199,27,se3_log_map,0.8220641613006592,0.7662155628204346,1.5908242464065552,-0.9700000882148743,-0.829039454460144,234.19093322753906,52.12909698486328,146.31915283203125
-1.1487936973571777,0.01662996970117092,1.8026363849639893,234.32627868652344,43.156158447265625,148.22499084472656,1.2354732175671603,43.17778778076172,20.281484603881836,47.703880310058594,20.28795623779297,4.864300727844238,9.272855758666992,0.09218692779541016,27,se3_log_map,0.8174274563789368,0.7636763453483582,1.5867359638214111,-1.0121660232543945,-0.8224000930786133,234.32627868652344,43.156158447265625,148.22499084472656
-1.1489049196243286,-0.00042268101242370903,1.8173832893371582,234.40318298339844,44.516845703125,151.400634765625,1.204230484987711,42.57536697387695,20.081510543823242,47.07365417480469,20.087764739990234,4.30274772644043,8.251851081848145,0.09215450286865234,27,se3_log_map,0.8091719150543213,0.7565454244613647,1.5898593664169312,-1.0294369459152222,-0.8018884062767029,234.40318298339844,44.516845703125,151.400634765625
-1.1173465251922607,0.024296268820762634,1.811057209968567,235.06663513183594,53.32688903808594,148.05685424804688,1.237218932577463,59.1400032043457,22.33794403076172,63.21806335449219,22.351224899291992,7.85060453414917,7.622767925262451,0.0918588638305664,27,se3_log_map,0.8167295455932617,0.7642064094543457,1.6100528240203857,-0.9852318167686462,-0.804407000541687,235.06663513183594,53.32688903808594,148.05685424804688
-1.165050983428955,0.025575369596481323,1.783828854560852,227.74749755859375,43.033477783203125,147.53378295898438,1.2153339146608222,38.568458557128906,14.018132209777832,41.0369873046875,14.021745681762695,7.020289897918701,8.14081859588623,0.08939695358276367,27,se3_log_map,0.8248646259307861,0.7669270038604736,1.5694448947906494,-1.010860562324524,-0.8484882712364197,227.74749755859375,43.033477783203125,147.53378295898438
-1.1732031106948853,0.031707946211099625,1.810744047164917,228.41909790039062,38.36353302001953,146.021240234375,1.267635679380453,33.51033401489258,16.48653793334961,37.34633255004883,16.489774703979492,5.566648006439209,11.53812313079834,0.09129023551940918,27,se3_log_map,0.8334028124809265,0.7770392298698425,1.592306137084961,-1.0299850702285767,-0.8488293886184692,228.41909790039062,38.36353302001953,146.021240234375
-1.1668164730072021,0.014996759593486786,1.8141932487487793,229.6724853515625,44.351890563964844,148.5781707763672,1.2718263383772024,34.03089904785156,15.532190322875977,37.407901763916016,15.535316467285156,3.708531141281128,6.40513277053833,0.09062027931213379,27,se3_log_map,0.8245705366134644,0.770984411239624,1.5884981155395508,-1.03516685962677,-0.828674852848053,229.6724853515625,44.351890563964844,148.5781707763672
-1.1812255382537842,0.02524719014763832,1.8105287551879883,224.33978271484375,45.83478546142578,147.89102172851562,1.2594844687867472,28.524024963378906,10.431464195251465,30.371623992919922,10.433019638061523,4.818466663360596,4.458132266998291,0.08946919441223145,27,se3_log_map,0.8344210386276245,0.7754520177841187,1.585361361503601,-1.0402723550796509,-0.8487553000450134,224.33978271484375,45.83478546142578,147.89102172851562
-1.161508321762085,0.046798959374427795,1.8243026733398438,233.29495239257812,39.241859436035156,142.33770751953125,1.2209493642085776,42.73150634765625,21.6884822845459,47.920475006103516,21.69513511657715,4.987324237823486,12.04677677154541,0.09061026573181152,27,se3_log_map,0.8209623098373413,0.7661790251731873,1.6165345907211304,-1.0194475650787354,-0.8487706780433655,233.29495239257812,39.241859436035156,142.33770751953125
-1.1541496515274048,0.009530710056424141,1.8116217851638794,232.92694091796875,42.64886474609375,149.85971069335938,1.251898469007135,39.90535354614258,18.814884185791016,44.118446350097656,18.820039749145508,4.665347099304199,9.249151229858398,0.09092831611633301,27,se3_log_map,0.8173499703407288,0.7656242251396179,1.5883548259735107,-1.0255820751190186,-0.8163772821426392,232.92694091796875,42.64886474609375,149.85971069335938
-1.1797672510147095,0.06681328266859055,1.8509204387664795,228.02743530273438,39.270469665527344,135.85621643066406,1.208028409283593,46.21989059448242,21.23341941833496,50.8639030456543,21.24095916748047,3.886340856552124,10.018289566040039,0.0913093090057373,27,se3_log_map,0.8252373933792114,0.7742865681648254,1.6426494121551514,-1.0407111644744873,-0.8681083917617798,228.02743530273438,39.270469665527344,135.85621643066406
-1.1812012195587158,0.014903943985700607,1.8011136054992676,226.21554565429688,42.42279052734375,148.94924926757812,1.282978633111472,27.304996490478516,12.3973388671875,29.987613677978516,12.398993492126465,3.7785298824310303,7.005836009979248,0.0908820629119873,27,se3_log_map,0.830729603767395,0.7767044305801392,1.5717017650604248,-1.040305733680725,-0.8435883522033691,226.21554565429688,42.42279052734375,148.94924926757812
-1.181266188621521,0.02614130638539791,1.8090624809265137,227.561767578125,39.505126953125,146.40689086914062,1.2894858809300205,28.693618774414062,15.163370132446289,32.45383834838867,15.165571212768555,3.7544636726379395,9.861893653869629,0.09030294418334961,27,se3_log_map,0.8348186016082764,0.7804708480834961,1.5846151113510132,-1.0389982461929321,-0.8501396179199219,227.561767578125,39.505126953125,146.40689086914062
-1.2196286916732788,0.028538817539811134,1.8062177896499634,219.36846923828125,41.277305603027344,145.0247039794922,1.2559633242109207,14.793182373046875,8.767470359802246,17.196128845214844,8.76783275604248,1.4746012687683105,5.285812854766846,0.0885777473449707,27,se3_log_map,0.8237528800964355,0.7707468867301941,1.5680904388427734,-1.0694828033447266,-0.879290759563446,219.36846923828125,41.277305603027344,145.0247039794922
-1.1756470203399658,0.0212600938975811,1.800504446029663,227.076904296875,40.664154052734375,148.1842498779297,1.2689943459964088,30.847585678100586,13.862773895263672,33.819374084472656,13.865091323852539,5.187234878540039,9.165409088134766,0.09197640419006348,27,se3_log_map,0.8319560885429382,0.7764203548431396,1.5769497156143188,-1.0317986011505127,-0.8455175757408142,227.076904296875,40.664154052734375,148.1842498779297
-1.2153146266937256,0.013169498182833195,1.817885160446167,220.31549072265625,38.60527801513672,148.31918334960938,1.3125400077567453,11.276200294494629,9.437948226928711,14.704682350158691,9.438164710998535,1.5969575643539429,8.227810859680176,0.09037613868713379,27,se3_log_map,0.8326070308685303,0.7837244868278503,1.5707190036773682,-1.080424427986145,-0.8582981824874878,220.31549072265625,38.60527801513672,148.31918334960938
-1.209694266319275,0.010942182503640652,1.808685302734375,221.60580444335938,38.73997497558594,148.75973510742188,1.2925295332298183,12.677379608154297,10.111785888671875,16.21617317199707,10.112085342407227,1.9985122680664062,8.574438095092773,0.09066557884216309,27,se3_log_map,0.8280473947525024,0.7767339944839478,1.5641539096832275,-1.0713450908660889,-0.856421172618866,221.60580444335938,38.73997497558594,148.75973510742188
-1.2081352472305298,-0.0011273104464635253,1.816550850868225,220.54612731933594,43.88983154296875,151.91207885742188,1.29930467154385,13.347923278808594,6.474937915802002,14.83549690246582,6.475179672241211,1.5198107957839966,3.6147637367248535,0.08948564529418945,27,se3_log_map,0.8314729928970337,0.7786725759506226,1.5644242763519287,-1.0806642770767212,-0.8416635990142822,220.54612731933594,43.88983154296875,151.91207885742188
-1.223755955696106,0.0032208424527198076,1.8179532289505005,219.7110137939453,37.213584899902344,149.49041748046875,1.2567337250428179,6.4235382080078125,9.931356430053711,11.82767105102539,9.931412696838379,2.25529146194458,9.570488929748535,0.08954286575317383,27,se3_log_map,0.8241636753082275,0.7687482833862305,1.5614720582962036,-1.0927916765213013,-0.8553491830825806,219.7110137939453,37.213584899902344,149.49041748046875
-1.2004482746124268,0.018226489424705505,1.820253610610962,222.0741424560547,44.28912353515625,147.0594024658203,1.3012740509586496,19.007326126098633,8.692774772644043,20.900785446166992,8.693371772766113,1.8297195434570312,3.530078172683716,0.08984875679016113,27,se3_log_map,0.8320989608764648,0.7800730466842651,1.5817431211471558,-1.0662767887115479,-0.8516977429389954,222.0741424560547,44.28912353515625,147.0594024658203
-1.252809762954712,0.0021741031669080257,1.816519021987915,212.89743041992188,35.18455505371094,150.943115234375,1.3082388392492028,10.1652193069458,10.376976013183594,14.526300430297852,10.377164840698242,0.885981023311615,9.451641082763672,0.0888068675994873,27,se3_log_map,0.845691442489624,0.7942385673522949,1.5471454858779907,-1.1175519227981567,-0.8745929002761841,212.89743041992188,35.18455505371094,150.943115234375
-1.2393836975097656,0.015427875332534313,1.8215832710266113,215.50013732910156,37.609474182128906,147.6207275390625,1.3131688342480468,9.140460014343262,8.574068069458008,12.53246784210205,8.574173927307129,0.9521481394767761,7.6762189865112305,0.08837223052978516,27,se3_log_map,0.8452142477035522,0.7920151948928833,1.56489098072052,-1.1023842096328735,-0.8748350143432617,215.50013732910156,37.609474182128906,147.6207275390625
-1.2516894340515137,-0.0018809825414791703,1.8250151872634888,212.61085510253906,38.44568634033203,151.79412841796875,1.292763316119077,12.037367820739746,7.284386157989502,14.06984806060791,7.2845540046691895,1.5196925401687622,6.4100661277771,0.08807587623596191,27,se3_log_map,0.8404786586761475,0.7878705263137817,1.5521900653839111,-1.1235953569412231,-0.8666170239448547,212.61085510253906,38.44568634033203,151.79412841796875
-1.2210594415664673,0.004802423529326916,1.8192278146743774,218.53350830078125,40.653175354003906,150.4130401611328,1.3139165004677933,7.93398904800415,6.3877644538879395,10.185863494873047,6.38783073425293,1.1283905506134033,5.841452121734619,0.08929824829101562,27,se3_log_map,0.8368333578109741,0.7854751348495483,1.564587950706482,-1.090405821800232,-0.8543604016304016,218.53350830078125,40.653175354003906,150.4130401611328
-1.2323789596557617,0.011950435116887093,1.815152645111084,216.0626678466797,39.732513427734375,149.1453094482422,1.3227795754179719,5.363018989562988,6.22165584564209,8.214077949523926,6.221694469451904,0.8742877840995789,5.859036445617676,0.08797502517700195,27,se3_log_map,0.8472664952278137,0.7940671443939209,1.5605605840682983,-1.0942423343658447,-0.8698740005493164,216.0626678466797,39.732513427734375,149.1453094482422
-1.238834023475647,0.006913697812706232,1.8129186630249023,214.77694702148438,39.600128173828125,149.8264923095703,1.3246602547877422,3.6782069206237793,5.966887474060059,7.009497165679932,5.966896057128906,0.5337965488433838,5.66156005859375,0.08828949928283691,27,se3_log_map,0.8473706245422363,0.7937347292900085,1.5530285835266113,-1.1010255813598633,-0.870832622051239,214.77694702148438,39.600128173828125,149.8264923095703
-1.2479132413864136,-0.005020039156079292,1.8087773323059082,212.65399169921875,39.96527099609375,152.88507080078125,1.3140441786396924,8.1342134475708,6.091644763946533,10.162364959716797,6.0917277336120605,0.5456935167312622,4.925531387329102,0.08946394920349121,27,se3_log_map,0.8432998657226562,0.7923232316970825,1.5386805534362793,-1.1123126745224,-0.8684893846511841,212.65399169921875,39.96527099609375,152.88507080078125
-1.2319990396499634,0.004517535679042339,1.8136529922485352,215.25668334960938,42.34571075439453,150.53643798828125,1.3261634949111794,2.2899270057678223,3.2598819732666016,3.983804225921631,3.259888172149658,0.6775410771369934,3.2390315532684326,0.0887300968170166,27,se3_log_map,0.8468878269195557,0.7935672998428345,1.5551586151123047,-1.0967553853988647,-0.8638518452644348,215.25668334960938,42.34571075439453,150.53643798828125
-1.2142577171325684,0.010481531731784344,1.8225634098052979,218.37974548339844,45.21564483642578,149.2771453857422,1.3168528717539207,12.215006828308105,4.340437889099121,12.963252067565918,4.340619087219238,1.3225923776626587,1.678684115409851,0.08997631072998047,27,se3_log_map,0.8341507315635681,0.7844981551170349,1.5734959840774536,-1.0835824012756348,-0.8532976508140564,218.37974548339844,45.21564483642578,149.2771453857422
-1.229402780532837,-0.0005730688571929932,1.8056920766830444,214.5523223876953,46.959938049316406,151.63333129882812,1.3213025950991746,3.3854293823242188,1.6944929361343384,3.7858338356018066,1.6945128440856934,0.5479856729507446,1.3947290182113647,0.08932852745056152,27,se3_log_map,0.8440166711807251,0.7913388013839722,1.546730875968933,-1.0924228429794312,-0.8611188530921936,214.5523223876953,46.959938049316406,151.63333129882812
-1.2328312397003174,0.0008324055816046894,1.8127164840698242,213.57748413085938,48.980316162109375,151.09207153320312,1.32389512439071,1.8147790431976318,3.6118340492248535,4.0421366691589355,3.6118369102478027,0.4806939661502838,3.5764000415802,0.09003734588623047,27,se3_log_map,0.844072163105011,0.7914431095123291,1.5518804788589478,-1.0987656116485596,-0.8616400361061096,213.57748413085938,48.980316162109375,151.09207153320312
-1.2224478721618652,0.006389266345649958,1.8122881650924683,214.82102966308594,51.14629364013672,150.01187133789062,1.3203622841197609,6.022064208984375,5.771308422088623,8.341064453125,5.771352291107178,0.5258181691169739,5.358951091766357,0.08948826789855957,27,se3_log_map,0.8394478559494019,0.7887335419654846,1.5591778755187988,-1.0867723226547241,-0.8596054911613464,214.82102966308594,51.14629364013672,150.01187133789062
-1.2364238500595093,-0.004110377281904221,1.814055323600769,212.35299682617188,50.14116668701172,152.1740264892578,1.3238973875983462,4.282078742980957,5.254116058349609,6.778055191040039,5.2541351318359375,0.7900705933570862,4.973455429077148,0.08898591995239258,27,se3_log_map,0.8407089114189148,0.7895499467849731,1.548543930053711,-1.1050972938537598,-0.8592290282249451,212.35299682617188,50.14116668701172,152.1740264892578
-1.2312564849853516,0.001197159057483077,1.8098881244659424,214.53268432617188,45.589447021484375,151.11837768554688,1.3263437392847082,1.4371271133422852,0.3320695161819458,1.4750269651412964,0.33209115266799927,0.4828731417655945,0.37353137135505676,0.0898435115814209,27,se3_log_map,0.8470983505249023,0.7932784557342529,1.5504350662231445,-1.0955754518508911,-0.8621021509170532,214.53268432617188,45.589447021484375,151.11837768554688
-1.2304294109344482,0.0035827464889734983,1.813693642616272,215.34547424316406,43.83262634277344,150.58349609375,1.3277323620280255,2.5759527683258057,1.928361415863037,3.2177958488464355,1.9283698797225952,0.45028021931648254,1.8569544553756714,0.08909964561462402,27,se3_log_map,0.8460371494293213,0.7928857803344727,1.5553182363510132,-1.095892310142517,-0.8619715571403503,215.34547424316406,43.83262634277344,150.58349609375
-1.2322032451629639,0.004012717865407467,1.808801293373108,214.667724609375,44.50316619873047,150.60543823242188,1.32559419495252,1.0736982822418213,1.042020320892334,1.4962400197982788,1.042030692100525,0.49879589676856995,1.0448631048202515,0.08828854560852051,27,se3_log_map,0.8473004102706909,0.7935711145401001,1.5507770776748657,-1.094342827796936,-0.8656258583068848,214.667724609375,44.50316619873047,150.60543823242188
