alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0004017353057861,0.09629286080598831,1.7837289571762085,247.89964294433594,68.73931121826172,142.4403076171875,0.8137845637890635,126.87970733642578,41.696693420410156,133.55551147460938,41.805667877197266,24.494497299194336,23.660051345825195,0.09693455696105957,34,se3_log_map,0.7861512899398804,0.7274941802024841,1.661245346069336,-0.8258388042449951,-0.7957770228385925,247.89964294433594,68.73931121826172,142.4403076171875
-1.0137851238250732,0.033247023820877075,1.7375813722610474,253.82083129882812,63.28279113769531,141.21261596679688,0.8950071904434005,117.29338073730469,44.37230682373047,125.40589904785156,44.474098205566406,16.563426971435547,14.98727035522461,0.09584689140319824,34,se3_log_map,0.7823941707611084,0.7289000153541565,1.5866295099258423,-0.852072536945343,-0.7655109763145447,253.82083129882812,63.28279113769531,141.21261596679688
-0.9874039888381958,0.07831215858459473,1.8070180416107178,256.59246826171875,61.41002655029297,137.96865844726562,1.1014062448568367,128.8255615234375,46.96088409423828,137.11801147460938,47.0916862487793,18.37996482849121,16.803010940551758,0.09935879707336426,34,se3_log_map,0.8024775385856628,0.7477550506591797,1.6774380207061768,-0.837040901184082,-0.764226496219635,256.59246826171875,61.41002655029297,137.96865844726562
-0.9805037379264832,0.056187309324741364,1.729774832725525,257.03082275390625,65.99441528320312,138.32171630859375,0.9103613357678293,136.45814514160156,48.99827575683594,144.98846435546875,49.15098571777344,20.170825958251953,18.25885581970215,0.09812307357788086,34,se3_log_map,0.7850419282913208,0.7259382009506226,1.6007436513900757,-0.8056899905204773,-0.7634913921356201,257.03082275390625,65.99441528320312,138.32171630859375
-0.980453372001648,0.0348832830786705,1.7770798206329346,260.4133605957031,61.415489196777344,136.34288024902344,0.7393738079737953,128.95208740234375,50.86750793457031,138.622314453125,51.00492477416992,21.27621078491211,18.17544937133789,0.09726476669311523,34,se3_log_map,0.7732590436935425,0.7230952382087708,1.632936716079712,-0.8419566750526428,-0.7309341430664062,260.4133605957031,61.415489196777344,136.34288024902344
-0.9983047246932983,0.021726518869400024,1.8451931476593018,257.66839599609375,69.15977478027344,143.0909423828125,0.8518691156462489,119.16051483154297,49.98708724975586,129.2205047607422,50.10538864135742,12.166279792785645,13.705121994018555,0.09652376174926758,34,se3_log_map,0.7743038535118103,0.7234472632408142,1.6812022924423218,-0.8987314105033875,-0.7092821598052979,257.66839599609375,69.15977478027344,143.0909423828125
-1.0100067853927612,0.04259384050965309,1.7889983654022217,257.3472595214844,64.32148742675781,141.27952575683594,0.9936734850850367,114.28190612792969,47.922142028808594,123.92290496826172,48.02706527709961,12.15505599975586,12.541454315185547,0.09595584869384766,34,se3_log_map,0.7839516401290894,0.7311813831329346,1.637697458267212,-0.869137704372406,-0.7543455362319946,257.3472595214844,64.32148742675781,141.27952575683594
-0.9768026471138,0.061846449971199036,1.7661352157592773,255.61758422851562,64.51976776123047,142.0701141357422,1.0395352794894388,134.22402954101562,46.300743103027344,141.98538208007812,46.44073486328125,20.845182418823242,19.340686798095703,0.09687280654907227,34,se3_log_map,0.7986931800842285,0.7411584854125977,1.6368025541305542,-0.8170652985572815,-0.754912257194519,255.61758422851562,64.51976776123047,142.0701141357422
-0.957582950592041,0.06237049400806427,1.8444421291351318,254.77320861816406,69.2756118774414,143.8426513671875,0.9839760218555771,141.70547485351562,47.44085693359375,149.4358673095703,47.600337982177734,23.608997344970703,22.365713119506836,0.09764552116394043,34,se3_log_map,0.7911364436149597,0.7346566915512085,1.7125693559646606,-0.8381725549697876,-0.718396782875061,254.77320861816406,69.2756118774414,143.8426513671875
-0.9989194869995117,0.0686679407954216,1.8075839281082153,254.3493194580078,65.7159652709961,140.49534606933594,1.1464121680686596,121.93119049072266,46.02096939086914,130.3270721435547,46.13558578491211,15.77175235748291,15.960037231445312,0.09711551666259766,34,se3_log_map,0.8116896152496338,0.755183756351471,1.669931173324585,-0.8533613085746765,-0.7634958028793335,254.3493194580078,65.7159652709961,140.49534606933594
-1.0129565000534058,0.06672272086143494,1.7903937101364136,254.18215942382812,65.39228820800781,141.9580535888672,1.0382089107567516,115.60227966308594,45.424190521240234,124.20645904541016,45.525352478027344,14.38153076171875,14.683053970336914,0.09599161148071289,34,se3_log_map,0.8029803037643433,0.7443670630455017,1.6494698524475098,-0.8581838607788086,-0.776839017868042,254.18215942382812,65.39228820800781,141.9580535888672
-1.0115000009536743,0.048732709139585495,1.8180696964263916,254.720458984375,63.43060302734375,142.88523864746094,1.1491121684898644,113.39573669433594,44.90544891357422,121.96348571777344,45.002349853515625,13.06190013885498,13.294106483459473,0.09534859657287598,34,se3_log_map,0.8002364635467529,0.7492080926895142,1.6657406091690063,-0.8815844058990479,-0.7512421607971191,254.720458984375,63.43060302734375,142.88523864746094
-1.000835657119751,0.05350248143076897,1.8186266422271729,256.4326477050781,62.770538330078125,140.64007568359375,1.1021017671516296,119.09375,46.6400260925293,127.90079498291016,46.75105667114258,14.009032249450684,13.926685333251953,0.09789848327636719,34,se3_log_map,0.8003991842269897,0.7472735643386841,1.6719619035720825,-0.869571328163147,-0.7479885220527649,256.4326477050781,62.770538330078125,140.64007568359375
-0.995697557926178,0.06351745873689651,1.7963178157806396,255.3132781982422,64.80296325683594,143.45912170410156,1.0854358445400205,123.1793441772461,45.903011322021484,131.45431518554688,46.019107818603516,17.366016387939453,16.600154876708984,0.0979316234588623,34,se3_log_map,0.8027697801589966,0.7452480792999268,1.6585835218429565,-0.8478274941444397,-0.760299026966095,255.3132781982422,64.80296325683594,143.45912170410156
-1.007086157798767,0.04866272211074829,1.8370383977890015,254.9775848388672,63.509300231933594,143.45045471191406,1.1474804368263212,116.03630065917969,45.07161331176758,124.482421875,45.17335891723633,13.89444637298584,13.74067211151123,0.09714245796203613,34,se3_log_map,0.8019058704376221,0.7503784894943237,1.6838529109954834,-0.8872689604759216,-0.741926908493042,254.9775848388672,63.509300231933594,143.45045471191406
-1.006582498550415,0.07094325125217438,1.8137943744659424,251.84046936035156,69.24905395507812,140.4444122314453,1.1307163736858836,118.47197723388672,45.60926055908203,126.94807434082031,45.716365814208984,14.6790771484375,16.717876434326172,0.09860754013061523,34,se3_log_map,0.8073593378067017,0.7522975206375122,1.6740628480911255,-0.8620561361312866,-0.7687762379646301,251.84046936035156,69.24905395507812,140.4444122314453
-1.0093650817871094,0.057837314903736115,1.7965848445892334,253.45657348632812,64.61791229248047,141.81822204589844,1.129549457514313,115.84636688232422,44.478328704833984,124.09151458740234,44.57843780517578,14.307942390441895,14.71119213104248,0.09776639938354492,34,se3_log_map,0.8052583932876587,0.7500360012054443,1.6518458127975464,-0.8634386658668518,-0.7646916508674622,253.45657348632812,64.61791229248047,141.81822204589844
-1.0420646667480469,0.04758209362626076,1.846482515335083,250.60250854492188,63.241355895996094,143.46112060546875,1.099113433281206,99.62744903564453,41.05290603637695,107.75421142578125,41.12123489379883,10.204340934753418,11.038556098937988,0.0966041088104248,34,se3_log_map,0.8000134825706482,0.7403562068939209,1.679732322692871,-0.9242755174636841,-0.7612726092338562,250.60250854492188,63.241355895996094,143.46112060546875
-1.0521321296691895,0.05745377391576767,1.8579075336456299,246.9560546875,60.801673889160156,140.3881378173828,1.15013145910339,97.10983276367188,37.52918243408203,104.10935974121094,37.588722229003906,10.477978706359863,10.944687843322754,0.09605741500854492,34,se3_log_map,0.8135807514190674,0.7553160786628723,1.6910024881362915,-0.9339084029197693,-0.7728158235549927,246.9560546875,60.801673889160156,140.3881378173828
-1.037200927734375,0.038242798298597336,1.826047420501709,246.13726806640625,61.73518371582031,145.89981079101562,1.119477531042575,99.9814224243164,36.05595397949219,106.28413391113281,36.11656188964844,14.19286823272705,14.089811325073242,0.09583091735839844,34,se3_log_map,0.8028632402420044,0.7474366426467896,1.6590120792388916,-0.9145851135253906,-0.7567934989929199,246.13726806640625,61.73518371582031,145.89981079101562
-1.0717988014221191,0.047335803508758545,1.8480634689331055,244.9454345703125,55.589988708496094,143.29185485839844,1.1611631689396147,85.63807678222656,33.108131408691406,91.815185546875,33.14894104003906,10.096857070922852,9.585416793823242,0.09514093399047852,34,se3_log_map,0.8110280632972717,0.7529426217079163,1.6704870462417603,-0.9520836472511292,-0.7803695201873779,244.9454345703125,55.589988708496094,143.29185485839844
-1.0932151079177856,0.07474349439144135,1.8444950580596924,238.60491943359375,56.795677185058594,136.14923095703125,1.1619687016616655,80.19375610351562,30.554523468017578,85.81735229492188,30.587678909301758,8.806849479675293,9.302963256835938,0.09497284889221191,34,se3_log_map,0.8129904270172119,0.7577739953994751,1.6736268997192383,-0.954430103302002,-0.8202301859855652,238.60491943359375,56.795677185058594,136.14923095703125
-1.0474605560302734,0.05696330964565277,1.8507351875305176,249.30599975585938,59.456642150878906,141.47869873046875,1.141128266866884,98.51212310791016,38.807987213134766,105.88058471679688,38.87117004394531,11.073628425598145,10.864773750305176,0.09585070610046387,34,se3_log_map,0.8121740221977234,0.7518470287322998,1.6861572265625,-0.9261510968208313,-0.7717620730400085,249.30599975585938,59.456642150878906,141.47869873046875
-1.1169003248214722,0.06772656738758087,1.8291573524475098,234.04672241210938,57.0081787109375,139.95372009277344,1.1546649208493474,67.20291900634766,25.309064865112305,71.81072998046875,25.328454971313477,8.552531242370605,9.404886245727539,0.09270405769348145,34,se3_log_map,0.8156996965408325,0.7588859796524048,1.6484497785568237,-0.9711083769798279,-0.8353451490402222,234.04672241210938,57.0081787109375,139.95372009277344
-1.0743954181671143,0.08530930429697037,1.7936670780181885,238.73336791992188,62.747711181640625,137.08135986328125,1.0931243518037157,90.34544372558594,32.91845703125,96.15572357177734,32.963653564453125,12.515524864196777,14.636261940002441,0.09466099739074707,34,se3_log_map,0.8085759282112122,0.7516193389892578,1.6416023969650269,-0.903475284576416,-0.8341069221496582,238.73336791992188,62.747711181640625,137.08135986328125
-1.1271610260009766,0.035417646169662476,1.8148882389068604,235.9187469482422,53.82017517089844,143.43325805664062,1.1794580096794705,55.70747756958008,24.298973083496094,60.776336669921875,24.311819076538086,4.877151012420654,5.6541314125061035,0.09195280075073242,34,se3_log_map,0.8099111318588257,0.7511841654777527,1.6155308485031128,-0.9899138808250427,-0.8192949295043945,235.9187469482422,53.82017517089844,143.43325805664062
-1.1600582599639893,-0.028219781816005707,1.835787057876587,231.9161834716797,53.698097229003906,155.09466552734375,1.036590327578807,42.140201568603516,19.855709075927734,46.5837516784668,19.861553192138672,6.6897077560424805,6.037152290344238,0.09136819839477539,34,se3_log_map,0.79254150390625,0.730309247970581,1.585464358329773,-1.0634417533874512,-0.777604341506958,231.9161834716797,53.698097229003906,155.09466552734375
-1.0677502155303955,0.013925909996032715,1.820211410522461,238.82693481445312,69.21202087402344,150.36715698242188,1.1969722413188764,83.26362609863281,34.11079025268555,89.97987365722656,34.150596618652344,9.732453346252441,16.238439559936523,0.09415793418884277,34,se3_log_map,0.8206692337989807,0.7661176919937134,1.6309304237365723,-0.9522265195846558,-0.7582401037216187,238.82693481445312,69.21202087402344,150.36715698242188
-1.150931477546692,0.030215919017791748,1.7941267490386963,226.56004333496094,57.362205505371094,147.3514862060547,1.1800231089591713,44.397098541259766,17.411352157592773,47.689178466796875,17.417150497436523,6.237175464630127,9.635522842407227,0.09057021141052246,34,se3_log_map,0.8178201913833618,0.7588252425193787,1.5861047506332397,-1.0019450187683105,-0.8388350605964661,226.56004333496094,57.362205505371094,147.3514862060547
-1.170125961303711,-0.019907405599951744,1.8339612483978271,222.36651611328125,60.091651916503906,155.82676696777344,1.2059975574387556,35.92617416381836,17.404176712036133,39.919864654541016,17.407947540283203,3.7213284969329834,11.258843421936035,0.09057497978210449,34,se3_log_map,0.8190398216247559,0.7562144994735718,1.5843394994735718,-1.0669869184494019,-0.792414128780365,222.36651611328125,60.091651916503906,155.82676696777344
-1.1485505104064941,0.03268589451909065,1.8312746286392212,228.5690460205078,53.203697204589844,145.30917358398438,1.2453736945439973,46.19698715209961,17.1201114654541,49.26722717285156,17.126441955566406,5.526831150054932,6.226324081420898,0.090789794921875,34,se3_log_map,0.8238205909729004,0.7660279273986816,1.61978280544281,-1.0194010734558105,-0.8250499963760376,228.5690460205078,53.203697204589844,145.30917358398438
-1.1816164255142212,0.04538582265377045,1.8315924406051636,223.0906524658203,55.618736267089844,140.9835968017578,1.208919191500613,35.16712188720703,16.655595779418945,38.91189193725586,16.659122467041016,2.1697614192962646,7.540205478668213,0.09159564971923828,34,se3_log_map,0.8177965879440308,0.7616053819656372,1.614007592201233,-1.0422323942184448,-0.8581375479698181,223.0906524658203,55.618736267089844,140.9835968017578
-1.1358044147491455,0.005420398432761431,1.81680166721344,228.708984375,58.398590087890625,152.506591796875,1.1784178372484662,49.059288024902344,19.397430419921875,52.75484848022461,19.40540313720703,7.208223342895508,9.826262474060059,0.09205079078674316,34,se3_log_map,0.8110920190811157,0.750857412815094,1.5977429151535034,-1.014634609222412,-0.7983198165893555,228.708984375,58.398590087890625,152.506591796875
-1.1763875484466553,-0.0022717523388564587,1.8217816352844238,227.1876220703125,47.24127960205078,151.64593505859375,1.2468055962320506,29.368398666381836,12.983052253723145,32.110164642333984,12.985078811645508,2.6740849018096924,3.619933843612671,0.09036397933959961,34,se3_log_map,0.8161455988883972,0.7593806982040405,1.581381916999817,-1.0567063093185425,-0.8170756101608276,227.1876220703125,47.24127960205078,151.64593505859375
-1.1958575248718262,0.0096094636246562,1.8038196563720703,216.9774169921875,62.0242919921875,150.37167358398438,1.2066446567255147,19.45576286315918,16.77972412109375,25.692136764526367,16.780780792236328,2.262065887451172,15.113754272460938,0.09075355529785156,34,se3_log_map,0.8222146034240723,0.7646717429161072,1.5650458335876465,-1.057274580001831,-0.8479021787643433,216.9774169921875,62.0242919921875,150.37167358398438
-1.1861426830291748,0.02077706716954708,1.8357090950012207,224.80284118652344,46.617042541503906,147.33648681640625,1.2601348804448298,28.402915954589844,11.094844818115234,30.492971420288086,11.096466064453125,2.705475330352783,3.1538236141204834,0.08942294120788574,34,se3_log_map,0.8288097381591797,0.7699106931686401,1.601939082145691,-1.061314582824707,-0.8379914164543152,224.80284118652344,46.617042541503906,147.33648681640625
-1.1837806701660156,0.01587166264653206,1.8179264068603516,224.29872131347656,48.67815399169922,148.67218017578125,1.2774397344312987,26.072574615478516,10.685018539428711,28.177099227905273,10.686368942260742,2.7095625400543213,2.811814785003662,0.0892951488494873,34,se3_log_map,0.8306808471679688,0.773982048034668,1.5852890014648438,-1.0516128540039062,-0.8393879532814026,224.29872131347656,48.67815399169922,148.67218017578125
-1.1800422668457031,-0.028404809534549713,1.8142927885055542,225.1647186279297,45.38179016113281,156.9300537109375,1.1852879698123653,31.11764144897461,12.394953727722168,33.49541091918945,12.397133827209473,4.115956783294678,5.114041328430176,0.0903470516204834,34,se3_log_map,0.819820761680603,0.7624803781509399,1.5588369369506836,-1.0690394639968872,-0.8000101447105408,225.1647186279297,45.38179016113281,156.9300537109375
-1.1746749877929688,0.015877489000558853,1.8466943502426147,225.4654998779297,50.08573913574219,147.09205627441406,1.2324575814410632,35.266178131103516,12.6190824508667,37.455902099609375,12.62186050415039,3.2397124767303467,3.519273519515991,0.08939814567565918,34,se3_log_map,0.8220509886741638,0.7661621570587158,1.6131006479263306,-1.0599315166473389,-0.8215556740760803,225.4654998779297,50.08573913574219,147.09205627441406
-1.1990644931793213,-0.0008815614273771644,1.8197336196899414,222.35865783691406,45.15479278564453,151.17062377929688,1.2742344041900229,18.091415405273438,8.019231796264648,19.789073944091797,8.019758224487305,1.8978298902511597,3.160712242126465,0.08919930458068848,34,se3_log_map,0.8229961395263672,0.7682679295539856,1.5710281133651733,-1.0745097398757935,-0.8344225883483887,222.35865783691406,45.15479278564453,151.17062377929688
-1.2015743255615234,-0.007363480515778065,1.8123379945755005,220.25558471679688,50.3223876953125,153.02212524414062,1.2687048895554125,16.876558303833008,7.945937156677246,18.653583526611328,7.9463791847229,1.274054765701294,2.8858225345611572,0.08853602409362793,34,se3_log_map,0.8240082263946533,0.7677204012870789,1.5601093769073486,-1.0757592916488647,-0.8336184024810791,220.25558471679688,50.3223876953125,153.02212524414062
-1.1974467039108276,-0.011187853291630745,1.819728136062622,220.02346801757812,52.91679382324219,153.2628936767578,1.2758280149921761,20.054256439208984,9.670024871826172,22.263931274414062,9.670748710632324,1.8437644243240356,5.3432793617248535,0.08957028388977051,34,se3_log_map,0.8260068297386169,0.7706823945045471,1.565826654434204,-1.0783188343048096,-0.8244032859802246,220.02346801757812,52.91679382324219,153.2628936767578
-1.2174757719039917,-0.010411346331238747,1.8206173181533813,216.20277404785156,49.24378967285156,153.4052734375,1.2782031779432073,11.778155326843262,4.915926933288574,12.762890815734863,4.916102886199951,1.473414659500122,3.088874340057373,0.09055614471435547,34,se3_log_map,0.8340630531311035,0.7768337726593018,1.5584677457809448,-1.095708966255188,-0.8381953239440918,216.20277404785156,49.24378967285156,153.4052734375
-1.1974034309387207,0.006703533232212067,1.8221054077148438,220.34034729003906,50.48728942871094,149.86871337890625,1.2907793081995567,19.22555160522461,7.88466215133667,20.779552459716797,7.885229587554932,1.8113328218460083,3.4377148151397705,0.09021377563476562,34,se3_log_map,0.8320411443710327,0.7775189876556396,1.5780112743377686,-1.0705689191818237,-0.8388909101486206,220.34034729003906,50.48728942871094,149.86871337890625
-1.2466826438903809,-0.013270731084048748,1.8177496194839478,210.9931640625,47.399078369140625,153.6588592529297,1.2858843613020454,11.061483383178711,4.774656772613525,12.047982215881348,4.774796485900879,1.5507996082305908,2.8332395553588867,0.08792829513549805,34,se3_log_map,0.8373304605484009,0.780211329460144,1.5417011976242065,-1.1205662488937378,-0.8566300868988037,210.9931640625,47.399078369140625,153.6588592529297
-1.2356846332550049,-0.000788970326539129,1.8179867267608643,213.08140563964844,49.490760803222656,151.13955688476562,1.2934142780452988,4.595604419708252,4.235217571258545,6.249539852142334,4.235228061676025,1.1428544521331787,4.267434120178223,0.08855414390563965,34,se3_log_map,0.8384969830513,0.782063364982605,1.5540460348129272,-1.105111837387085,-0.8598945140838623,213.08140563964844,49.490760803222656,151.13955688476562
-1.239259123802185,-0.009813147597014904,1.8220659494400024,212.53858947753906,48.2684326171875,153.1215057373047,1.2885910090976118,9.226814270019531,4.028875350952148,10.068070411682129,4.028954029083252,1.526147723197937,3.2343263626098633,0.08763718605041504,34,se3_log_map,0.8365465402603149,0.7798193693161011,1.5505527257919312,-1.1150156259536743,-0.8527271747589111,212.53858947753906,48.2684326171875,153.1215057373047
-1.2204110622406006,-0.004626366309821606,1.8179726600646973,216.73281860351562,47.209449768066406,152.23277282714844,1.2949146712468624,8.630288124084473,3.253770351409912,9.223285675048828,3.2538509368896484,0.9434781670570374,1.2203112840652466,0.08947014808654785,34,se3_log_map,0.8374204039573669,0.7812151908874512,1.5583693981170654,-1.093836784362793,-0.8463093638420105,216.73281860351562,47.209449768066406,152.23277282714844
-1.2187676429748535,0.0007603929843753576,1.819374442100525,216.79776000976562,48.02562713623047,151.23391723632812,1.2956414613676843,8.914417266845703,3.5644943714141846,9.600653648376465,3.56457781791687,0.8403002619743347,1.8321080207824707,0.08832716941833496,34,se3_log_map,0.834758996963501,0.7802513241767883,1.5633482933044434,-1.0905327796936035,-0.8492615818977356,216.79776000976562,48.02562713623047,151.23391723632812
-1.233668565750122,-0.0018944450421258807,1.8198142051696777,214.17312622070312,46.97870635986328,151.3978729248047,1.2975147244658194,5.541991710662842,1.6175110340118408,5.773223876953125,1.6175496578216553,1.064014196395874,1.6767476797103882,0.08898115158081055,34,se3_log_map,0.8400242924690247,0.7826881408691406,1.5557758808135986,-1.1049869060516357,-0.8567954897880554,214.17312622070312,46.97870635986328,151.3978729248047
-1.239871621131897,-0.01242145337164402,1.8175162076950073,212.4659423828125,47.24449920654297,153.73880004882812,1.2894372701795769,9.067747116088867,3.8668372631073,9.857817649841309,3.8669352531433105,1.2223061323165894,2.2235496044158936,0.0887453556060791,34,se3_log_map,0.8377374410629272,0.7806984186172485,1.545006513595581,-1.1141729354858398,-0.8528816103935242,212.4659423828125,47.24449920654297,153.73880004882812
-1.2259844541549683,-0.002117725322023034,1.81984281539917,215.1765594482422,48.371726989746094,151.4574432373047,1.296868582632003,6.79092264175415,3.083388328552246,7.458150863647461,3.083409547805786,0.9296771287918091,2.587641954421997,0.08891582489013672,34,se3_log_map,0.83770352602005,0.7818459272384644,1.5589812994003296,-1.09847891330719,-0.85142582654953,215.1765594482422,48.371726989746094,151.4574432373047
-1.2207541465759277,0.0028776407707482576,1.8159067630767822,216.85470581054688,46.827125549316406,150.7433319091797,1.295650975112115,7.141781330108643,2.8563053607940674,7.691789150238037,2.8563570976257324,0.6080309152603149,0.8568419218063354,0.08965754508972168,34,se3_log_map,0.836122453212738,0.7811232805252075,1.5608576536178589,-1.0891801118850708,-0.8539022207260132,216.85470581054688,46.827125549316406,150.7433319091797
-1.224922776222229,0.0020875537302345037,1.8174134492874146,215.4010467529297,48.3818359375,150.77105712890625,1.2968668911523196,5.8125786781311035,3.107480525970459,6.591100215911865,3.1075189113616943,0.5936012864112854,2.5191545486450195,0.08895492553710938,34,se3_log_map,0.8377162218093872,0.7827845811843872,1.5598711967468262,-1.0940536260604858,-0.8553854823112488,215.4010467529297,48.3818359375,150.77105712890625
-1.2205705642700195,0.0002480188268236816,1.8197658061981201,216.45159912109375,48.24440002441406,150.95127868652344,1.2955084075666536,8.329463005065918,3.489715814590454,9.030956268310547,3.489771842956543,0.9334043264389038,2.16267991065979,0.08998465538024902,34,se3_log_map,0.8358519673347473,0.7804692387580872,1.5626074075698853,-1.092575192451477,-0.84986412525177,216.45159912109375,48.24440002441406,150.95127868652344
-1.2161669731140137,0.001600625109858811,1.8190584182739258,217.59402465820312,47.30110168457031,150.88861083984375,1.2968649154809182,9.91545295715332,3.7299463748931885,10.593810081481934,3.730050563812256,0.9449759125709534,1.2386162281036377,0.08927035331726074,34,se3_log_map,0.8348366022109985,0.7803622484207153,1.5646767616271973,-1.08767831325531,-0.8483726382255554,217.59402465820312,47.30110168457031,150.88861083984375
-1.2354966402053833,-0.0015585985966026783,1.819054126739502,213.9925994873047,45.8924560546875,151.3271942138672,1.2973298918852856,5.208439350128174,0.7227016687393188,5.258349418640137,0.7227904200553894,0.9429453015327454,0.8712011575698853,0.08904314041137695,34,se3_log_map,0.8400412797927856,0.7829666137695312,1.5545557737350464,-1.1059545278549194,-0.8586423993110657,213.9925994873047,45.8924560546875,151.3271942138672
-1.226402759552002,0.0007154049817472696,1.8205265998840332,215.60691833496094,46.41009521484375,151.019775390625,1.2959000370678944,6.5692973136901855,1.5824260711669922,6.757206439971924,1.5824882984161377,0.809346616268158,0.8630349040031433,0.08960938453674316,34,se3_log_map,0.838995635509491,0.7824825048446655,1.5610129833221436,-1.0978279113769531,-0.853863000869751,215.60691833496094,46.41009521484375,151.019775390625
-1.2245912551879883,0.003993508405983448,1.818518877029419,215.79605102539062,47.133522033691406,150.32827758789062,1.2978015102823675,6.325296878814697,2.2781083583831787,6.723039150238037,2.278148889541626,0.6234866380691528,1.3233895301818848,0.08976459503173828,34,se3_log_map,0.8385903835296631,0.7833956480026245,1.5620312690734863,-1.093456745147705,-0.8563374280929565,215.79605102539062,47.133522033691406,150.32827758789062
