alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1147987842559814,-0.0097615085542202,1.7574979066848755,237.0388946533203,86.10387420654297,153.87832641601562,1.1056479480564945,72.01273345947266,41.21654510498047,82.97371673583984,41.24939727783203,8.743719100952148,32.99309158325195,0.09370923042297363,18,se3_log_map,0.8052074909210205,0.7667266130447388,1.5469475984573364,-0.972973644733429,-0.7936163544654846,237.0388946533203,86.10387420654297,153.87832641601562
-1.1162538528442383,-0.03754759207367897,1.820976734161377,238.39358520507812,83.4356918334961,156.46261596679688,1.012211684681381,70.46458435058594,39.37424087524414,80.71920013427734,39.406593322753906,8.487096786499023,29.6218318939209,0.09363651275634766,18,se3_log_map,0.8070569038391113,0.7652089595794678,1.5858341455459595,-1.0225375890731812,-0.7459290623664856,238.39358520507812,83.4356918334961,156.46261596679688
-1.093599796295166,-0.029085371643304825,1.773551106452942,244.85964965820312,74.65620422363281,152.69775390625,0.8292631538612341,81.4704818725586,33.475460052490234,88.07977294921875,33.512908935546875,13.971637725830078,21.62835121154785,0.09469962120056152,18,se3_log_map,0.7921323776245117,0.7479503154754639,1.558491587638855,-0.9741829633712769,-0.7562752366065979,244.85964965820312,74.65620422363281,152.69775390625
-1.1188287734985352,0.009595470502972603,1.7763309478759766,239.59837341308594,76.90702056884766,154.9828643798828,1.1158503339507855,66.34769439697266,33.424583435058594,74.29145050048828,33.446956634521484,11.46855354309082,24.901182174682617,0.09306478500366211,18,se3_log_map,0.8114194869995117,0.7706410884857178,1.5719621181488037,-0.9757440686225891,-0.8057979345321655,239.59837341308594,76.90702056884766,154.9828643798828
-1.1155678033828735,0.013868415728211403,1.7817132472991943,239.81349182128906,80.97892761230469,153.6956024169922,1.1421568122181307,67.2758560180664,37.098270416259766,76.82657623291016,37.12459945678711,10.001680374145508,27.92055320739746,0.09431219100952148,18,se3_log_map,0.8144625425338745,0.7751563787460327,1.5800700187683105,-0.9734885692596436,-0.8051822781562805,239.81349182128906,80.97892761230469,153.6956024169922
-1.1369190216064453,-0.005250360816717148,1.7784417867660522,239.2965087890625,81.68540954589844,151.6594696044922,1.1560629038746812,57.99325180053711,37.42335510253906,69.01973724365234,37.44404602050781,4.614330768585205,27.704668045043945,0.09394454956054688,18,se3_log_map,0.8153190612792969,0.7731748819351196,1.5588552951812744,-1.0004736185073853,-0.8048597574234009,239.2965087890625,81.68540954589844,151.6594696044922
-1.1283220052719116,-0.030372384935617447,1.7539777755737305,239.72332763671875,79.4710693359375,153.72474670410156,0.9755887638775439,68.93177032470703,35.66337585449219,77.6109848022461,35.69098663330078,8.933177947998047,25.81941032409668,0.09457111358642578,18,se3_log_map,0.8001891374588013,0.7584730386734009,1.5275709629058838,-0.9938280582427979,-0.787057638168335,239.72332763671875,79.4710693359375,153.72474670410156
-1.1233344078063965,0.009348650462925434,1.815749168395996,241.89669799804688,78.82328796386719,148.06211853027344,1.1721577655601974,61.80575942993164,35.668094635009766,71.35940551757812,35.690792083740234,5.933604717254639,24.36520767211914,0.09178900718688965,18,se3_log_map,0.8102701902389526,0.7742695808410645,1.6038177013397217,-1.0010888576507568,-0.7936868667602539,241.89669799804688,78.82328796386719,148.06211853027344
-1.134012222290039,0.04160088300704956,1.7927626371383667,239.32980346679688,81.29010772705078,144.5140838623047,1.1932335952558,58.87834930419922,37.339637756347656,69.72021484375,37.36103439331055,4.9036865234375,27.96813201904297,0.09316039085388184,18,se3_log_map,0.8153976798057556,0.7737441062927246,1.5974397659301758,-0.980225145816803,-0.8375579714775085,239.32980346679688,81.29010772705078,144.5140838623047
-1.1516450643539429,0.015999717637896538,1.8184658288955688,235.72454833984375,79.37979888916016,144.33316040039062,1.073453113934071,47.7103271484375,34.53950881958008,58.90036392211914,34.55214309692383,7.492774963378906,27.82896614074707,0.09155941009521484,18,se3_log_map,0.8007792234420776,0.75819993019104,1.5986733436584473,-1.0237829685211182,-0.8175910115242004,235.72454833984375,79.37979888916016,144.33316040039062
-1.1179444789886475,0.0683002844452858,1.8104898929595947,240.2887725830078,78.13600158691406,141.86627197265625,1.179376404247365,69.8649673461914,35.22294616699219,78.24173736572266,35.251773834228516,9.001466751098633,25.779705047607422,0.09333086013793945,18,se3_log_map,0.8151739835739136,0.773430585861206,1.6324586868286133,-0.9612259268760681,-0.8432531356811523,240.2887725830078,78.13600158691406,141.86627197265625
-1.102527379989624,0.023791326209902763,1.7926304340362549,244.0583038330078,79.48416137695312,145.90682983398438,1.144354520208495,72.9526596069336,37.33645248413086,81.95182037353516,37.3698616027832,7.961004257202148,24.4996395111084,0.0935049057006836,18,se3_log_map,0.8057066202163696,0.767127275466919,1.5994971990585327,-0.9625993371009827,-0.8006809949874878,244.0583038330078,79.48416137695312,145.90682983398438
-1.1306791305541992,0.04464831203222275,1.8049089908599854,239.4757537841797,78.38005065917969,143.4578094482422,1.2384231517063453,60.14076232910156,34.843841552734375,69.50543212890625,34.86505126953125,5.51370906829834,25.39748764038086,0.09302616119384766,18,se3_log_map,0.8216559886932373,0.7799200415611267,1.6106303930282593,-0.9824231266975403,-0.8334158062934875,239.4757537841797,78.38005065917969,143.4578094482422
-1.102797031402588,0.014054013416171074,1.8115618228912354,245.7635040283203,77.1427001953125,150.1343231201172,1.2400197854199762,71.98406982421875,35.9268798828125,80.45152282714844,35.958213806152344,6.8600382804870605,21.435754776000977,0.09312701225280762,18,se3_log_map,0.8253160715103149,0.7883247137069702,1.6105518341064453,-0.9783486127853394,-0.7854095697402954,245.7635040283203,77.1427001953125,150.1343231201172
-1.1153414249420166,0.035450808703899384,1.7933435440063477,242.1654052734375,79.07810974121094,146.3076171875,1.2240741844486591,67.28025817871094,36.124794006347656,76.3651351928711,36.15196990966797,6.761866569519043,24.981483459472656,0.09333205223083496,18,se3_log_map,0.8112867474555969,0.7748042941093445,1.6015424728393555,-0.9676645398139954,-0.8192618489265442,242.1654052734375,79.07810974121094,146.3076171875
-1.13288152217865,0.034019771963357925,1.830413579940796,239.44476318359375,77.5921859741211,147.13088989257812,1.251680458766187,58.485748291015625,33.64751434326172,67.47398376464844,33.666786193847656,5.449919700622559,24.588335037231445,0.09415507316589355,18,se3_log_map,0.8175241947174072,0.7780585289001465,1.6258188486099243,-1.0043264627456665,-0.8160420060157776,239.44476318359375,77.5921859741211,147.13088989257812
-1.1317518949508667,0.023365335538983345,1.7902789115905762,240.4543914794922,76.44451141357422,148.62818908691406,1.2325517362613554,58.69307327270508,32.89228057861328,67.28134155273438,32.91099166870117,5.677004814147949,23.106584548950195,0.09193062782287598,18,se3_log_map,0.8114936351776123,0.7743811011314392,1.5864027738571167,-0.9869032502174377,-0.8212670087814331,240.4543914794922,76.44451141357422,148.62818908691406
-1.1027063131332397,0.030437080189585686,1.8262418508529663,242.16790771484375,80.32125091552734,148.7581787109375,1.1937204905100287,72.78243255615234,37.126277923583984,81.70460510253906,37.15934753417969,8.901371955871582,26.31366539001465,0.09275007247924805,18,se3_log_map,0.8145557641983032,0.7729066610336304,1.6317572593688965,-0.9772326350212097,-0.7941679954528809,242.16790771484375,80.32125091552734,148.7581787109375
-1.1474257707595825,0.0451011061668396,1.826071858406067,236.69444274902344,77.37429809570312,144.56253051757812,1.2577830104136272,52.44406509399414,32.84661102294922,61.88117599487305,32.86174774169922,4.553807735443115,25.616621017456055,0.09096121788024902,18,se3_log_map,0.8212786912918091,0.7803427577018738,1.6225168704986572,-1.0088719129562378,-0.837160050868988,236.69444274902344,77.37429809570312,144.56253051757812
-1.1671671867370605,0.013255489058792591,1.8184993267059326,231.73036193847656,79.94886016845703,149.86019897460938,1.2830201500672596,39.98838806152344,33.963191986083984,52.464935302734375,33.972251892089844,3.061798572540283,29.514265060424805,0.09025454521179199,18,se3_log_map,0.8157915472984314,0.7769930362701416,1.5910186767578125,-1.0388036966323853,-0.8256780505180359,231.73036193847656,79.94886016845703,149.86019897460938
-1.138377070426941,0.03709042817354202,1.8112798929214478,238.10719299316406,79.39427947998047,145.8170623779297,1.2575973527205004,55.391422271728516,35.01394271850586,65.53003692626953,35.032020568847656,4.682644367218018,26.74004554748535,0.09147047996520996,18,se3_log_map,0.8200433254241943,0.7796609401702881,1.6091262102127075,-0.9968683123588562,-0.8297075033187866,238.10719299316406,79.39427947998047,145.8170623779297
-1.1918902397155762,0.0012245163088664412,1.8155674934387207,228.68251037597656,77.87506103515625,153.1012725830078,1.2763659359900767,28.317649841308594,31.837190628051758,42.608638763427734,31.84147834777832,2.810307025909424,28.67136001586914,0.08986592292785645,18,se3_log_map,0.8188888430595398,0.778505802154541,1.5717393159866333,-1.0648576021194458,-0.8331421613693237,228.68251037597656,77.87506103515625,153.1012725830078
-1.1524436473846436,-0.005616724956780672,1.824387788772583,237.38339233398438,77.35887908935547,154.21820068359375,1.2440909067603463,48.708831787109375,32.98906707763672,58.82881164550781,33.00210952758789,3.3837335109710693,24.5231990814209,0.09103965759277344,18,se3_log_map,0.8178118467330933,0.779284656047821,1.5915087461471558,-1.0390594005584717,-0.796938419342041,237.38339233398438,77.35887908935547,154.21820068359375
-1.1953020095825195,0.00195305107627064,1.822153091430664,228.47023010253906,77.80963897705078,150.84742736816406,1.2979412317130963,27.11583137512207,31.591386795043945,41.632728576660156,31.595046997070312,2.945343017578125,28.783672332763672,0.09024834632873535,18,se3_log_map,0.8196895122528076,0.7801343202590942,1.5762308835983276,-1.071184515953064,-0.8333348631858826,228.47023010253906,77.80963897705078,150.84742736816406
-1.1948834657669067,0.0007492757285945117,1.8158873319625854,226.66644287109375,81.9658203125,150.31256103515625,1.2659650087014749,26.946149826049805,35.71885299682617,44.742950439453125,35.72309494018555,3.3706846237182617,33.304420471191406,0.08947014808654785,18,se3_log_map,0.8166086673736572,0.7772033214569092,1.5704938173294067,-1.0678727626800537,-0.8346201777458191,226.66644287109375,81.9658203125,150.31256103515625
-1.1379534006118774,0.004353756550699472,1.8195390701293945,237.10337829589844,81.16520690917969,151.83238220214844,1.262794360623878,54.8044319152832,36.295467376708984,65.73345184326172,36.31373596191406,4.461720943450928,28.26161003112793,0.09106326103210449,18,se3_log_map,0.8199000358581543,0.7839120626449585,1.598645567893982,-1.0185655355453491,-0.7977699041366577,237.10337829589844,81.16520690917969,151.83238220214844
-1.1863453388214111,0.006602310109883547,1.7983044385910034,228.7978973388672,77.0439224243164,151.12710571289062,1.270541112065509,31.039100646972656,30.852888107299805,43.764442443847656,30.857757568359375,2.871615171432495,27.955049514770508,0.09041523933410645,18,se3_log_map,0.813896894454956,0.7743879556655884,1.562609076499939,-1.0474954843521118,-0.8410927653312683,228.7978973388672,77.0439224243164,151.12710571289062
-1.2057112455368042,0.008091947995126247,1.8067761659622192,227.5377960205078,72.33120727539062,151.3241424560547,1.3033077418240588,20.822052001953125,26.129329681396484,33.411075592041016,26.131240844726562,2.0794436931610107,24.125699996948242,0.08935904502868652,18,se3_log_map,0.8213815093040466,0.781013011932373,1.5625885725021362,-1.068260908126831,-0.8520629405975342,227.5377960205078,72.33120727539062,151.3241424560547
-1.1957792043685913,0.014531721360981464,1.811521053314209,229.3081817626953,73.07744598388672,150.1715545654297,1.3006405952706472,25.503625869750977,26.888858795166016,37.060028076171875,26.891815185546875,2.2806642055511475,24.230566024780273,0.08954262733459473,18,se3_log_map,0.8210988640785217,0.7809772491455078,1.5742919445037842,-1.0590804815292358,-0.8489390015602112,229.3081817626953,73.07744598388672,150.1715545654297
-1.2071623802185059,0.019663767889142036,1.8199784755706787,226.98272705078125,73.7727279663086,147.8671417236328,1.3087862865133415,20.563283920288086,27.563955307006836,34.38924789428711,27.565814971923828,2.0919909477233887,25.857141494750977,0.08963847160339355,18,se3_log_map,0.8227053880691528,0.7825244665145874,1.5795601606369019,-1.0712416172027588,-0.8575679659843445,226.98272705078125,73.7727279663086,147.8671417236328
-1.1898802518844604,0.0015988247469067574,1.815145492553711,230.23944091796875,75.79945373535156,152.89364624023438,1.2801764610042414,29.232200622558594,29.860288619995117,41.78706359863281,29.864582061767578,2.6248574256896973,26.16819953918457,0.09201288223266602,18,se3_log_map,0.8183791041374207,0.7787599563598633,1.5724307298660278,-1.0626864433288574,-0.832282543182373,230.23944091796875,75.79945373535156,152.89364624023438
-1.2250678539276123,0.006530262529850006,1.8186187744140625,224.38897705078125,74.05313110351562,149.63714599609375,1.3057581954639854,12.2824125289917,27.954030990600586,30.533353805541992,27.954607009887695,3.668501853942871,27.06117820739746,0.08967185020446777,18,se3_log_map,0.8176075220108032,0.7804133892059326,1.5633807182312012,-1.0926576852798462,-0.8588072061538696,224.38897705078125,74.05313110351562,149.63714599609375
-1.2005634307861328,0.04590016230940819,1.801607608795166,233.94366455078125,58.910484313964844,144.54843139648438,1.2486813777337586,28.441421508789062,15.085677146911621,32.19459915161133,15.087750434875488,3.7139697074890137,10.21307373046875,0.09134054183959961,18,se3_log_map,0.820067286491394,0.7789316177368164,1.5818002223968506,-1.0410964488983154,-0.883171796798706,233.94366455078125,58.910484313964844,144.54843139648438
-1.236152172088623,-0.011982965283095837,1.8191983699798584,223.03271484375,70.96414184570312,154.35861206054688,1.3203660238672283,14.853005409240723,25.54424476623535,29.548608779907227,25.545061111450195,3.3573031425476074,24.351238250732422,0.09033870697021484,18,se3_log_map,0.8276671171188354,0.785713255405426,1.5482776165008545,-1.1117408275604248,-0.8500205874443054,223.03271484375,70.96414184570312,154.35861206054688
-1.225574254989624,0.0038851029239594936,1.801374077796936,226.48255920410156,66.18635559082031,151.639892578125,1.3202113797444825,12.523300170898438,20.054943084716797,23.643898010253906,20.05543327331543,1.8771733045578003,18.818485260009766,0.09063506126403809,18,se3_log_map,0.8212776184082031,0.7841880917549133,1.5473804473876953,-1.0843696594238281,-0.8641775250434875,226.48255920410156,66.18635559082031,151.639892578125
-1.248955488204956,0.039521414786577225,1.8126957416534424,220.9952850341797,66.9559555053711,142.71029663085938,1.2559004747393003,12.84451675415039,22.71615982055664,26.096084594726562,22.716798782348633,3.3989410400390625,22.044469833374023,0.08837127685546875,18,se3_log_map,0.8182680606842041,0.7787876725196838,1.5676202774047852,-1.0933057069778442,-0.9057766199111938,220.9952850341797,66.9559555053711,142.71029663085938
-1.1978530883789062,0.006923047360032797,1.7896592617034912,229.39451599121094,68.80584716796875,151.9873504638672,1.270279254512829,26.78341293334961,22.76169204711914,35.14891052246094,22.764080047607422,3.4001872539520264,20.23630714416504,0.08976960182189941,18,se3_log_map,0.8174418210983276,0.7774162888526917,1.5508824586868286,-1.0522739887237549,-0.852741539478302,229.39451599121094,68.80584716796875,151.9873504638672
-1.2517448663711548,0.003955550491809845,1.813694953918457,220.93521118164062,65.82837677001953,150.45265197753906,1.323461466799646,5.990431308746338,20.629112243652344,21.481285095214844,20.629226684570312,2.8504445552825928,20.578571319580078,0.09061551094055176,18,se3_log_map,0.8283200263977051,0.7861141562461853,1.546351432800293,-1.1140819787979126,-0.8766406774520874,220.93521118164062,65.82837677001953,150.45265197753906
-1.243868112564087,0.01360195130109787,1.8069634437561035,224.03565979003906,61.03767395019531,148.2631378173828,1.3227233688079991,2.0432653427124023,15.20903205871582,15.345673561096191,15.209038734436035,2.4126791954040527,15.13226318359375,0.08963203430175781,18,se3_log_map,0.8252144455909729,0.7864550948143005,1.549903154373169,-1.0984967947006226,-0.882516622543335,224.03565979003906,61.03767395019531,148.2631378173828
-1.2142776250839233,0.03400833532214165,1.8177258968353271,229.4334259033203,60.162681579589844,145.1352996826172,1.3085041152212664,19.38917350769043,14.721153259277344,24.34445571899414,14.722086906433105,1.5053455829620361,12.51169204711914,0.09089541435241699,18,se3_log_map,0.8251501321792603,0.7860317826271057,1.5829336643218994,-1.0688000917434692,-0.8756859302520752,229.4334259033203,60.162681579589844,145.1352996826172
-1.2549455165863037,0.00922749750316143,1.8080952167510986,223.1285400390625,58.759498596191406,148.75302124023438,1.3125669967790945,4.818252086639404,13.233242988586426,14.083123207092285,13.233291625976562,3.581902027130127,13.44398021697998,0.08892655372619629,18,se3_log_map,0.8250380158424377,0.7820397019386292,1.543500304222107,-1.1108952760696411,-0.8857492208480835,223.1285400390625,58.759498596191406,148.75302124023438
-1.2202892303466797,0.0030891490168869495,1.8121216297149658,228.01083374023438,63.396812438964844,150.80712890625,1.3370234904682512,14.383574485778809,17.19091033935547,22.414609909057617,17.19151496887207,1.8631994724273682,15.668390274047852,0.08977317810058594,18,se3_log_map,0.8247886300086975,0.7895047664642334,1.5580443143844604,-1.0864763259887695,-0.8553756475448608,228.01083374023438,63.396812438964844,150.80712890625
-1.2749909162521362,0.004555112682282925,1.8051891326904297,221.218505859375,52.552947998046875,150.31427001953125,1.317834248528811,15.045001029968262,8.859972953796387,17.459989547729492,8.860346794128418,3.8496439456939697,8.456789016723633,0.08705425262451172,18,se3_log_map,0.8308934569358826,0.7886046171188354,1.5295952558517456,-1.1286543607711792,-0.8965291380882263,221.218505859375,52.552947998046875,150.31427001953125
-1.2646178007125854,-0.000334192969603464,1.805288553237915,220.86825561523438,58.73253631591797,151.38973999023438,1.338080672164023,11.676849365234375,14.20219612121582,18.386171340942383,14.202533721923828,3.0131192207336426,13.969279289245605,0.08812236785888672,18,se3_log_map,0.8339829444885254,0.7923178672790527,1.5313067436218262,-1.1222331523895264,-0.8853079080581665,220.86825561523438,58.73253631591797,151.38973999023438
-1.2556514739990234,0.004831939470022917,1.794577956199646,224.1949462890625,52.834991455078125,151.47335815429688,1.3410343501363557,9.902131080627441,7.567023277282715,12.46242904663086,7.567120552062988,1.4710466861724854,7.242702007293701,0.08817720413208008,18,se3_log_map,0.8360260128974915,0.7958216667175293,1.5295275449752808,-1.1056196689605713,-0.8883011341094971,224.1949462890625,52.834991455078125,151.47335815429688
-1.2326139211654663,-0.0003888624778483063,1.8018437623977661,227.34890747070312,57.4639892578125,152.22499084472656,1.3524279560256343,10.893057823181152,11.517960548400879,15.853145599365234,11.518199920654297,1.0521456003189087,10.296844482421875,0.08908748626708984,18,se3_log_map,0.830923318862915,0.795259416103363,1.5422929525375366,-1.0928373336791992,-0.8650936484336853,227.34890747070312,57.4639892578125,152.22499084472656
-1.237680435180664,0.011364228092133999,1.8110233545303345,227.52163696289062,54.77342987060547,150.16798400878906,1.3562413404157767,4.785816192626953,8.534111022949219,9.784436225891113,8.534144401550293,1.2763398885726929,7.950622081756592,0.0883626937866211,18,se3_log_map,0.830413818359375,0.7965534925460815,1.5545649528503418,-1.0966856479644775,-0.8746939897537231,227.52163696289062,54.77342987060547,150.16798400878906
-1.2389906644821167,0.012085593305528164,1.8173978328704834,228.06895446777344,51.40052032470703,149.31063842773438,1.3542098025651566,5.515774726867676,5.184691429138184,7.569999694824219,5.184718132019043,1.4044932126998901,4.693718910217285,0.08808636665344238,18,se3_log_map,0.8302186131477356,0.7969924211502075,1.5596686601638794,-1.1012279987335205,-0.873475968837738,228.06895446777344,51.40052032470703,149.31063842773438
-1.2551356554031372,-0.01889948360621929,1.8080589771270752,223.30758666992188,58.288124084472656,156.07479858398438,1.3464468652596366,17.04281234741211,14.286806106567383,22.238937377929688,14.287532806396484,3.048741102218628,12.365920066833496,0.08996295928955078,18,se3_log_map,0.8351860642433167,0.7954741716384888,1.526667833328247,-1.124861717224121,-0.8617823123931885,223.30758666992188,58.288124084472656,156.07479858398438
-1.2429003715515137,0.0024073736276477575,1.8128985166549683,226.62913513183594,53.68077087402344,151.73471069335938,1.365190217831018,6.354798793792725,7.774381637573242,10.041144371032715,7.77443265914917,1.4453305006027222,7.138200283050537,0.089111328125,18,se3_log_map,0.8365734815597534,0.8001917004585266,1.5486189126968384,-1.1067599058151245,-0.8697023391723633,226.62913513183594,53.68077087402344,151.73471069335938
-1.26637601852417,-0.005784033797681332,1.799769639968872,222.8518829345703,51.79206848144531,153.4868621826172,1.3455655705337901,14.81039810180664,8.179974555969238,16.919219970703125,8.180319786071777,2.582378387451172,6.756833553314209,0.0887451171875,18,se3_log_map,0.8365843892097473,0.7982615828514099,1.522768497467041,-1.1231135129928589,-0.8842682242393494,222.8518829345703,51.79206848144531,153.4868621826172
-1.2345433235168457,-0.0023341320920735598,1.815657138824463,228.36209106445312,53.64384460449219,152.6898651123047,1.3584746704199053,10.652814865112305,8.080273628234863,13.370616912841797,8.080434799194336,1.4958075284957886,6.422033309936523,0.09023165702819824,18,se3_log_map,0.8341085910797119,0.7990180253982544,1.5517162084579468,-1.1035332679748535,-0.8588002920150757,228.36209106445312,53.64384460449219,152.6898651123047
-1.2437993288040161,-0.003910018131136894,1.8103224039077759,225.2334442138672,58.0010986328125,152.67945861816406,1.3586373165155525,9.132633209228516,12.343611717224121,15.354799270629883,12.343798637390137,2.0244712829589844,11.591708183288574,0.09042620658874512,18,se3_log_map,0.8358163833618164,0.7979974150657654,1.5423941612243652,-1.1091463565826416,-0.865993320941925,225.2334442138672,58.0010986328125,152.67945861816406
-1.2596458196640015,-0.00654405215755105,1.8134527206420898,221.68255615234375,58.855735778808594,153.41567993164062,1.3522200279618424,12.307354927062988,14.366265296936035,18.917203903198242,14.366634368896484,2.6229407787323,13.633820533752441,0.08949589729309082,18,se3_log_map,0.8371738195419312,0.796478271484375,1.536454439163208,-1.1258708238601685,-0.8730376958847046,221.68255615234375,58.855735778808594,153.41567993164062
-1.2585601806640625,0.0039951130747795105,1.8129934072494507,225.59239196777344,46.34855651855469,151.22296142578125,1.360962774335923,7.9398322105407715,2.477494239807129,8.317392349243164,2.4775631427764893,1.752681851387024,1.462408185005188,0.08927059173583984,18,se3_log_map,0.839215874671936,0.8006652593612671,1.5428301095962524,-1.1195118427276611,-0.881563127040863,225.59239196777344,46.34855651855469,151.22296142578125
-1.2452518939971924,-0.0015881427098065615,1.8127843141555786,227.17539978027344,50.82592010498047,152.5065460205078,1.3631638424216381,8.02609920501709,5.446412086486816,9.699575424194336,5.446487903594971,1.6991782188415527,4.327413558959961,0.08970522880554199,18,se3_log_map,0.8362532258033752,0.800722599029541,1.5451539754867554,-1.110693097114563,-0.8678989410400391,227.17539978027344,50.82592010498047,152.5065460205078
-1.255690336227417,-0.0004591714823618531,1.810157060623169,225.0635986328125,50.090126037597656,152.1696014404297,1.365719325197965,8.538846015930176,5.201751232147217,9.998510360717773,5.201834678649902,1.754859447479248,4.412011623382568,0.08903694152832031,18,se3_log_map,0.8398871421813965,0.8015923500061035,1.539119839668274,-1.1175469160079956,-0.8770469427108765,225.0635986328125,50.090126037597656,152.1696014404297
-1.2503902912139893,-0.000481266324641183,1.8019261360168457,225.78289794921875,51.216217041015625,152.3979949951172,1.3621076295786123,8.463067054748535,5.9446845054626465,10.342286109924316,5.9447808265686035,1.266459345817566,5.083464622497559,0.08880019187927246,18,se3_log_map,0.8376981019973755,0.8002488613128662,1.534670114517212,-1.1081410646438599,-0.8770277500152588,225.78289794921875,51.216217041015625,152.3979949951172
