alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9669037461280823,0.3157810568809509,1.9428095817565918,250.6947021484375,76.77529907226562,109.21240997314453,0.9200750599950926,208.99124145507812,63.53903579711914,218.4365997314453,63.99953842163086,40.722267150878906,35.911258697509766,0.10153484344482422,23,se3_log_map,0.7921729683876038,0.749002993106842,1.9016685485839844,-0.7487552762031555,-0.9317064881324768,250.6947021484375,76.77529907226562,109.21240997314453
-1.004148006439209,0.1330689638853073,1.708177924156189,252.70094299316406,73.3409194946289,122.08965301513672,0.9291082118398992,144.05458068847656,55.46735763549805,154.3643341064453,55.6603889465332,18.52186393737793,19.239158630371094,0.09734487533569336,23,se3_log_map,0.7808237075805664,0.7324908971786499,1.6104182004928589,-0.7662048935890198,-0.8504952192306519,252.70094299316406,73.3409194946289,122.08965301513672
-1.0282676219940186,0.13895033299922943,1.8727660179138184,254.04173278808594,65.9432601928711,122.87653350830078,1.0355093713865164,125.28441619873047,52.7142219543457,135.9226837158203,52.852874755859375,11.022801399230957,11.994378089904785,0.0970158576965332,23,se3_log_map,0.7814106941223145,0.7322593927383423,1.7505275011062622,-0.8737807273864746,-0.82551509141922,254.04173278808594,65.9432601928711,122.87653350830078
-0.9921881556510925,0.1291019469499588,1.7683336734771729,251.43858337402344,72.59308624267578,122.48320007324219,1.015365669893466,138.9404296875,54.01624298095703,149.0711212158203,54.19057083129883,18.908994674682617,19.952085494995117,0.0974733829498291,23,se3_log_map,0.7871086001396179,0.7355828285217285,1.6649349927902222,-0.7902527451515198,-0.8226750493049622,251.43858337402344,72.59308624267578,122.48320007324219
-0.9766771197319031,0.09262897819280624,1.7230167388916016,249.39727783203125,66.18572998046875,131.1766357421875,0.873107467395497,144.6344757080078,45.230621337890625,151.5418701171875,45.388214111328125,28.61785125732422,24.632932662963867,0.0984346866607666,23,se3_log_map,0.7789313197135925,0.7236260175704956,1.6125082969665527,-0.776107668876648,-0.7932316064834595,249.39727783203125,66.18572998046875,131.1766357421875
-0.9998571872711182,0.07083447277545929,1.8110556602478027,253.40335083007812,68.11153411865234,121.71177673339844,0.7134442125470993,121.71358489990234,53.74595642089844,133.0519561767578,53.86857986450195,25.101335525512695,20.916698455810547,0.09708547592163086,23,se3_log_map,0.7624490261077881,0.7140254974365234,1.673710823059082,-0.8546913862228394,-0.764950156211853,253.40335083007812,68.11153411865234,121.71177673339844
-1.0173792839050293,0.2109379917383194,1.8632855415344238,248.1078643798828,65.51023864746094,116.82090759277344,0.866061203715755,150.26292419433594,51.97257995605469,158.99716186523438,52.16901779174805,22.68500328063965,20.598552703857422,0.09983611106872559,23,se3_log_map,0.7686299681663513,0.7283519506454468,1.7777011394500732,-0.8156606554985046,-0.8860889077186584,248.1078643798828,65.51023864746094,116.82090759277344
-1.0403199195861816,0.1685633808374405,1.9172749519348145,247.49095153808594,68.03611755371094,115.75642395019531,1.0068408880706898,134.8348846435547,53.3027458190918,144.98837280273438,53.46501541137695,10.849711418151855,13.43720531463623,0.09648299217224121,23,se3_log_map,0.7831310033798218,0.7343786358833313,1.7989338636398315,-0.893322765827179,-0.846680760383606,247.49095153808594,68.03611755371094,115.75642395019531
-1.019010305404663,0.1679372489452362,1.855095386505127,246.84628295898438,70.60664367675781,111.95904541015625,0.9492212476763258,135.67874145507812,56.592132568359375,147.0081329345703,56.764034271240234,15.455202102661133,17.26767921447754,0.09827446937561035,23,se3_log_map,0.7751916646957397,0.7262424230575562,1.751065969467163,-0.838308572769165,-0.8507585525512695,246.84628295898438,70.60664367675781,111.95904541015625
-1.0190510749816895,0.1282869428396225,1.8496334552764893,251.1842498779297,72.62145233154297,120.151123046875,1.0197398503433455,124.71379852294922,55.12120819091797,136.35203552246094,55.26383972167969,11.408649444580078,15.356762886047363,0.09725236892700195,23,se3_log_map,0.7854210138320923,0.7341653108596802,1.7282695770263672,-0.8587250709533691,-0.8168894052505493,251.1842498779297,72.62145233154297,120.151123046875
-1.0369075536727905,0.1482074111700058,1.8404014110565186,249.0922393798828,75.31169891357422,116.12464904785156,0.9783619469682152,122.29293060302734,57.494449615478516,135.13389587402344,57.63815689086914,9.465792655944824,16.114913940429688,0.09768819808959961,23,se3_log_map,0.7793940305709839,0.7273691892623901,1.7240725755691528,-0.8585029244422913,-0.8492786884307861,249.0922393798828,75.31169891357422,116.12464904785156
-1.0337941646575928,0.15313127636909485,1.8739291429519653,245.08175659179688,71.3349609375,115.16938781738281,0.9833507570375917,127.06267547607422,53.746788024902344,137.96246337890625,53.88985824584961,12.453082084655762,16.58814239501953,0.09655952453613281,23,se3_log_map,0.7861700057983398,0.7351150512695312,1.7563741207122803,-0.8714422583580017,-0.8415967226028442,245.08175659179688,71.3349609375,115.16938781738281
-0.995374321937561,0.1919090449810028,1.8606292009353638,255.58726501464844,73.528076171875,110.92886352539062,1.0463204039377234,152.14804077148438,63.905147552490234,165.02391052246094,64.1530532836914,13.61005973815918,16.135046005249023,0.09964179992675781,23,se3_log_map,0.7697431445121765,0.7261597514152527,1.7729566097259521,-0.8047084212303162,-0.8552217483520508,255.58726501464844,73.528076171875,110.92886352539062
-1.0075960159301758,0.19190536439418793,1.8693959712982178,254.42652893066406,68.57032775878906,116.92575073242188,0.9292711133966772,148.01589965820312,57.381412506103516,158.74928283691406,57.59138107299805,17.464845657348633,16.95030975341797,0.09853863716125488,23,se3_log_map,0.7694681882858276,0.7263236045837402,1.777329683303833,-0.821234405040741,-0.8608713150024414,254.42652893066406,68.57032775878906,116.92575073242188
-0.9542374014854431,0.18150585889816284,1.9069910049438477,258.08575439453125,77.20335388183594,118.03596496582031,1.0590577872387756,168.95343017578125,63.23554611206055,180.39955139160156,63.538299560546875,18.77804183959961,21.15269660949707,0.10067582130432129,23,se3_log_map,0.7854833602905273,0.7405514717102051,1.8202669620513916,-0.7968009114265442,-0.8066689372062683,258.08575439453125,77.20335388183594,118.03596496582031
-1.0084707736968994,0.15095412731170654,1.826420545578003,257.36676025390625,61.6285400390625,117.8122787475586,1.1323288030721015,134.4228057861328,56.61141586303711,145.85726928710938,56.782691955566406,14.081954002380371,13.213888168334961,0.09763956069946289,23,se3_log_map,0.7924093008041382,0.7470755577087402,1.721362590789795,-0.8228340744972229,-0.8367410898208618,257.36676025390625,61.6285400390625,117.8122787475586
-0.9725881218910217,0.15737783908843994,1.8009750843048096,258.7022399902344,69.9391860961914,116.94816589355469,1.0822957578580144,151.9646453857422,60.96915817260742,163.73910522460938,61.20453643798828,18.249128341674805,17.610736846923828,0.0989680290222168,23,se3_log_map,0.7864929437637329,0.740932822227478,1.711492657661438,-0.7722534537315369,-0.8249471187591553,258.7022399902344,69.9391860961914,116.94816589355469
-0.9976033568382263,0.14003318548202515,1.8887996673583984,257.41583251953125,71.69432830810547,120.447998046875,1.0646643094392556,139.66392517089844,58.89468002319336,151.57373046875,59.08708953857422,11.246265411376953,13.956798553466797,0.09694433212280273,23,se3_log_map,0.7860965728759766,0.7362765073776245,1.7742763757705688,-0.8529138565063477,-0.8016632795333862,257.41583251953125,71.69432830810547,120.447998046875
-0.9392451643943787,0.1659432202577591,1.8157647848129272,263.52239990234375,72.01421356201172,117.03959655761719,1.122256408056967,167.9685821533203,65.32793426513672,180.22537231445312,65.63664245605469,20.60816192626953,19.758573532104492,0.10040092468261719,23,se3_log_map,0.7874997854232788,0.7439038753509521,1.7366863489151,-0.7440674304962158,-0.8060137033462524,263.52239990234375,72.01421356201172,117.03959655761719
-0.9268420338630676,0.15521638095378876,1.8616750240325928,266.98504638671875,68.41761016845703,124.76930236816406,1.0774535056122567,171.28253173828125,63.07835006713867,182.52830505371094,63.38795471191406,23.615724563598633,21.00969696044922,0.10036373138427734,23,se3_log_map,0.7956897020339966,0.7500078678131104,1.7763819694519043,-0.7627783417701721,-0.7765392065048218,266.98504638671875,68.41761016845703,124.76930236816406
-0.9609735608100891,0.1517782062292099,1.834976077079773,263.0065612792969,61.129302978515625,120.17225646972656,1.1330630953119933,154.915283203125,59.6279411315918,165.99468994140625,59.8676872253418,20.32294464111328,18.027729034423828,0.09945082664489746,23,se3_log_map,0.7965767979621887,0.7519428730010986,1.7422618865966797,-0.7829669117927551,-0.8032153844833374,263.0065612792969,61.129302978515625,120.17225646972656
-1.0090482234954834,0.1601978838443756,1.8509678840637207,253.15213012695312,67.21414184570312,119.51701354980469,1.1627333805866038,137.21524047851562,54.424625396728516,147.61456298828125,54.59648513793945,14.474517822265625,15.17029857635498,0.09858822822570801,23,se3_log_map,0.7993748784065247,0.7581284642219543,1.7468256950378418,-0.8312813639640808,-0.8384119868278503,253.15213012695312,67.21414184570312,119.51701354980469
-0.9550225734710693,0.15776889026165009,1.86677885055542,264.28076171875,64.73085021972656,118.2601318359375,1.161260791619022,159.8317108154297,62.673912048339844,171.6804962158203,62.94232177734375,18.39570426940918,17.022132873535156,0.10103774070739746,23,se3_log_map,0.7937451601028442,0.7532256245613098,1.7745851278305054,-0.7904403209686279,-0.7961548566818237,264.28076171875,64.73085021972656,118.2601318359375
-0.9922078251838684,0.1398748904466629,1.849669337272644,254.58448791503906,68.08085632324219,123.45144653320312,1.18210297320181,138.9394073486328,53.6884651184082,148.9517059326172,53.862266540527344,15.618395805358887,16.442045211791992,0.10025644302368164,23,se3_log_map,0.8046125173568726,0.7607343196868896,1.7414352893829346,-0.8269596099853516,-0.8094053268432617,254.58448791503906,68.08085632324219,123.45144653320312
-0.9661053419113159,0.1318204551935196,1.863886833190918,263.2024841308594,65.72127532958984,123.97706604003906,1.182165988763618,149.2501983642578,59.33339309692383,160.61155700683594,59.554988861083984,16.257274627685547,15.597896575927734,0.09906291961669922,23,se3_log_map,0.8015344142913818,0.7581816911697388,1.7578908205032349,-0.8148711919784546,-0.7807868719100952,263.2024841308594,65.72127532958984,123.97706604003906
-0.9566134810447693,0.15072278678417206,1.8428844213485718,263.1626281738281,67.84548950195312,122.01010131835938,1.1983118477050256,156.67453002929688,60.9658088684082,168.11822509765625,61.21674346923828,18.380237579345703,17.525270462036133,0.0999288558959961,23,se3_log_map,0.7994561195373535,0.7593668103218079,1.749988079071045,-0.7836963534355164,-0.7972472906112671,263.1626281738281,67.84548950195312,122.01010131835938
-0.9865588545799255,0.14597277343273163,1.836507797241211,255.58175659179688,69.95663452148438,121.5406265258789,1.1870392362835207,142.47117614746094,56.21855926513672,153.16188049316406,56.4098014831543,15.810796737670898,16.907703399658203,0.09878015518188477,23,se3_log_map,0.80308997631073,0.7596479654312134,1.7341421842575073,-0.8110262751579285,-0.8147947192192078,255.58175659179688,69.95663452148438,121.5406265258789
-0.9480931758880615,0.14677774906158447,1.8608148097991943,262.70928955078125,71.83439636230469,122.71495819091797,1.183355578892359,160.1196746826172,61.86351013183594,171.65489196777344,62.12946701049805,18.16769790649414,18.45258140563965,0.09991598129272461,23,se3_log_map,0.7972800731658936,0.7564014196395874,1.766527533531189,-0.7874366641044617,-0.7832252979278564,262.70928955078125,71.83439636230469,122.71495819091797
-0.9738289713859558,0.1465076208114624,1.8280079364776611,259.0360107421875,68.064208984375,122.46929168701172,1.199446588410321,148.05589294433594,57.57210159301758,158.85557556152344,57.78371810913086,17.339082717895508,17.130311965942383,0.09905767440795898,23,se3_log_map,0.8027513027191162,0.761433482170105,1.7303712368011475,-0.7944148778915405,-0.8090513944625854,259.0360107421875,68.064208984375,122.46929168701172
-0.9778620600700378,0.1415245682001114,1.8383688926696777,259.72320556640625,65.70343017578125,123.11957550048828,1.2050452609780353,145.20689392089844,56.91007995605469,155.9608917236328,57.111328125,16.70713996887207,16.071245193481445,0.09800076484680176,23,se3_log_map,0.8037244081497192,0.7619895935058594,1.7362490892410278,-0.8066415190696716,-0.8044891953468323,259.72320556640625,65.70343017578125,123.11957550048828
-0.9645365476608276,0.1497485488653183,1.8431206941604614,261.7907409667969,67.89122772216797,120.88298034667969,1.206814333402099,153.00149536132812,60.44144058227539,164.50721740722656,60.67864227294922,17.237531661987305,16.726152420043945,0.09912657737731934,23,se3_log_map,0.80268394947052,0.7612800002098083,1.7476588487625122,-0.7917900085449219,-0.801611602306366,261.7907409667969,67.89122772216797,120.88298034667969
-0.9584773778915405,0.14467699825763702,1.8437244892120361,262.53814697265625,68.48139953613281,122.44935607910156,1.2053020422027183,154.51980590820312,60.49767303466797,165.94076538085938,60.739871978759766,17.681835174560547,17.23125457763672,0.09898853302001953,23,se3_log_map,0.7998223900794983,0.7596219182014465,1.7476603984832764,-0.7895461320877075,-0.7928590774536133,262.53814697265625,68.48139953613281,122.44935607910156
-0.9749095439910889,0.14830680191516876,1.835784912109375,260.8843994140625,65.82640838623047,121.22520446777344,1.2064878486263884,148.04782104492188,58.81507110595703,159.30276489257812,59.03120803833008,16.75632667541504,15.969576835632324,0.09887194633483887,23,se3_log_map,0.8042092323303223,0.762239933013916,1.7377338409423828,-0.7984325885772705,-0.8092613816261292,260.8843994140625,65.82640838623047,121.22520446777344
-0.9626450538635254,0.14510300755500793,1.841631531715393,262.51434326171875,67.66940307617188,121.71630859375,1.205320999513345,152.73960876464844,60.52400588989258,164.2940673828125,60.760738372802734,17.203279495239258,16.62700080871582,0.09852361679077148,23,se3_log_map,0.8021833896636963,0.7601111531257629,1.744858980178833,-0.7920703887939453,-0.7965953350067139,262.51434326171875,67.66940307617188,121.71630859375
-0.9769770503044128,0.14744900166988373,1.8392770290374756,260.66204833984375,64.68671417236328,121.20000457763672,1.2063655612583286,146.99758911132812,58.26608657836914,158.1240997314453,58.477169036865234,16.764842987060547,15.80215072631836,0.0990135669708252,23,se3_log_map,0.8028392791748047,0.7614148259162903,1.739879846572876,-0.8027209043502808,-0.8089269995689392,260.66204833984375,64.68671417236328,121.20000457763672
-0.9635761380195618,0.150674507021904,1.8393633365631104,261.864501953125,67.93915557861328,121.05673217773438,1.207676833538022,153.56906127929688,60.43122100830078,165.03147888183594,60.67018127441406,17.51877784729004,16.959245681762695,0.09898185729980469,23,se3_log_map,0.8033063411712646,0.7620385885238647,1.7449848651885986,-0.7883597016334534,-0.8028066754341125,261.864501953125,67.93915557861328,121.05673217773438
-0.9668375253677368,0.14830461144447327,1.8415287733078003,261.7585754394531,67.05406188964844,121.37703704833984,1.2083541503000341,151.6352081298828,59.86542510986328,163.0248565673828,60.096221923828125,17.192476272583008,16.53432846069336,0.09844303131103516,23,se3_log_map,0.803939163684845,0.7621437311172485,1.7450069189071655,-0.7939704656600952,-0.8022903203964233,261.7585754394531,67.05406188964844,121.37703704833984
-0.964494526386261,0.14198076725006104,1.8422343730926514,262.4705505371094,66.56782531738281,122.79129028320312,1.2070247056702381,151.24241638183594,59.57926559448242,162.55447387695312,59.80777359008789,17.294767379760742,16.537212371826172,0.09847640991210938,23,se3_log_map,0.8029975891113281,0.7616556882858276,1.7435487508773804,-0.7959962487220764,-0.7948788404464722,262.4705505371094,66.56782531738281,122.79129028320312
-0.9682704210281372,0.14732232689857483,1.8429933786392212,261.9908447265625,65.7584457397461,121.35832214355469,1.2070364788215342,150.81427001953125,59.60512924194336,162.1656951904297,59.83243179321289,17.194021224975586,16.289875030517578,0.09900617599487305,23,se3_log_map,0.8017258644104004,0.760689914226532,1.745491623878479,-0.7966691255569458,-0.8019729256629944,261.9908447265625,65.7584457397461,121.35832214355469
-0.9687595963478088,0.14382456243038177,1.8386054039001465,261.7414245605469,66.29586791992188,122.32781982421875,1.208413682386245,149.7172393798828,59.11756896972656,160.9662628173828,59.33974075317383,17.09682273864746,16.342195510864258,0.0991811752319336,23,se3_log_map,0.8050857186317444,0.763028621673584,1.7399646043777466,-0.7969368696212769,-0.8003736734390259,261.7414245605469,66.29586791992188,122.32781982421875
-0.9653809070587158,0.145908385515213,1.8375427722930908,262.3594970703125,66.65192413330078,121.95319366455078,1.20837650961179,151.65773010253906,59.91947555541992,163.06565856933594,60.150550842285156,17.345172882080078,16.554622650146484,0.09921932220458984,23,se3_log_map,0.8047952651977539,0.7627443075180054,1.7408407926559448,-0.7919807434082031,-0.8002551198005676,262.3594970703125,66.65192413330078,121.95319366455078
-0.966184139251709,0.14353546500205994,1.838045358657837,262.52923583984375,65.96786499023438,122.59102630615234,1.2082758846794857,150.77322387695312,59.511837005615234,162.09324645996094,59.73868942260742,17.339519500732422,16.44607162475586,0.09923481941223145,23,se3_log_map,0.8034389615058899,0.762148380279541,1.7400463819503784,-0.7944306135177612,-0.7985416650772095,262.52923583984375,65.96786499023438,122.59102630615234
-0.9650824666023254,0.14671708643436432,1.8365477323532104,262.4258117675781,66.63037109375,121.86587524414062,1.2088188152139347,151.96192932128906,60.007171630859375,163.3808135986328,60.239498138427734,17.42948341369629,16.60877227783203,0.10590600967407227,23,se3_log_map,0.8040844202041626,0.762386679649353,1.7403875589370728,-0.7906901836395264,-0.8010446429252625,262.4258117675781,66.63037109375,121.86587524414062
-0.9669688940048218,0.1474476456642151,1.8368059396743774,262.47552490234375,65.71503448486328,121.66707611083984,1.2090160699709673,151.3086395263672,59.82721710205078,162.7071075439453,60.056846618652344,17.409650802612305,16.42795753479004,0.10110855102539062,23,se3_log_map,0.8020559549331665,0.761314868927002,1.7404214143753052,-0.7921304106712341,-0.802891731262207,262.47552490234375,65.71503448486328,121.66707611083984
-0.9664113521575928,0.14714156091213226,1.8381694555282593,261.8373107910156,67.09013366699219,121.81498718261719,1.2086724307186503,151.4981689453125,59.72651290893555,162.84640502929688,59.956356048583984,17.29805564880371,16.630998611450195,0.09947586059570312,23,se3_log_map,0.8051576614379883,0.7632282376289368,1.741647481918335,-0.7925156950950623,-0.8018761873245239,261.8373107910156,67.09013366699219,121.81498718261719
-0.9683448076248169,0.14685679972171783,1.837493896484375,262.1356201171875,65.85488891601562,121.73663330078125,1.2087821343152707,150.57957458496094,59.56780242919922,161.93373107910156,59.79426574707031,17.245065689086914,16.336782455444336,0.0995645523071289,23,se3_log_map,0.8037485480308533,0.7623106837272644,1.740403175354004,-0.7941276431083679,-0.8031018972396851,262.1356201171875,65.85488891601562,121.73663330078125
-0.9659628868103027,0.14702892303466797,1.8357760906219482,262.4277038574219,65.93293762207031,121.85171508789062,1.2085366922839809,151.64064025878906,59.77306365966797,162.9960174560547,60.00352096557617,17.553354263305664,16.58700942993164,0.09948468208312988,23,se3_log_map,0.8030161261558533,0.7620595097541809,1.7396007776260376,-0.7909116744995117,-0.8021216988563538,262.4277038574219,65.93293762207031,121.85171508789062
-0.964211106300354,0.14723831415176392,1.8381603956222534,262.459228515625,66.66241455078125,121.83232879638672,1.2089398146178918,152.48202514648438,60.061466217041016,163.88455200195312,60.29561996459961,17.542530059814453,16.709230422973633,0.09955453872680664,23,se3_log_map,0.8031400442123413,0.7621425986289978,1.7422759532928467,-0.7904101014137268,-0.8004896640777588,262.459228515625,66.66241455078125,121.83232879638672
-0.9655361771583557,0.1476181000471115,1.837845802307129,262.0692138671875,66.73155212402344,121.77752685546875,1.209180154592242,151.98602294921875,59.800743103027344,163.32752990722656,60.03236389160156,17.491931915283203,16.702075958251953,0.11072087287902832,23,se3_log_map,0.80400550365448,0.7627776861190796,1.7418025732040405,-0.7912437915802002,-0.801801860332489,262.0692138671875,66.73155212402344,121.77752685546875
-0.9664806723594666,0.14721061289310455,1.8378616571426392,262.109375,66.47417449951172,121.74725341796875,1.2089092288444079,151.47970581054688,59.75651931762695,162.84024047851562,59.98641586303711,17.372106552124023,16.551666259765625,0.09927606582641602,23,se3_log_map,0.8044339418411255,0.7628046870231628,1.7413859367370605,-0.7923763990402222,-0.8020675778388977,262.109375,66.47417449951172,121.74725341796875
-0.9664061069488525,0.1457476019859314,1.8379135131835938,262.16552734375,66.26338958740234,122.1340560913086,1.2088103094346616,151.17684936523438,59.53999710083008,162.4790802001953,59.768165588378906,17.41265106201172,16.560209274291992,0.10029029846191406,23,se3_log_map,0.8023490309715271,0.7616226077079773,1.740822196006775,-0.7932236790657043,-0.80069899559021,262.16552734375,66.26338958740234,122.1340560913086
-0.9657594561576843,0.14703314006328583,1.8381601572036743,261.8475036621094,67.01860809326172,121.90254974365234,1.2090338866162516,151.75784301757812,59.66618728637695,163.06593322753906,59.896610260009766,17.43511199951172,16.73312759399414,0.09987187385559082,23,se3_log_map,0.8048275709152222,0.7632366418838501,1.7417690753936768,-0.7919718027114868,-0.8013449311256409,261.8475036621094,67.01860809326172,121.90254974365234
-0.9643648266792297,0.1483222395181656,1.8397026062011719,261.9769287109375,67.31108856201172,121.7186279296875,1.2088355053289348,152.6857147216797,59.964595794677734,164.0386505126953,60.198978424072266,17.527225494384766,16.85494613647461,0.10045433044433594,23,se3_log_map,0.8024094104766846,0.7617778182029724,1.7440654039382935,-0.790702223777771,-0.8011439442634583,261.9769287109375,67.31108856201172,121.7186279296875
-0.9659881591796875,0.14757351577281952,1.8386127948760986,261.69757080078125,67.1960220336914,121.84895324707031,1.2091252192546413,151.78860473632812,59.63743591308594,163.08404541015625,59.8678092956543,17.420013427734375,16.76690101623535,0.09954023361206055,23,se3_log_map,0.8043621182441711,0.7630687952041626,1.7423405647277832,-0.7920930981636047,-0.8018579483032227,261.69757080078125,67.1960220336914,121.84895324707031
-0.9657511115074158,0.1484021693468094,1.8378361463546753,261.6612548828125,67.38280487060547,121.68888854980469,1.2092192421423733,152.07337951660156,59.75498580932617,163.39207458496094,59.986690521240234,17.449840545654297,16.823894500732422,0.0996248722076416,23,se3_log_map,0.8048310279846191,0.7632707357406616,1.7420727014541626,-0.790960967540741,-0.8026477098464966,261.6612548828125,67.38280487060547,121.68888854980469
-0.9646034240722656,0.14924825727939606,1.8383569717407227,261.729248046875,67.58202362060547,121.55915832519531,1.2091543701104104,152.776611328125,59.94548034667969,164.1162872314453,60.180091857910156,17.559751510620117,16.94796371459961,0.09929728507995605,23,se3_log_map,0.8039332628250122,0.7627446055412292,1.7432063817977905,-0.789654016494751,-0.8024925589561462,261.729248046875,67.58202362060547,121.55915832519531
-0.9661881923675537,0.14841000735759735,1.838167667388916,262.0116271972656,66.62324523925781,121.57294464111328,1.2092698383065772,151.8888702392578,59.8162727355957,163.24281311035156,60.04764938354492,17.45102882385254,16.643756866455078,0.09915590286254883,23,se3_log_map,0.8035993576049805,0.7624905705451965,1.7422518730163574,-0.7915362119674683,-0.8028584122657776,262.0116271972656,66.62324523925781,121.57294464111328
-0.965636134147644,0.148713618516922,1.8376497030258179,261.8868408203125,66.91645812988281,121.5523681640625,1.209090864110483,152.1934814453125,59.831520080566406,163.53184509277344,60.06387710571289,17.523813247680664,16.765729904174805,0.1000511646270752,23,se3_log_map,0.8040585517883301,0.7627538442611694,1.742072582244873,-0.7905668020248413,-0.8028985857963562,261.8868408203125,66.91645812988281,121.5523681640625
-0.9654208421707153,0.1482992321252823,1.8380672931671143,261.97821044921875,66.9293441772461,121.66010284423828,1.2093733027378786,152.19656372070312,59.85609817504883,163.54371643066406,60.088584899902344,17.500883102416992,16.749290466308594,0.10031533241271973,23,se3_log_map,0.8039109706878662,0.7627318501472473,1.7423224449157715,-0.7908385396003723,-0.8022721409797668,261.97821044921875,66.9293441772461,121.66010284423828
-0.9653378129005432,0.14848974347114563,1.8372986316680908,261.88873291015625,67.01233673095703,121.64666748046875,1.2092750460564634,152.26751708984375,59.821346282958984,163.59703063964844,60.053916931152344,17.55134391784668,16.810546875,0.10064435005187988,23,se3_log_map,0.8043650388717651,0.7630012035369873,1.7417455911636353,-0.7902417778968811,-0.8025935292243958,261.88873291015625,67.01233673095703,121.64666748046875
