alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.248751163482666,0.029446406289935112,1.807726263999939,228.70065307617188,39.99629211425781,146.26580810546875,1.3999572495607562,7.7983198165893555,7.188220024108887,10.605866432189941,7.188310146331787,1.0266315937042236,6.175652503967285,0.08860158920288086,11,se3_log_map,0.8410929441452026,0.8134764432907104,1.5577472448349,-1.0952068567276,-0.899073600769043,228.70065307617188,39.99629211425781,146.26580810546875
-1.2475295066833496,0.028248732909560204,1.8120763301849365,229.42483520507812,39.08416748046875,146.2384490966797,1.399346272965229,7.179747104644775,8.155229568481445,10.865386962890625,8.155309677124023,0.7835761904716492,7.264282703399658,0.08899736404418945,11,se3_log_map,0.8380764126777649,0.8120602369308472,1.5611239671707153,-1.0973716974258423,-0.8953888416290283,229.42483520507812,39.08416748046875,146.2384490966797
-1.250382423400879,0.0346517413854599,1.8119215965270996,228.74417114257812,39.024940490722656,145.14646911621094,1.3995283750305672,10.492719650268555,8.5726318359375,13.5494384765625,8.572813034057617,1.0635831356048584,7.036055564880371,0.08956408500671387,11,se3_log_map,0.8399591445922852,0.8132940530776978,1.5635417699813843,-1.0965380668640137,-0.9028722047805786,228.74417114257812,39.024940490722656,145.14646911621094
-1.2478771209716797,0.0336332768201828,1.8127261400222778,229.46218872070312,38.408180236816406,145.2445831298828,1.3999583761611802,9.895842552185059,9.18567943572998,13.502018928527832,9.185853004455566,1.0392003059387207,7.866815567016602,0.09043741226196289,11,se3_log_map,0.8385372161865234,0.8129068613052368,1.564658284187317,-1.0953558683395386,-0.8999778032302856,229.46218872070312,38.408180236816406,145.2445831298828
-1.2438428401947021,0.030928239226341248,1.8110337257385254,229.59625244140625,40.806175231933594,145.9548797607422,1.4000943575048996,8.562047004699707,6.8864336013793945,10.987798690795898,6.8865437507629395,1.0317637920379639,5.711143970489502,0.08927154541015625,11,se3_log_map,0.8401671051979065,0.8137069940567017,1.5633875131607056,-1.092187523841858,-0.89565509557724,229.59625244140625,40.806175231933594,145.9548797607422
-1.2474300861358643,0.03028625249862671,1.8114744424819946,229.37350463867188,39.35017395019531,145.88250732421875,1.400313837211622,8.145414352416992,8.064340591430664,11.462176322937012,8.064441680908203,0.8479844331741333,6.978431701660156,0.08911013603210449,11,se3_log_map,0.8381817936897278,0.8122425675392151,1.561864972114563,-1.0958971977233887,-0.8973273634910583,229.37350463867188,39.35017395019531,145.88250732421875
-1.2481379508972168,0.027390241622924805,1.8106820583343506,229.099365234375,39.66565704345703,146.5762176513672,1.4000443628999326,6.6961469650268555,7.4279255867004395,10.000628471374512,7.427987575531006,0.7600480318069458,6.617240905761719,0.08923530578613281,11,se3_log_map,0.8387624025344849,0.8126022219657898,1.5592222213745117,-1.0974923372268677,-0.8956491947174072,229.099365234375,39.66565704345703,146.5762176513672
-1.251149296760559,0.030860234051942825,1.811466097831726,228.53237915039062,39.58027648925781,145.84967041015625,1.4009109204462606,8.706777572631836,7.71697473526001,11.634422302246094,7.717098712921143,0.8141734004020691,6.463460922241211,0.08959579467773438,11,se3_log_map,0.8402405977249146,0.8133573532104492,1.560624599456787,-1.0988376140594482,-0.9003209471702576,228.53237915039062,39.58027648925781,145.84967041015625
-1.248687744140625,0.031081514433026314,1.8109241724014282,228.9641571044922,39.628875732421875,145.8413543701172,1.4006330575724855,8.565010070800781,7.753792762756348,11.553389549255371,7.753894805908203,0.9069279432296753,6.5732550621032715,0.08867073059082031,11,se3_log_map,0.8396772146224976,0.8134826421737671,1.561349630355835,-1.096258282661438,-0.8990871906280518,228.9641571044922,39.628875732421875,145.8413543701172
-1.2513585090637207,0.02846028469502926,1.8126986026763916,228.4158172607422,39.93175506591797,146.3397674560547,1.4005787693051874,7.687958240509033,7.165927886962891,10.509772300720215,7.1660051345825195,0.6739228367805481,6.112381458282471,0.08872365951538086,11,se3_log_map,0.8384460806846619,0.8121858835220337,1.560136318206787,-1.1009690761566162,-0.897877037525177,228.4158172607422,39.93175506591797,146.3397674560547
-1.2515695095062256,0.03075719065964222,1.8111217021942139,228.71224975585938,38.553955078125,145.8416290283203,1.4009593609802737,8.696715354919434,8.649725914001465,12.265835762023926,8.649855613708496,0.8458318710327148,7.489356994628906,0.08944010734558105,11,se3_log_map,0.8387504816055298,0.8124815225601196,1.5601048469543457,-1.0990467071533203,-0.9006601572036743,228.71224975585938,38.553955078125,145.8416290283203
-1.252360224723816,0.029903076589107513,1.8113280534744263,228.3701934814453,39.25868225097656,146.01673889160156,0.0,8.421887397766113,7.899994850158691,11.547216415405273,7.900110244750977,0.765551745891571,6.716500759124756,0.0,11,se3_log_map,0.8392913342804194,0.8128641544517548,1.559437870979309,-1.100287675857544,-0.9003699421882629,228.3701934814453,39.25868225097656,146.01673889160156
