alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0068097114562988,0.10445751994848251,1.7923842668533325,243.24148559570312,70.1650390625,150.6646270751953,0.6643506765820888,124.98226928710938,38.01456069946289,130.63565063476562,38.09811782836914,36.53187942504883,32.089866638183594,0.09592771530151367,35,se3_log_map,0.7824214100837708,0.7299124002456665,1.670751929283142,-0.831145167350769,-0.804714024066925,243.24148559570312,70.1650390625,150.6646270751953
-1.0282317399978638,0.023775402456521988,1.8553972244262695,245.77951049804688,67.26933288574219,144.57412719726562,0.9392606243472169,105.43793487548828,38.770294189453125,112.34008026123047,38.842124938964844,12.932355880737305,15.762165069580078,0.09518814086914062,35,se3_log_map,0.7930607795715332,0.7444609999656677,1.680722713470459,-0.9295797944068909,-0.727644145488739,245.77951049804688,67.26933288574219,144.57412719726562
-1.032522439956665,0.026517249643802643,1.9076213836669922,250.22695922851562,63.73817443847656,142.7271728515625,0.9221732843321528,111.79000091552734,41.080265045166016,119.09908294677734,41.165889739990234,11.19217300415039,12.035723686218262,0.09589886665344238,35,se3_log_map,0.7913094758987427,0.7404532432556152,1.7261035442352295,-0.9583979845046997,-0.7140783071517944,250.22695922851562,63.73817443847656,142.7271728515625
-0.9942978024482727,0.04897044599056244,1.802188515663147,246.3025360107422,68.21614074707031,145.0150604248047,0.9918257789736962,122.03594207763672,39.66259765625,128.31948852539062,39.76179122924805,21.889400482177734,22.25935173034668,0.0970010757446289,35,se3_log_map,0.7916948795318604,0.7402945756912231,1.6574106216430664,-0.8581541180610657,-0.7448086738586426,246.3025360107422,68.21614074707031,145.0150604248047
-0.9585450291633606,0.09702225029468536,1.7194398641586304,253.67483520507812,61.6983642578125,134.7644805908203,0.8764794533093193,154.18923950195312,45.49275207519531,160.7604217529297,45.673927307128906,31.795597076416016,25.93680763244629,0.09876441955566406,35,se3_log_map,0.7838083505630493,0.7306528091430664,1.616172194480896,-0.7558858394622803,-0.7848992347717285,253.67483520507812,61.6983642578125,134.7644805908203
-1.0116877555847168,0.005386853590607643,1.8520104885101318,250.6658935546875,69.45601654052734,146.2997283935547,0.8749909146125117,112.895263671875,43.767147064208984,121.08222198486328,43.85957717895508,13.239388465881348,15.763962745666504,0.09666943550109863,35,se3_log_map,0.792079746723175,0.7428387403488159,1.6746728420257568,-0.9231981039047241,-0.7013148069381714,250.6658935546875,69.45601654052734,146.2997283935547
-1.0327759981155396,0.05093454197049141,1.8336130380630493,250.5582733154297,63.6126708984375,140.38735961914062,1.1252386767883222,103.65544891357422,41.83889389038086,111.78079223632812,41.91437911987305,10.76389217376709,11.935357093811035,0.09557914733886719,35,se3_log_map,0.8081318140029907,0.7573505640029907,1.6733251810073853,-0.9073420763015747,-0.7624213695526123,250.5582733154297,63.6126708984375,140.38735961914062
-1.0170042514801025,0.09341247379779816,1.8605103492736816,249.35122680664062,64.03807830810547,139.814208984375,0.9610857436668736,118.98782348632812,41.140201568603516,125.89923858642578,41.2368049621582,19.68448829650879,17.77802276611328,0.09620475769042969,35,se3_log_map,0.7955842018127441,0.7414031028747559,1.722262978553772,-0.8828319907188416,-0.7808886766433716,249.35122680664062,64.03807830810547,139.814208984375
-0.9820889830589294,0.06437306851148605,1.8601425886154175,251.25506591796875,67.04632568359375,145.17471313476562,0.9676545066099211,131.09014892578125,43.13251876831055,138.00376892089844,43.25599670410156,23.18647575378418,21.24639129638672,0.09812045097351074,35,se3_log_map,0.7956551313400269,0.7414501309394836,1.7197011709213257,-0.8671557903289795,-0.7316789031028748,251.25506591796875,67.04632568359375,145.17471313476562
-1.005413293838501,0.07583938539028168,1.8272178173065186,253.36720275878906,66.66915130615234,136.5612030029297,1.1454356656808207,119.79643249511719,46.65818786621094,128.5619354248047,46.77058792114258,13.644098281860352,14.893560409545898,0.09800386428833008,35,se3_log_map,0.8091947436332703,0.7601839303970337,1.6885371208190918,-0.8650432825088501,-0.768054723739624,253.36720275878906,66.66915130615234,136.5612030029297
-0.9918588399887085,0.06843949109315872,1.8663864135742188,255.6953125,65.72132873535156,135.40892028808594,0.9852504179682449,127.45244598388672,48.570335388183594,136.3935546875,48.70237350463867,14.467741012573242,14.913745880126953,0.09856295585632324,35,se3_log_map,0.7912337779998779,0.7429974675178528,1.7239354848861694,-0.8769458532333374,-0.7398308515548706,255.6953125,65.72132873535156,135.40892028808594
-0.9982762932777405,0.07207556068897247,1.8427859544754028,256.7760009765625,69.90825653076172,135.86607360839844,1.0704984198117544,123.17896270751953,51.21406936645508,133.4014129638672,51.3443717956543,11.714620590209961,14.033296585083008,0.09841179847717285,35,se3_log_map,0.7910183072090149,0.7413073778152466,1.7027573585510254,-0.8687395453453064,-0.7549595832824707,256.7760009765625,69.90825653076172,135.86607360839844
-1.025270700454712,0.09186772257089615,1.8161437511444092,249.94647216796875,60.51789855957031,130.98263549804688,1.04798507693808,113.19515228271484,43.46790313720703,121.25428771972656,43.560997009277344,14.944966316223145,13.894918441772461,0.09534525871276855,35,se3_log_map,0.7884967923164368,0.741180419921875,1.680101990699768,-0.8678040504455566,-0.7991149425506592,249.94647216796875,60.51789855957031,130.98263549804688
-1.0122325420379639,0.11364763975143433,1.810206413269043,252.92501831054688,66.07765197753906,132.5317840576172,1.032482115351896,123.75861358642578,47.428985595703125,132.53565979003906,47.550357818603516,15.707794189453125,15.939238548278809,0.09753084182739258,35,se3_log_map,0.7934345006942749,0.7450942993164062,1.6890523433685303,-0.839945912361145,-0.8111597895622253,252.92501831054688,66.07765197753906,132.5317840576172
-1.0286870002746582,0.10220836102962494,1.8130033016204834,250.96054077148438,59.499671936035156,131.69248962402344,1.1484672051531761,113.80921936035156,43.64991760253906,121.89279174804688,43.744873046875,14.216379165649414,13.384441375732422,0.09632277488708496,35,se3_log_map,0.8010810017585754,0.7553064823150635,1.6811769008636475,-0.8631266355514526,-0.811477541923523,250.96054077148438,59.499671936035156,131.69248962402344
-0.9988630414009094,0.08987655490636826,1.8348655700683594,257.33642578125,67.80199432373047,133.7752227783203,1.1118235821576343,125.26531219482422,51.37428665161133,135.39097595214844,51.50944137573242,12.770833015441895,13.9405517578125,0.09717869758605957,35,se3_log_map,0.7926653027534485,0.7459933161735535,1.7038227319717407,-0.8548372387886047,-0.7736784219741821,257.33642578125,67.80199432373047,133.7752227783203
-1.0223511457443237,0.1003396138548851,1.8675426244735718,252.23098754882812,63.585357666015625,130.68072509765625,1.1356663133499032,118.53618621826172,46.59626007080078,127.36576843261719,46.706153869628906,12.104278564453125,12.625481605529785,0.0966801643371582,35,se3_log_map,0.7978770732879639,0.7513401508331299,1.7299292087554932,-0.8875539898872375,-0.7884040474891663,252.23098754882812,63.585357666015625,130.68072509765625
-1.017694354057312,0.09661751985549927,1.8517279624938965,253.4796905517578,64.75001525878906,130.52993774414062,1.1400698643015075,118.60563659667969,48.135887145996094,128.00140380859375,48.24944305419922,11.79903793334961,12.673483848571777,0.09646153450012207,35,se3_log_map,0.7981373071670532,0.7528724670410156,1.7158550024032593,-0.8769886493682861,-0.7870185971260071,253.4796905517578,64.75001525878906,130.52993774414062
-1.019561529159546,0.10192150622606277,1.816335678100586,251.56365966796875,63.99718475341797,131.37796020507812,1.1469345539415658,117.82355499267578,45.918704986572266,126.4552001953125,46.02571105957031,13.708531379699707,14.144818305969238,0.0971536636352539,35,se3_log_map,0.7991774082183838,0.7538003921508789,1.686766266822815,-0.8568223118782043,-0.8040069937705994,251.56365966796875,63.99718475341797,131.37796020507812
-1.01664400100708,0.10953012108802795,1.8299298286437988,251.85061645507812,60.365684509277344,131.8562469482422,1.1245665970105514,120.7939224243164,44.610450744628906,128.76824951171875,44.719688415527344,16.27171516418457,14.979348182678223,0.09810280799865723,35,se3_log_map,0.7988715171813965,0.7506149411201477,1.7031081914901733,-0.8569222092628479,-0.8045835494995117,251.85061645507812,60.365684509277344,131.8562469482422
-1.021411657333374,0.10428228229284286,1.8331043720245361,253.00668334960938,60.18152618408203,131.77272033691406,1.1587169850170564,117.61148834228516,45.561614990234375,126.1281967163086,45.6673698425293,14.138047218322754,13.361322402954102,0.09863829612731934,35,se3_log_map,0.8015434741973877,0.7551248073577881,1.7019765377044678,-0.8660510778427124,-0.8021673560142517,253.00668334960938,60.18152618408203,131.77272033691406
-1.015529990196228,0.11742536723613739,1.8400638103485107,252.96185302734375,63.90705871582031,127.1985855102539,1.16687414615795,123.28446960449219,48.904327392578125,132.62991333007812,49.02901077270508,13.38874340057373,13.638802528381348,0.09749913215637207,35,se3_log_map,0.8066290616989136,0.7596644759178162,1.7159700393676758,-0.8566797375679016,-0.8077552914619446,252.96185302734375,63.90705871582031,127.1985855102539
-1.025678277015686,0.1026235818862915,1.8310877084732056,251.2335968017578,62.93635559082031,131.32003784179688,1.1684129332568003,115.30278778076172,45.25623321533203,123.86629486083984,45.35723114013672,12.947538375854492,13.25968074798584,0.09721159934997559,35,se3_log_map,0.8022662401199341,0.7576589584350586,1.6981091499328613,-0.8698370456695557,-0.8041943907737732,251.2335968017578,62.93635559082031,131.32003784179688
-1.0134629011154175,0.1181887611746788,1.8395028114318848,254.31060791015625,62.589439392089844,127.68032836914062,1.1705580423503363,124.34326934814453,49.27625274658203,133.75125122070312,49.40407943725586,13.72913646697998,13.481013298034668,0.097381591796875,35,se3_log_map,0.807773768901825,0.7610776424407959,1.716456651687622,-0.8540281653404236,-0.807221531867981,254.31060791015625,62.589439392089844,127.68032836914062
-1.027322769165039,0.11015432327985764,1.8304897546768188,251.85614013671875,60.52384948730469,129.1272735595703,1.1673786185228905,116.20320129394531,45.896484375,124.93866729736328,46.00053787231445,13.122897148132324,12.754063606262207,0.0978555679321289,35,se3_log_map,0.8031308650970459,0.7577310800552368,1.700609564781189,-0.8666121959686279,-0.8121458888053894,251.85614013671875,60.52384948730469,129.1272735595703
-1.0235249996185303,0.09995293617248535,1.8334702253341675,253.07208251953125,61.02391052246094,131.6392822265625,1.1698986526392114,115.7764663696289,45.95160675048828,124.56219482421875,46.05499267578125,12.92609691619873,12.659296035766602,0.09623098373413086,35,se3_log_map,0.8036758303642273,0.7583972215652466,1.6996104717254639,-0.8707031607627869,-0.7996382117271423,253.07208251953125,61.02391052246094,131.6392822265625
-1.0226168632507324,0.09280763566493988,1.8410086631774902,253.06195068359375,61.76561737060547,132.96217346191406,1.1674627217763853,115.06536102294922,45.66471481323242,123.79541015625,45.7662239074707,12.589340209960938,12.55530071258545,0.09773063659667969,35,se3_log_map,0.8072258234024048,0.7602040767669678,1.7031317949295044,-0.8780277371406555,-0.7903090119361877,253.06195068359375,61.76561737060547,132.96217346191406
-1.0169309377670288,0.11270126700401306,1.8402702808380127,252.25161743164062,63.81341552734375,128.7225341796875,1.1679827004288459,121.6289291381836,47.58161544799805,130.6047821044922,47.699729919433594,13.522820472717285,13.8516263961792,0.09686779975891113,35,se3_log_map,0.8038812875747681,0.7585963010787964,1.7135415077209473,-0.8608484268188477,-0.8044273853302002,252.25161743164062,63.81341552734375,128.7225341796875
-1.0313055515289307,0.09770825505256653,1.8461816310882568,251.71063232421875,59.72582244873047,132.4064483642578,1.1638100754563583,112.3752212524414,44.04909133911133,120.7000961303711,44.1424674987793,12.687926292419434,12.212148666381836,0.09604549407958984,35,se3_log_map,0.8037408590316772,0.7564893960952759,1.7071876525878906,-0.8859129548072815,-0.7988275289535522,251.71063232421875,59.72582244873047,132.4064483642578
-1.0397017002105713,0.08659780025482178,1.8376131057739258,248.33999633789062,61.855499267578125,135.2707061767578,1.1744795939564896,105.96835327148438,40.83565139770508,113.56427001953125,40.9127082824707,12.313353538513184,12.650655746459961,0.09538722038269043,35,se3_log_map,0.812854528427124,0.7634482979774475,1.691716194152832,-0.895378053188324,-0.797335147857666,248.33999633789062,61.855499267578125,135.2707061767578
-1.044426441192627,0.09268161654472351,1.8357117176055908,250.2195587158203,57.810340881347656,132.58775329589844,1.1795380968283329,104.9687728881836,42.11274337768555,113.10140228271484,42.19069290161133,11.446320533752441,11.091663360595703,0.09563565254211426,35,se3_log_map,0.8095300197601318,0.76231849193573,1.691445231437683,-0.8951666355133057,-0.8065115213394165,250.2195587158203,57.810340881347656,132.58775329589844
-1.0574361085891724,0.09770775586366653,1.8401918411254883,247.27459716796875,56.879913330078125,131.87399291992188,1.1767375655200771,100.53741455078125,39.69112014770508,108.08865356445312,39.75858688354492,11.13089370727539,10.680694580078125,0.0947721004486084,35,se3_log_map,0.8091493844985962,0.7623044848442078,1.693509578704834,-0.90659099817276,-0.818204402923584,247.27459716796875,56.879913330078125,131.87399291992188
-1.0538713932037354,0.07787355035543442,1.83402681350708,251.11940002441406,54.444183349609375,135.79837036132812,1.1685886512436632,97.70673370361328,40.7420768737793,105.8608627319336,40.807373046875,10.381563186645508,10.389904975891113,0.09377479553222656,35,se3_log_map,0.8112674951553345,0.7600934505462646,1.6796923875808716,-0.9112976789474487,-0.8003036379814148,251.11940002441406,54.444183349609375,135.79837036132812
-1.0720700025558472,0.04326425492763519,1.8267862796783447,245.07237243652344,58.65692138671875,143.42807006835938,1.1867032590375612,83.53374481201172,34.255409240722656,90.28466033935547,34.295658111572266,8.63647174835205,9.21259593963623,0.09341192245483398,35,se3_log_map,0.8126255869865417,0.7614542245864868,1.6499511003494263,-0.9432425498962402,-0.7845486402511597,245.07237243652344,58.65692138671875,143.42807006835938
-1.1520973443984985,0.06864774227142334,1.788610577583313,238.0880584716797,36.99664306640625,136.06968688964844,1.037272916166609,53.76122283935547,29.226951599121094,61.19218826293945,29.241085052490234,5.902337074279785,15.953815460205078,0.09354233741760254,35,se3_log_map,0.7999196648597717,0.7472012639045715,1.601771593093872,-0.9787232875823975,-0.8746548891067505,238.0880584716797,36.99664306640625,136.06968688964844
-1.1101163625717163,0.039945535361766815,1.8377351760864258,236.75009155273438,59.06476593017578,143.83921813964844,1.2168674077815327,65.72380065917969,27.135286331176758,71.10514831542969,27.15512466430664,6.172954082489014,8.310199737548828,0.09215116500854492,35,se3_log_map,0.8155075311660767,0.7635711431503296,1.6437944173812866,-0.9849212765693665,-0.8032206892967224,236.75009155273438,59.06476593017578,143.83921813964844
-1.1206551790237427,0.04024641588330269,1.8094900846481323,235.6734619140625,54.73173522949219,143.5951385498047,1.215385920426328,59.53042221069336,24.36414337158203,64.3232650756836,24.37881851196289,6.179978847503662,6.846168518066406,0.09241414070129395,35,se3_log_map,0.8154752254486084,0.7654316425323486,1.6159136295318604,-0.9785665273666382,-0.8210924863815308,235.6734619140625,54.73173522949219,143.5951385498047
-1.0900791883468628,-0.006797684356570244,1.8007375001907349,241.2606964111328,49.62146759033203,157.1070556640625,1.064531603791846,72.08235931396484,27.93446922302246,77.30589294433594,27.958534240722656,12.055926322937012,11.211756706237793,0.09294700622558594,35,se3_log_map,0.7920221090316772,0.7422848343849182,1.5950745344161987,-0.9729837775230408,-0.7626831531524658,241.2606964111328,49.62146759033203,157.1070556640625
-1.1109840869903564,0.06615988165140152,1.7982066869735718,236.01145935058594,53.511810302734375,137.98651123046875,1.1360762973531342,69.45295715332031,26.459396362304688,74.32235717773438,26.481016159057617,9.06324291229248,8.503678321838379,0.09280633926391602,35,se3_log_map,0.8083441257476807,0.7561975717544556,1.6233216524124146,-0.9493651390075684,-0.8410214185714722,236.01145935058594,53.511810302734375,137.98651123046875
-1.1545238494873047,-0.0011738386237993836,1.819129228591919,231.04144287109375,47.65226745605469,152.07431030273438,1.2581851770522703,39.89068603515625,16.877004623413086,43.31397247314453,16.88165283203125,4.284671306610107,5.0995588302612305,0.0917198657989502,35,se3_log_map,0.8189805746078491,0.7689028978347778,1.5886675119400024,-1.0356724262237549,-0.8043391108512878,231.04144287109375,47.65226745605469,152.07431030273438
-1.1555191278457642,-0.006032856181263924,1.8300780057907104,228.63177490234375,55.48694610595703,152.44728088378906,1.2469674427281778,40.62540817260742,17.521005630493164,44.24262237548828,17.526002883911133,3.446570634841919,5.811254978179932,0.09190559387207031,35,se3_log_map,0.8167542219161987,0.7649346590042114,1.5948375463485718,-1.045069932937622,-0.7963329553604126,228.63177490234375,55.48694610595703,152.44728088378906
-1.1249511241912842,0.01176626980304718,1.8222196102142334,231.69259643554688,59.482818603515625,149.26492309570312,1.2507368592671666,54.85126495361328,22.360538482666016,59.23390197753906,22.372034072875977,5.875694751739502,9.432719230651855,0.0908956527709961,35,se3_log_map,0.8149657249450684,0.76725172996521,1.610005497932434,-1.0047166347503662,-0.7943874001502991,231.69259643554688,59.482818603515625,149.26492309570312
-1.1750844717025757,-0.009510545060038567,1.8116109371185303,226.7229766845703,49.392669677734375,153.1689453125,1.240931100546739,29.94249153137207,13.183968544006348,32.71651077270508,13.186084747314453,2.683803081512451,3.1374499797821045,0.0915975570678711,35,se3_log_map,0.8161483407020569,0.7641888856887817,1.56931471824646,-1.0536346435546875,-0.8141088485717773,226.7229766845703,49.392669677734375,153.1689453125
-1.1477069854736328,0.02526008151471615,1.8231844902038574,231.1237030029297,51.657798767089844,145.72756958007812,1.2601441813695784,44.838504791259766,18.60737419128418,48.546119689941406,18.613807678222656,4.237486362457275,4.686087131500244,0.09074997901916504,35,se3_log_map,0.8249160647392273,0.7730292677879333,1.6092489957809448,-1.0180588960647583,-0.8211473822593689,231.1237030029297,51.657798767089844,145.72756958007812
-1.2087717056274414,-0.02121664583683014,1.81099271774292,218.40663146972656,49.45356750488281,156.47727966308594,1.2558883424259983,17.296751022338867,7.988326072692871,19.052324295043945,7.988803386688232,1.6319992542266846,2.5485522747039795,0.0901784896850586,35,se3_log_map,0.825197696685791,0.7721976637840271,1.5479636192321777,-1.08815598487854,-0.8271169662475586,218.40663146972656,49.45356750488281,156.47727966308594
-1.1930994987487793,0.0016594378976151347,1.8139482736587524,222.65130615234375,48.453948974609375,150.48037719726562,1.2705892516544663,20.392419815063477,8.833091735839844,22.223285675048828,8.833802223205566,1.970630168914795,2.2073724269866943,0.08967947959899902,35,se3_log_map,0.8229762315750122,0.7720834016799927,1.570131778717041,-1.0647623538970947,-0.8350069522857666,222.65130615234375,48.453948974609375,150.48037719726562
-1.2282956838607788,-0.02522212266921997,1.8017888069152832,213.88284301757812,49.637451171875,156.97390747070312,1.2601703806735136,14.786482810974121,7.409301280975342,16.53898048400879,7.409628868103027,1.1876906156539917,3.7211835384368896,0.08951044082641602,35,se3_log_map,0.8322764039039612,0.7788196802139282,1.5295591354370117,-1.1015475988388062,-0.8409138321876526,213.88284301757812,49.637451171875,156.97390747070312
-1.1898483037948608,-0.010878857225179672,1.815589427947998,220.9410858154297,53.53559112548828,153.87112426757812,1.2745276394888747,23.140310287475586,10.8467435836792,25.55632781982422,10.847814559936523,2.234478235244751,5.686564922332764,0.08991146087646484,35,se3_log_map,0.827386736869812,0.7757364511489868,1.5657439231872559,-1.0692808628082275,-0.8212788105010986,220.9410858154297,53.53559112548828,153.87112426757812
-1.1964184045791626,0.003309858264401555,1.8188318014144897,220.4261016845703,51.21098327636719,150.82408142089844,1.2927700115117258,19.15546417236328,8.366461753845215,20.902860641479492,8.367056846618652,1.7951289415359497,3.9171383380889893,0.09024262428283691,35,se3_log_map,0.8317590355873108,0.7817647457122803,1.5737656354904175,-1.0695725679397583,-0.8366475701332092,220.4261016845703,51.21098327636719,150.82408142089844
-1.2088702917099,-0.0037400152068585157,1.8188164234161377,218.19471740722656,50.233848571777344,151.7392578125,1.2940593201150983,13.594637870788574,6.1907548904418945,14.937862396240234,6.190997123718262,1.3465447425842285,3.495741844177246,0.08920407295227051,35,se3_log_map,0.8322291970252991,0.7831391096115112,1.5644965171813965,-1.083913803100586,-0.8389415740966797,218.19471740722656,50.233848571777344,151.7392578125
-1.227924108505249,-0.024206362664699554,1.81427001953125,215.7161102294922,46.166351318359375,156.664794921875,1.268150339824618,13.975550651550293,5.992332935333252,15.206056594848633,5.99259090423584,1.4262874126434326,1.3075976371765137,0.08971548080444336,35,se3_log_map,0.8311915397644043,0.7778595685958862,1.540639042854309,-1.1078656911849976,-0.8360856175422668,215.7161102294922,46.166351318359375,156.664794921875
-1.1988598108291626,-0.0012524520279839635,1.818747639656067,220.73141479492188,48.746315002441406,151.7020263671875,1.293043512877571,18.081275939941406,7.2254133224487305,19.471498489379883,7.225878715515137,1.8245751857757568,2.2083685398101807,0.0902562141418457,35,se3_log_map,0.8301388025283813,0.7807303667068481,1.5700809955596924,-1.0739597082138062,-0.8343764543533325,220.73141479492188,48.746315002441406,151.7020263671875
-1.1931077241897583,0.0027288347482681274,1.8127455711364746,220.27642822265625,53.12482452392578,150.56015014648438,1.2794515528255008,20.328399658203125,9.694145202636719,22.52155303955078,9.694907188415527,1.9258923530578613,5.7136125564575195,0.09024524688720703,35,se3_log_map,0.828092634677887,0.7781294584274292,1.5697299242019653,-1.0635380744934082,-0.8364346027374268,220.27642822265625,53.12482452392578,150.56015014648438
-1.1900262832641602,0.007616579998284578,1.817468523979187,222.95318603515625,47.616554260253906,149.88375854492188,1.2933474476294173,22.26908302307129,8.923909187316895,23.990589141845703,8.924761772155762,2.341974973678589,2.4294164180755615,0.09053754806518555,35,se3_log_map,0.8324015736579895,0.7829673290252686,1.5777117013931274,-1.0610448122024536,-0.8366326689720154,222.95318603515625,47.616554260253906,149.88375854492188
-1.1826646327972412,0.021698877215385437,1.8267751932144165,225.11549377441406,47.70597839355469,146.5336456298828,1.2877389033127715,28.40589141845703,11.822020530700684,30.767757415771484,11.823734283447266,2.4404640197753906,2.685886859893799,0.08934330940246582,35,se3_log_map,0.835832417011261,0.7835073471069336,1.5964043140411377,-1.0526732206344604,-0.8401108980178833,225.11549377441406,47.70597839355469,146.5336456298828
-1.1687030792236328,0.03358898684382439,1.8253761529922485,225.87306213378906,51.8621826171875,144.48074340820312,1.2753618695905145,36.662498474121094,14.650162696838379,39.4812126159668,14.653629302978516,3.5272340774536133,4.5815582275390625,0.0911552906036377,35,se3_log_map,0.8344604969024658,0.7830204963684082,1.607404351234436,-1.0333998203277588,-0.8416650295257568,225.87306213378906,51.8621826171875,144.48074340820312
-1.2371841669082642,0.0014885831624269485,1.819166660308838,213.5874481201172,47.16498565673828,150.46299743652344,1.2958424969691758,5.067422866821289,1.9134007692337036,5.4166388511657715,1.913428783416748,1.3772088289260864,2.122981309890747,0.08900809288024902,35,se3_log_map,0.839715301990509,0.7878725528717041,1.5557022094726562,-1.1059696674346924,-0.8623582124710083,213.5874481201172,47.16498565673828,150.46299743652344
-1.2101434469223022,0.0053091347217559814,1.827178955078125,219.24610900878906,46.18048858642578,149.83779907226562,1.2972792489597766,14.661540031433105,5.055414199829102,15.508645057678223,5.055655479431152,1.472344160079956,1.4972398281097412,0.08989143371582031,35,se3_log_map,0.8320479989051819,0.7838701605796814,1.5760917663574219,-1.0852723121643066,-0.8441040515899658,219.24610900878906,46.18048858642578,149.83779907226562
-1.213592290878296,0.009594445116817951,1.826257348060608,217.9051971435547,48.285614013671875,148.92213439941406,1.2980376737148247,13.394391059875488,4.942697525024414,14.277256965637207,4.94289493560791,1.1466541290283203,2.0534374713897705,0.08932876586914062,35,se3_log_map,0.830702543258667,0.7835087776184082,1.5763278007507324,-1.0855916738510132,-0.8505257368087769,217.9051971435547,48.285614013671875,148.92213439941406
-1.2085795402526855,0.01020052284002304,1.8160452842712402,219.08680725097656,47.16802978515625,149.03805541992188,1.29711022044733,13.434637069702148,5.358980655670166,14.464033126831055,5.359222412109375,1.315858006477356,1.4543770551681519,0.08878159523010254,35,se3_log_map,0.8294057846069336,0.7829370498657227,1.570306420326233,-1.0750161409378052,-0.8519668579101562,219.08680725097656,47.16802978515625,149.03805541992188
