alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.203499436378479,0.024449501186609268,1.8222700357437134,222.1898193359375,42.740943908691406,145.9370574951172,1.313820342442554,19.534135818481445,9.654228210449219,21.789600372314453,9.65489673614502,1.7186312675476074,4.863153457641602,0.08993220329284668,33,se3_log_map,0.8332756161689758,0.7924151420593262,1.5856913328170776,-1.06692636013031,-0.8583131432533264,222.1898193359375,42.740943908691406,145.9370574951172
-1.2042232751846313,0.025462273508310318,1.8237090110778809,221.9840850830078,43.12908935546875,145.79788208007812,1.3136068964443304,19.77939224243164,9.45805835723877,21.924400329589844,9.458740234375,1.6916162967681885,4.440915584564209,0.08859038352966309,33,se3_log_map,0.8359436392784119,0.7946851253509521,1.5871635675430298,-1.0678794384002686,-0.8590858578681946,221.9840850830078,43.12908935546875,145.79788208007812
-1.1989667415618896,0.018353872001171112,1.8229048252105713,222.85916137695312,43.824546813964844,147.3347625732422,1.3134041328345023,20.06264877319336,9.358687400817871,22.138090133666992,9.359386444091797,1.8215502500534058,4.1922807693481445,0.09102320671081543,33,se3_log_map,0.8321611285209656,0.7912070155143738,1.5846319198608398,-1.0664485692977905,-0.8497211933135986,222.85916137695312,43.824546813964844,147.3347625732422
-1.2003391981124878,0.022755222395062447,1.8218960762023926,223.12557983398438,42.257896423339844,146.408447265625,1.313728942902932,20.292146682739258,10.352712631225586,22.780473709106445,10.353487014770508,1.886292576789856,5.641687870025635,0.0913088321685791,33,se3_log_map,0.8334764242172241,0.7924777269363403,1.5857185125350952,-1.0648115873336792,-0.8548764586448669,223.12557983398438,42.257896423339844,146.408447265625
-1.1990410089492798,0.02046900987625122,1.822767734527588,222.9241943359375,43.61853790283203,146.74778747558594,1.313894339661911,20.43826675415039,9.690727233886719,22.619306564331055,9.691465377807617,1.8135806322097778,4.370652198791504,0.0889730453491211,33,se3_log_map,0.8332452774047852,0.7915384769439697,1.5856839418411255,-1.065351963043213,-0.8516634106636047,222.9241943359375,43.61853790283203,146.74778747558594
-1.2043561935424805,0.022456491366028786,1.8226673603057861,221.85873413085938,43.36163330078125,146.37144470214844,1.3142347718523648,18.733333587646484,9.001909255981445,20.7839412689209,9.002518653869629,1.5956941843032837,4.206822395324707,0.08912992477416992,33,se3_log_map,0.8335709571838379,0.7921852469444275,1.5845390558242798,-1.0689265727996826,-0.8569953441619873,221.85873413085938,43.36163330078125,146.37144470214844
-1.2027699947357178,0.020515479147434235,1.821969985961914,222.31167602539062,43.06488037109375,146.85626220703125,1.3142394005394298,18.77370834350586,9.232760429382324,20.921186447143555,9.233376502990723,1.678836464881897,4.647527694702148,0.08996415138244629,33,se3_log_map,0.8316107988357544,0.7911418676376343,1.5835119485855103,-1.0681266784667969,-0.8545346856117249,222.31167602539062,43.06488037109375,146.85626220703125
-1.2039768695831299,0.0203394778072834,1.8214832544326782,222.01707458496094,43.24906921386719,146.90631103515625,1.3146164141325922,18.162965774536133,8.910243034362793,20.23081398010254,8.910776138305664,1.5974167585372925,4.380126953125,0.08861517906188965,33,se3_log_map,0.8316254615783691,0.791217565536499,1.5825098752975464,-1.0689889192581177,-0.8553928732872009,222.01707458496094,43.24906921386719,146.90631103515625
-1.2044316530227661,0.022654691711068153,1.8204528093338013,221.9846649169922,42.958580017089844,146.41990661621094,1.3141893391651274,18.415372848510742,9.184792518615723,20.578786849975586,9.185359954833984,1.6341214179992676,4.608835697174072,0.08911395072937012,33,se3_log_map,0.8334076404571533,0.7927798628807068,1.5827802419662476,-1.0676037073135376,-0.8581295609474182,221.9846649169922,42.958580017089844,146.41990661621094
-1.1993892192840576,0.021059861406683922,1.822080373764038,222.63348388671875,44.353538513183594,146.8013458251953,1.3147397384339818,20.31723976135254,9.29546070098877,22.34269142150879,9.296194076538086,1.783470630645752,3.6308703422546387,0.08887147903442383,33,se3_log_map,0.8332096934318542,0.7920531034469604,1.585302710533142,-1.0649564266204834,-0.8526923060417175,222.63348388671875,44.353538513183594,146.8013458251953
-1.201369285583496,0.021066104993224144,1.8221020698547363,222.3163604736328,44.012657165527344,146.7620086669922,0.0,19.497989654541016,9.079901695251465,21.508516311645508,9.080547332763672,1.695905327796936,3.8071770668029785,0.0,33,se3_log_map,0.8330403166972578,0.7918804022123538,1.5845104455947876,-1.0666972398757935,-0.854017972946167,222.3163604736328,44.012657165527344,146.7620086669922
