alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9850876927375793,-0.058406855911016464,1.8733536005020142,258.05560302734375,65.28511810302734,181.3502197265625,0.9527958569729092,132.67840576171875,56.85106658935547,144.34542846679688,57.001983642578125,29.118640899658203,23.303709030151367,0.1006004810333252,44,se3_log_map,0.7891091108322144,0.7509113550186157,1.6722034215927124,-0.9442160129547119,-0.618270754814148,258.05560302734375,65.28511810302734,181.3502197265625
-0.9514343738555908,0.013094092719256878,1.800643801689148,256.16412353515625,70.01589965820312,172.58544921875,0.7235514824733272,141.31710815429688,53.130271911621094,150.97467041015625,53.27349853515625,41.25613784790039,32.5433349609375,0.09884309768676758,44,se3_log_map,0.767088770866394,0.7310479283332825,1.653077244758606,-0.8407993316650391,-0.6843587160110474,256.16412353515625,70.01589965820312,172.58544921875
-1.0184433460235596,-0.08077830076217651,1.8286832571029663,255.29644775390625,60.00261688232422,175.6471405029297,1.023532915418662,116.13160705566406,50.0181999206543,126.44512939453125,50.12861251831055,15.986960411071777,15.043322563171387,0.09978365898132324,44,se3_log_map,0.7991801500320435,0.7583320736885071,1.6087353229522705,-0.9650803208351135,-0.6381035447120667,255.29644775390625,60.00261688232422,175.6471405029297
-1.0019593238830566,-0.06537381559610367,1.9048829078674316,254.03811645507812,63.01995849609375,178.140380859375,1.0480716137596784,131.0471954345703,51.25406265258789,140.7136993408203,51.39129638671875,24.677175521850586,20.104373931884766,0.09836959838867188,44,se3_log_map,0.7837694883346558,0.7436786890029907,1.6900757551193237,-0.9772069454193115,-0.6109054684638977,254.03811645507812,63.01995849609375,178.140380859375
-0.984908401966095,-0.10500426590442657,1.869519829750061,251.62673950195312,71.10833740234375,172.74566650390625,0.6920914269336915,140.09152221679688,50.25730514526367,148.8335723876953,50.42279815673828,19.126344680786133,18.697084426879883,0.09953522682189941,44,se3_log_map,0.781162679195404,0.7411810755729675,1.6458227634429932,-0.9670546650886536,-0.5775871872901917,251.62673950195312,71.10833740234375,172.74566650390625
-0.9936548471450806,-0.07221069186925888,1.8663156032562256,254.44003295898438,65.74530029296875,172.68788146972656,0.9402377054845882,129.73316955566406,49.94566345214844,139.01535034179688,50.08379364013672,19.21918296813965,16.793458938598633,0.09860515594482422,44,se3_log_map,0.7967143654823303,0.7568172812461853,1.6558897495269775,-0.9559922218322754,-0.6142675280570984,254.44003295898438,65.74530029296875,172.68788146972656
-1.0231393575668335,-0.07666685432195663,1.8787952661514282,253.4292449951172,63.868980407714844,175.88784790039062,1.0592635165216173,118.7712173461914,49.917869567871094,128.8347625732422,50.03299331665039,16.698986053466797,14.749852180480957,0.0979158878326416,44,se3_log_map,0.7977414131164551,0.7546831369400024,1.653004765510559,-0.9899786114692688,-0.6250776052474976,253.4292449951172,63.868980407714844,175.88784790039062
-1.020294427871704,-0.029379017651081085,1.880204439163208,253.184814453125,63.532806396484375,176.3990936279297,0.8534302178646469,113.90668487548828,49.8630485534668,124.34249877929688,49.95740509033203,29.016746520996094,22.630048751831055,0.0963890552520752,44,se3_log_map,0.7755088806152344,0.7391374111175537,1.679166316986084,-0.9633752107620239,-0.6653875112533569,253.184814453125,63.532806396484375,176.3990936279297
-1.038102626800537,-0.09186790883541107,1.8939378261566162,254.1373291015625,56.77903747558594,178.50436401367188,0.9773948296970421,117.99993896484375,49.7453727722168,128.05697631835938,49.85760498046875,15.463408470153809,15.98690414428711,0.0970611572265625,44,se3_log_map,0.7994564771652222,0.7545429468154907,1.6522990465164185,-1.01786208152771,-0.61504727602005,254.1373291015625,56.77903747558594,178.50436401367188
-1.0240869522094727,-0.07585763186216354,1.8596076965332031,252.53297424316406,60.294517517089844,176.0685272216797,1.0822020560506078,115.45470428466797,48.0914192199707,125.07027435302734,48.194583892822266,17.99758529663086,15.793577194213867,0.0973658561706543,44,se3_log_map,0.7973569631576538,0.7569006681442261,1.6362029314041138,-0.9815618991851807,-0.6341176629066467,252.53297424316406,60.294517517089844,176.0685272216797
-1.030731201171875,-0.049035973846912384,1.8870753049850464,254.3769073486328,59.442955017089844,174.91189575195312,0.995840584172477,112.40283203125,48.73918533325195,122.5149154663086,48.83443832397461,21.07305335998535,18.063037872314453,0.09682989120483398,44,se3_log_map,0.7713584899902344,0.7321674823760986,1.671265721321106,-0.9862874150276184,-0.6518257856369019,254.3769073486328,59.442955017089844,174.91189575195312
-0.9983237981796265,-0.04826031252741814,1.8660318851470947,256.19287109375,60.110443115234375,175.09933471679688,1.0549398063110322,124.22760772705078,50.52067947387695,134.10755920410156,50.63972473144531,25.031221389770508,20.728832244873047,0.09675312042236328,44,se3_log_map,0.7844353914260864,0.7464563250541687,1.6656932830810547,-0.9471906423568726,-0.6390683054924011,256.19287109375,60.110443115234375,175.09933471679688
-1.0049593448638916,-0.07561944425106049,1.8575520515441895,253.38442993164062,63.66447448730469,175.24740600585938,1.0275369008278301,123.98802947998047,49.489131927490234,133.4998321533203,49.612483978271484,19.50846290588379,16.72747802734375,0.09768509864807129,44,se3_log_map,0.7967529892921448,0.7570281028747559,1.6420536041259766,-0.9637742638587952,-0.6222344636917114,253.38442993164062,63.66447448730469,175.24740600585938
-1.0165667533874512,-0.06356718391180038,1.8401426076889038,255.14732360839844,61.3138427734375,174.92807006835938,1.08594662816177,114.9278335571289,49.943748474121094,125.31075286865234,50.049407958984375,18.562990188598633,16.278987884521484,0.09977030754089355,44,se3_log_map,0.7850409150123596,0.7455846667289734,1.6282744407653809,-0.9594774842262268,-0.6476010084152222,255.14732360839844,61.3138427734375,174.92807006835938
-1.0194709300994873,-0.05970361456274986,1.833548665046692,251.65672302246094,62.299102783203125,172.3252716064453,1.0762706230290395,112.49364471435547,46.21169662475586,121.61554718017578,46.30601119995117,18.260334014892578,15.710458755493164,0.09716129302978516,44,se3_log_map,0.7956284880638123,0.7555959820747375,1.6233059167861938,-0.9568483829498291,-0.6555368900299072,251.65672302246094,62.299102783203125,172.3252716064453
-1.0011457204818726,-0.07095833867788315,1.8474208116531372,256.9796447753906,65.58616638183594,177.06634521484375,1.077902634941072,123.9792709350586,53.929691314697266,135.2008514404297,54.06320571899414,19.641502380371094,16.961366653442383,0.09801745414733887,44,se3_log_map,0.7946760058403015,0.7537608742713928,1.6369212865829468,-0.9533615112304688,-0.6277424693107605,256.9796447753906,65.58616638183594,177.06634521484375
-1.0124962329864502,-0.061591487377882004,1.8813471794128418,254.51779174804688,61.39051818847656,175.21861267089844,1.0851598465467243,121.52503204345703,49.59746551513672,131.2563934326172,49.71342086791992,20.730937957763672,17.60976791381836,0.09717917442321777,44,se3_log_map,0.7861175537109375,0.7459232211112976,1.6670993566513062,-0.9738972187042236,-0.6306025385856628,254.51779174804688,61.39051818847656,175.21861267089844
-1.034368634223938,-0.06576334685087204,1.862808346748352,252.33465576171875,61.36759948730469,174.69515991210938,1.083473373977791,109.3946533203125,47.57469177246094,119.29183197021484,47.666534423828125,16.78975486755371,14.774524688720703,0.09634637832641602,44,se3_log_map,0.7918186187744141,0.7502307891845703,1.6400761604309082,-0.9867679476737976,-0.6488001942634583,252.33465576171875,61.36759948730469,174.69515991210938
-1.0154879093170166,-0.06231275573372841,1.8334764242172241,254.00640869140625,59.832908630371094,174.35354614257812,1.0905936710300268,114.76801300048828,48.2753791809082,124.50786590576172,48.37669372558594,19.508867263793945,16.89823341369629,0.09740567207336426,44,se3_log_map,0.7880733609199524,0.7493224143981934,1.6234525442123413,-0.9547720551490784,-0.6505380272865295,254.00640869140625,59.832908630371094,174.35354614257812
-1.0205755233764648,-0.05374886840581894,1.8504619598388672,250.4213104248047,60.99977111816406,173.24356079101562,1.0857433513034194,112.56134796142578,45.19998550415039,121.29755401611328,45.2897834777832,21.3035831451416,17.5650577545166,0.0966026782989502,44,se3_log_map,0.7878303527832031,0.7497242093086243,1.6407538652420044,-0.9625194668769836,-0.6550783514976501,250.4213104248047,60.99977111816406,173.24356079101562
-1.0296489000320435,-0.070002481341362,1.8517546653747559,250.3677520751953,61.00037384033203,175.53456115722656,1.1068735930241944,110.94062805175781,46.33515548706055,120.22798919677734,46.42627716064453,18.60498809814453,15.804733276367188,0.09580278396606445,44,se3_log_map,0.8040812015533447,0.7628468871116638,1.6300983428955078,-0.9796962141990662,-0.6462172269821167,250.3677520751953,61.00037384033203,175.53456115722656
-1.0138850212097168,-0.06514402478933334,1.8583065271377563,254.28167724609375,59.49415588378906,175.34439086914062,1.1017545478233202,118.22381591796875,48.890785217285156,127.93428039550781,48.998863220214844,20.315147399902344,17.568511962890625,0.09719514846801758,44,se3_log_map,0.7904797792434692,0.7514931559562683,1.6445039510726929,-0.9663746356964111,-0.6373429298400879,254.28167724609375,59.49415588378906,175.34439086914062
-1.0220832824707031,-0.06404393911361694,1.868082046508789,253.49404907226562,57.383087158203125,174.9734649658203,1.0947747205407543,115.49530792236328,47.48904800415039,124.87744140625,47.58858108520508,19.89383316040039,17.579715728759766,0.096893310546875,44,se3_log_map,0.7870904207229614,0.7481845021247864,1.6504391431808472,-0.9775269031524658,-0.6400115489959717,253.49404907226562,57.383087158203125,174.9734649658203
-1.0615642070770264,-0.08825565874576569,1.85964035987854,248.92462158203125,52.143218994140625,179.92889404296875,1.1179568162020357,101.36143493652344,45.653812408447266,111.16838836669922,45.727542877197266,16.453842163085938,16.88186264038086,0.09587669372558594,44,se3_log_map,0.8064934015274048,0.7646414637565613,1.6145292520523071,-1.0206005573272705,-0.6482695937156677,248.92462158203125,52.143218994140625,179.92889404296875
-1.0383027791976929,-0.08191432058811188,1.878009557723999,251.8601837158203,56.30912780761719,180.41519165039062,1.10982187692824,112.92628479003906,48.963436126708984,123.0843734741211,49.06060028076172,19.751941680908203,17.990564346313477,0.09833240509033203,44,se3_log_map,0.8031589388847351,0.7604837417602539,1.6434639692306519,-1.0056594610214233,-0.630777895450592,251.8601837158203,56.30912780761719,180.41519165039062
-1.0538125038146973,-0.07926380634307861,1.8606075048446655,249.95957946777344,49.78584289550781,179.66067504882812,1.128218152263253,102.87566375732422,45.99386215209961,112.68911743164062,46.067535400390625,19.32844352722168,19.61966323852539,0.09834647178649902,44,se3_log_map,0.8065720796585083,0.7663596272468567,1.623306155204773,-1.009723424911499,-0.6506808996200562,249.95957946777344,49.78584289550781,179.66067504882812
-1.035172462463379,-0.08253004401922226,1.8452849388122559,253.80455017089844,46.602317810058594,182.40415954589844,1.1109075515254347,110.07891845703125,50.518489837646484,121.1176528930664,50.60945129394531,22.908689498901367,24.396081924438477,0.09925723075866699,44,se3_log_map,0.8055905699729919,0.765721321105957,1.615789532661438,-0.9880800247192383,-0.6413923501968384,253.80455017089844,46.602317810058594,182.40415954589844
-1.024284839630127,-0.0876975804567337,1.8583554029464722,254.90493774414062,56.23536682128906,181.82608032226562,1.1167866142742113,117.4822998046875,52.14268493652344,128.5338592529297,52.25530242919922,20.281740188598633,19.049840927124023,0.10014796257019043,44,se3_log_map,0.8037443161010742,0.7618563771247864,1.6289671659469604,-0.9873543381690979,-0.6241610646247864,254.90493774414062,56.23536682128906,181.82608032226562
-1.055497646331787,-0.08486754447221756,1.833366870880127,250.98757934570312,47.764427185058594,181.56881713867188,1.1245139437486789,100.37779235839844,47.85185241699219,111.20027160644531,47.92591857910156,19.157400131225586,20.968929290771484,0.09714674949645996,44,se3_log_map,0.8091713190078735,0.7682795524597168,1.5959466695785522,-1.0012259483337402,-0.6579762697219849,250.98757934570312,47.764427185058594,181.56881713867188
-1.0944840908050537,-0.09653922915458679,1.8540905714035034,246.80685424804688,43.25395965576172,182.6011962890625,1.1266737206389945,89.10003662109375,45.44153594970703,100.01874542236328,45.49738311767578,14.44680404663086,21.012235641479492,0.0964815616607666,44,se3_log_map,0.8031831979751587,0.7620102763175964,1.5913424491882324,-1.0505200624465942,-0.665427029132843,246.80685424804688,43.25395965576172,182.6011962890625
-1.059830904006958,-0.09305602312088013,1.8520487546920776,252.05552673339844,47.260169982910156,182.92840576171875,1.1286633686966594,102.25272369384766,49.522090911865234,113.61363220214844,49.60207748413086,17.571935653686523,21.315990447998047,0.09764552116394043,44,se3_log_map,0.8057771325111389,0.7639915347099304,1.6061112880706787,-1.0179812908172607,-0.6459858417510986,252.05552673339844,47.260169982910156,182.92840576171875
-1.0470590591430664,-0.08223512768745422,1.8511016368865967,254.50450134277344,43.97865295410156,182.03274536132812,1.1344776076304082,105.28697967529297,50.84721755981445,116.9221420288086,50.931365966796875,20.591676712036133,25.17279815673828,0.09779739379882812,44,se3_log_map,0.8050144910812378,0.7648831009864807,1.6162256002426147,-1.0009230375289917,-0.6473603248596191,254.50450134277344,43.97865295410156,182.03274536132812
-1.101275086402893,-0.09183196723461151,1.846987009048462,243.79344177246094,45.90679931640625,179.04833984375,1.112301074434034,84.08908081054688,40.75435256958008,93.44458770751953,40.800113677978516,12.285025596618652,16.711172103881836,0.0966038703918457,44,se3_log_map,0.8051364421844482,0.7642538547515869,1.5848767757415771,-1.0505421161651611,-0.6772328615188599,243.79344177246094,45.90679931640625,179.04833984375
-1.0582542419433594,-0.0855443999171257,1.8436335325241089,251.79840087890625,44.536842346191406,181.9776611328125,1.135707761547445,100.22773742675781,48.689537048339844,111.4283218383789,48.7635383605957,19.234066009521484,23.30596351623535,0.09646034240722656,44,se3_log_map,0.8069553375244141,0.7664657831192017,1.6034070253372192,-1.0087929964065552,-0.6550602316856384,251.79840087890625,44.536842346191406,181.9776611328125
-1.1155970096588135,-0.09238669276237488,1.8235119581222534,240.18597412109375,43.32942199707031,179.83688354492188,1.1246548473108005,76.34965515136719,38.87023162841797,85.67476654052734,38.90618896484375,12.711268424987793,17.322959899902344,0.0947732925415039,44,se3_log_map,0.81003737449646,0.7699711918830872,1.5582692623138428,-1.051466464996338,-0.6965498924255371,240.18597412109375,43.32942199707031,179.83688354492188
-1.0658968687057495,-0.09815552830696106,1.856039047241211,250.85055541992188,43.29252624511719,185.10594177246094,1.131559353320232,101.46699523925781,50.08809280395508,113.15638732910156,50.165409088134766,19.00946617126465,24.349157333374023,0.09571242332458496,44,se3_log_map,0.809413731098175,0.7685259580612183,1.6043312549591064,-1.0276790857315063,-0.6438772678375244,250.85055541992188,43.29252624511719,185.10594177246094
-1.083503007888794,-0.0909670740365982,1.83693528175354,248.2030029296875,41.285865783691406,182.56402587890625,1.1402216914734564,90.01899719238281,46.558624267578125,101.3465576171875,46.61627197265625,16.848587036132812,23.447710037231445,0.09658050537109375,44,se3_log_map,0.8070665597915649,0.7666261196136475,1.5842219591140747,-1.0300382375717163,-0.6702101230621338,248.2030029296875,41.285865783691406,182.56402587890625
-1.0906774997711182,-0.05862724408507347,1.82816481590271,252.2674560546875,32.11499786376953,174.14950561523438,1.125359922405895,78.56920623779297,46.44923400878906,91.27239990234375,46.49361801147461,14.412979125976562,29.97340965270996,0.09441518783569336,44,se3_log_map,0.8097885251045227,0.7681916952133179,1.5910463333129883,-1.0151877403259277,-0.7071519494056702,252.2674560546875,32.11499786376953,174.14950561523438
-1.0977200269699097,-0.09039513021707535,1.8234219551086426,245.57806396484375,42.72572326660156,180.30511474609375,1.1189195191901895,82.9078140258789,42.99837112426758,93.3946762084961,43.045345306396484,13.54220199584961,19.931671142578125,0.09538626670837402,44,se3_log_map,0.8048279881477356,0.7638735175132751,1.566882848739624,-1.0352866649627686,-0.6860993504524231,245.57806396484375,42.72572326660156,180.30511474609375
-1.1030528545379639,-0.06791681796312332,1.8434944152832031,247.4973907470703,31.36456298828125,176.76878356933594,1.15033620585743,76.60100555419922,44.36147689819336,88.51923370361328,44.39918518066406,15.58161735534668,29.511873245239258,0.09505963325500488,44,se3_log_map,0.8089993000030518,0.769049882888794,1.594133734703064,-1.0382740497589111,-0.7010404467582703,247.4973907470703,31.36456298828125,176.76878356933594
-1.0853843688964844,-0.07729636132717133,1.8517073392868042,250.45059204101562,31.422592163085938,180.98098754882812,1.1433891189952727,87.46965026855469,49.05818557739258,100.28781127929688,49.11096954345703,18.939823150634766,32.11501693725586,0.09475326538085938,44,se3_log_map,0.8160343170166016,0.7757348418235779,1.6035486459732056,-1.0318371057510376,-0.6773776412010193,250.45059204101562,31.422592163085938,180.98098754882812
-1.128755807876587,-0.09685053676366806,1.8409746885299683,241.2249755859375,34.322044372558594,183.51174926757812,1.1461610052793878,74.49907684326172,43.721134185791016,86.38084411621094,43.757835388183594,13.924554824829102,25.732938766479492,0.0942373275756836,44,se3_log_map,0.8154453039169312,0.7748340368270874,1.565019130706787,-1.0735080242156982,-0.6940137147903442,241.2249755859375,34.322044372558594,183.51174926757812
-1.1269453763961792,-0.07984378933906555,1.8507736921310425,242.40074157714844,27.08502197265625,179.9484405517578,1.1364366132614827,71.10453796386719,44.38222122192383,83.81907653808594,44.412933349609375,15.51694393157959,31.812219619750977,0.0932621955871582,44,se3_log_map,0.8125178217887878,0.7731375098228455,1.5836355686187744,-1.0684713125228882,-0.7035037279129028,242.40074157714844,27.08502197265625,179.9484405517578
-1.0931117534637451,-0.0787239745259285,1.8494614362716675,247.80734252929688,34.97272491455078,180.0212860107422,1.1485908165930414,84.23310852050781,45.595211029052734,95.78173065185547,45.641910552978516,17.12525749206543,27.70842742919922,0.09505581855773926,44,se3_log_map,0.8175596594810486,0.7764254808425903,1.5975978374481201,-1.0381358861923218,-0.682266116142273,247.80734252929688,34.97272491455078,180.0212860107422
-1.1482698917388916,-0.07688156515359879,1.8467018604278564,243.98399353027344,15.60809326171875,180.95480346679688,1.1344638533211118,61.70243835449219,51.711856842041016,80.5065689086914,51.73884963989258,14.26248550415039,42.31224060058594,0.09378600120544434,44,se3_log_map,0.8145145177841187,0.7744423151016235,1.5725082159042358,-1.083235740661621,-0.7222397923469543,243.98399353027344,15.60809326171875,180.95480346679688
-1.129724144935608,-0.08035879582166672,1.847786784172058,243.20579528808594,25.236907958984375,180.62460327148438,1.1502857285797923,69.74474334716797,46.116153717041016,83.61237335205078,46.14729690551758,15.281411170959473,33.73080825805664,0.09484648704528809,44,se3_log_map,0.8153190016746521,0.7757531404495239,1.5795950889587402,-1.0696054697036743,-0.7062169909477234,243.20579528808594,25.236907958984375,180.62460327148438
-1.1342319250106812,-0.07874719798564911,1.8578367233276367,244.5026397705078,21.345108032226562,180.5093231201172,1.1428468596853762,69.2763671875,48.67158508300781,84.66485595703125,48.702598571777344,14.76642894744873,37.483821868896484,0.09411096572875977,44,se3_log_map,0.818634569644928,0.7776263952255249,1.5870840549468994,-1.0777705907821655,-0.7062825560569763,244.5026397705078,21.345108032226562,180.5093231201172
-1.1186972856521606,-0.0659525990486145,1.8508609533309937,245.8463897705078,26.330413818359375,176.75723266601562,1.1497772897863645,70.5682144165039,45.03185272216797,83.71224975585938,45.06251907348633,15.236433029174805,33.08238983154297,0.0939643383026123,44,se3_log_map,0.8057838082313538,0.7662490606307983,1.5949121713638306,-1.0544928312301636,-0.7102051973342896,245.8463897705078,26.330413818359375,176.75723266601562
-1.1094505786895752,-0.06956522166728973,1.8469438552856445,248.4091033935547,26.408538818359375,178.4404296875,1.1547735387157285,74.73710632324219,47.7791862487793,88.70448303222656,47.81675720214844,16.07816505432129,34.38185501098633,0.09375810623168945,44,se3_log_map,0.8068983554840088,0.7673462629318237,1.5935062170028687,-1.0463511943817139,-0.70244961977005,248.4091033935547,26.408538818359375,178.4404296875
-1.111642599105835,-0.07053174078464508,1.8414078950881958,248.06639099121094,24.772552490234375,178.58563232421875,1.1531640209347038,73.3423080444336,48.297611236572266,87.81658935546875,48.33469772338867,16.0765380859375,35.6379508972168,0.0934300422668457,44,se3_log_map,0.8100612163543701,0.7706832885742188,1.5873059034347534,-1.0459531545639038,-0.7054162621498108,248.06639099121094,24.772552490234375,178.58563232421875
-1.131783127784729,-0.07150611281394958,1.8455212116241455,245.06643676757812,21.748138427734375,178.67367553710938,1.1473556495511597,65.9898681640625,47.73396682739258,81.44442749023438,47.76280975341797,14.63469409942627,36.94596481323242,0.09301328659057617,44,se3_log_map,0.8142714500427246,0.7739211320877075,1.5816868543624878,-1.0658339262008667,-0.7163918018341064,245.06643676757812,21.748138427734375,178.67367553710938
-1.11409592628479,-0.07254105061292648,1.8468154668807983,247.13467407226562,26.550827026367188,178.77981567382812,1.1538319554313508,73.55371856689453,47.02223587036133,87.29971313476562,47.05813980102539,15.593379974365234,33.75703048706055,0.09409666061401367,44,se3_log_map,0.8107777237892151,0.7708778381347656,1.5898000001907349,-1.051789402961731,-0.7030062079429626,247.13467407226562,26.550827026367188,178.77981567382812
-1.1016747951507568,-0.06450862437486649,1.8529077768325806,250.00650024414062,26.207870483398438,177.7177276611328,1.1546520111184009,77.70159912109375,48.606319427490234,91.65213012695312,48.64645767211914,17.152545928955078,35.25414276123047,0.09294772148132324,44,se3_log_map,0.8088879585266113,0.768968403339386,1.604643702507019,-1.0400511026382446,-0.6991819739341736,250.00650024414062,26.207870483398438,177.7177276611328
-1.1076297760009766,-0.07089602947235107,1.8423923254013062,248.1318359375,27.530288696289062,178.51522827148438,1.154517588839299,75.24358367919922,47.18780517578125,88.81602478027344,47.22614669799805,16.071989059448242,33.325687408447266,0.09454798698425293,44,se3_log_map,0.8108559846878052,0.7711689472198486,1.589645266532898,-1.0431787967681885,-0.701967179775238,248.1318359375,27.530288696289062,178.51522827148438
-1.1042965650558472,-0.07171205431222916,1.8461382389068604,248.4537353515625,28.052139282226562,179.0255584716797,1.1546184988039014,77.33084106445312,47.52445983886719,90.76691436767578,47.56467056274414,16.710399627685547,33.24174880981445,0.09528803825378418,44,se3_log_map,0.8105148077011108,0.7707409858703613,1.5938225984573364,-1.0425893068313599,-0.6974167227745056,248.4537353515625,28.052139282226562,179.0255584716797
-1.0988107919692993,-0.07074984163045883,1.844815969467163,249.67950439453125,29.015701293945312,178.72364807128906,1.1541391083336388,79.26117706298828,47.897361755371094,92.60934448242188,47.94053649902344,16.712997436523438,32.84009552001953,0.09438633918762207,44,se3_log_map,0.8071303367614746,0.7675049304962158,1.5955129861831665,-1.0367141962051392,-0.6951193809509277,249.67950439453125,29.015701293945312,178.72364807128906
-1.1066035032272339,-0.06907835602760315,1.8447883129119873,249.85137939453125,23.720535278320312,178.865478515625,1.1552865796930967,75.52922821044922,50.16403579711914,90.67024993896484,50.204349517822266,16.778968811035156,37.38068389892578,0.09522056579589844,44,se3_log_map,0.809403121471405,0.7701559662818909,1.5931230783462524,-1.0425711870193481,-0.7018688321113586,249.85137939453125,23.720535278320312,178.865478515625
-1.107245922088623,-0.07053885608911514,1.8441312313079834,249.18450927734375,25.337631225585938,178.67771911621094,1.1563753678793096,75.53375244140625,48.901519775390625,89.98169708251953,48.94126510620117,16.215883255004883,35.62362289428711,0.09529328346252441,44,se3_log_map,0.8090099692344666,0.7697158455848694,1.591493844985962,-1.0435363054275513,-0.7012900710105896,249.18450927734375,25.337631225585938,178.67771911621094
-1.1067261695861816,-0.06654302775859833,1.8466672897338867,249.50836181640625,24.918731689453125,177.71109008789062,1.1567366265429473,75.11455535888672,48.76719665527344,89.556884765625,48.80586242675781,16.25356101989746,35.953514099121094,0.09421300888061523,44,se3_log_map,0.8079334497451782,0.768341064453125,1.5960619449615479,-1.0423330068588257,-0.703400731086731,249.50836181640625,24.918731689453125,177.71109008789062
-1.107202172279358,-0.0693991556763649,1.8409831523895264,249.16806030273438,25.483428955078125,178.21969604492188,1.1534590847525572,74.88223266601562,48.57063293457031,89.25499725341797,48.609886169433594,16.01325035095215,35.36719512939453,0.0951852798461914,44,se3_log_map,0.8101596236228943,0.7706212401390076,1.5894304513931274,-1.041346788406372,-0.7035911083221436,249.16806030273438,25.483428955078125,178.21969604492188
