alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.953057050704956,0.19487157464027405,1.8333314657211304,247.38232421875,94.160400390625,132.52542114257812,0.8541638541701395,169.2965850830078,61.64048385620117,180.16903686523438,61.92483139038086,32.633995056152344,42.95359420776367,0.09976720809936523,29,se3_log_map,0.7805548906326294,0.7176454067230225,1.7608730792999268,-0.748063862323761,-0.8366966843605042,247.38232421875,94.160400390625,132.52542114257812
-0.9177181124687195,0.10706662386655807,1.8498973846435547,250.79136657714844,93.28272247314453,136.96932983398438,1.023893920772398,166.44287109375,61.711769104003906,177.51498413085938,61.998416900634766,23.439008712768555,36.78609085083008,0.09986400604248047,29,se3_log_map,0.7858927249908447,0.7249407768249512,1.7483934164047241,-0.7776321172714233,-0.7301097512245178,250.79136657714844,93.28272247314453,136.96932983398438
-0.9866624474525452,0.1437869668006897,1.8358794450759888,246.67811584472656,90.42396545410156,133.27297973632812,0.7963534989200344,141.8869171142578,58.109134674072266,153.32504272460938,58.30257034301758,20.145648956298828,34.19685363769531,0.09777283668518066,29,se3_log_map,0.7764073610305786,0.7117213010787964,1.7325961589813232,-0.8121055364608765,-0.8130947351455688,246.67811584472656,90.42396545410156,133.27297973632812
-0.9611252546310425,0.12320493906736374,1.806473970413208,248.8590087890625,92.48222351074219,132.01177978515625,1.0136873970076183,149.01016235351562,61.30051803588867,161.12660217285156,61.52762222290039,16.977792739868164,33.82411575317383,0.09844541549682617,29,se3_log_map,0.7815486788749695,0.7215772867202759,1.704596757888794,-0.7858500480651855,-0.7857373952865601,248.8590087890625,92.48222351074219,132.01177978515625
-0.9983360171318054,0.07423075288534164,1.805212378501892,249.19259643554688,89.75983428955078,139.20924377441406,0.8753438915709498,123.05022430419922,57.55487823486328,135.84521484375,57.70014953613281,10.909192085266113,28.898590087890625,0.09764242172241211,29,se3_log_map,0.7618021368980408,0.697095513343811,1.6706091165542603,-0.8483335375785828,-0.7686984539031982,249.19259643554688,89.75983428955078,139.20924377441406
-0.9603065848350525,0.09506209194660187,1.8155004978179932,248.317138671875,91.35388946533203,132.87896728515625,1.0349499434757572,144.1081085205078,59.865230560302734,156.0480499267578,60.073570251464844,16.036640167236328,32.50696563720703,0.09900069236755371,29,se3_log_map,0.7738667130470276,0.712725043296814,1.7005192041397095,-0.8068555593490601,-0.7579071521759033,248.317138671875,91.35388946533203,132.87896728515625
-0.9535459280014038,0.08269242197275162,1.827067255973816,250.20980834960938,90.72740936279297,135.68771362304688,1.0666516778532666,145.51226806640625,59.713462829589844,157.2880096435547,59.925289154052734,15.822805404663086,31.29163360595703,0.09883952140808105,29,se3_log_map,0.7794432044029236,0.7201653718948364,1.7073312997817993,-0.8139330744743347,-0.7390046119689941,250.20980834960938,90.72740936279297,135.68771362304688
-0.9266970753669739,0.1053810641169548,1.840665578842163,249.9697265625,90.88041687011719,136.1031494140625,1.0304835913224886,161.70672607421875,59.58161163330078,172.33407592773438,59.84291458129883,22.738550186157227,35.23615264892578,0.10233330726623535,29,se3_log_map,0.7830146551132202,0.7243133783340454,1.736933708190918,-0.7824240326881409,-0.7371776103973389,249.9697265625,90.88041687011719,136.1031494140625
-0.9317805171012878,0.0926283597946167,1.8332148790359497,249.72366333007812,90.29263305664062,138.14572143554688,1.0398421496422299,157.3350372314453,58.50883865356445,167.86184692382812,58.751686096191406,21.95951271057129,34.50127410888672,0.09967184066772461,29,se3_log_map,0.78424471616745,0.7241727113723755,1.7234159708023071,-0.7911550998687744,-0.7313042283058167,249.72366333007812,90.29263305664062,138.14572143554688
-0.9575456976890564,0.09877520054578781,1.8479524850845337,251.37928771972656,89.83617401123047,134.50372314453125,1.1130636122281383,146.43919372558594,60.06998825073242,158.28089904785156,60.285911560058594,15.399181365966797,29.85580825805664,0.09901595115661621,29,se3_log_map,0.783647894859314,0.7261294722557068,1.7318257093429565,-0.8184056878089905,-0.7499245405197144,251.37928771972656,89.83617401123047,134.50372314453125
-0.9755837917327881,0.10248114168643951,1.83443021774292,251.29124450683594,88.88507080078125,134.3727569580078,1.0193211859252913,138.22781372070312,59.35221862792969,150.43142700195312,59.542118072509766,13.75901985168457,28.31777572631836,0.10002517700195312,29,se3_log_map,0.7752898335456848,0.7147207260131836,1.7161719799041748,-0.8259049654006958,-0.7693262100219727,251.29124450683594,88.88507080078125,134.3727569580078
-0.9665327668190002,0.09665992856025696,1.804504632949829,249.92007446289062,89.31613159179688,133.1844482421875,1.0552519377132503,141.6767578125,59.17359161376953,153.5376739501953,59.372642517089844,15.14463996887207,29.92167091369629,0.09919047355651855,29,se3_log_map,0.7741553783416748,0.714462399482727,1.6896560192108154,-0.8059682846069336,-0.7667298913002014,249.92007446289062,89.31613159179688,133.1844482421875
-0.9618213176727295,0.07687125355005264,1.836026668548584,251.38381958007812,89.3731689453125,138.282958984375,1.1010230312681513,140.95445251464844,58.808284759521484,152.7303924560547,59.00413131713867,14.563726425170898,29.10794448852539,0.09951257705688477,29,se3_log_map,0.7781021595001221,0.7197707891464233,1.7102646827697754,-0.8293531537055969,-0.7367695569992065,251.38381958007812,89.3731689453125,138.282958984375
-0.9486435651779175,0.11222931742668152,1.8236432075500488,251.08485412597656,90.84595489501953,135.85850524902344,1.030346770585115,152.3757781982422,60.28937530517578,163.86941528320312,60.52292251586914,19.252532958984375,32.74152755737305,0.09969258308410645,29,se3_log_map,0.7804638147354126,0.7222870588302612,1.7185629606246948,-0.7899269461631775,-0.7628361582756042,251.08485412597656,90.84595489501953,135.85850524902344
-0.9432687163352966,0.0893666222691536,1.8409144878387451,252.31570434570312,90.45726013183594,137.4295196533203,1.110647039788425,151.5797576904297,60.38966369628906,163.16659545898438,60.62228012084961,17.497934341430664,31.03042221069336,0.10018086433410645,29,se3_log_map,0.7845197319984436,0.7273497581481934,1.7256085872650146,-0.8073975443840027,-0.7339521646499634,252.31570434570312,90.45726013183594,137.4295196533203
-0.9650289416313171,0.09025472402572632,1.8071701526641846,247.50743103027344,89.44947814941406,135.7681884765625,1.0684651227243334,141.28329467773438,57.119930267333984,152.39309692382812,57.31101608276367,16.615032196044922,31.995908737182617,0.09797048568725586,29,se3_log_map,0.7799738049507141,0.7207022905349731,1.6896109580993652,-0.8098438382148743,-0.7593168020248413,247.50743103027344,89.44947814941406,135.7681884765625
-0.9463931918144226,0.09245163202285767,1.819700837135315,251.196044921875,90.79478454589844,136.8660125732422,1.1023993423423835,150.28172302246094,60.07585144042969,161.8446807861328,60.303096771240234,17.588502883911133,31.932348251342773,0.09890198707580566,29,se3_log_map,0.7855573892593384,0.7269866466522217,1.7071044445037842,-0.7979238033294678,-0.7449117302894592,251.196044921875,90.79478454589844,136.8660125732422
-0.9526426792144775,0.09202668070793152,1.826570749282837,250.49432373046875,90.6673583984375,135.39210510253906,1.097194647322564,147.24159240722656,59.915069580078125,158.96510314941406,60.13283157348633,16.23263931274414,31.410633087158203,0.09887218475341797,29,se3_log_map,0.782153844833374,0.7244385480880737,1.7112559080123901,-0.8072637915611267,-0.7468150854110718,250.49432373046875,90.6673583984375,135.39210510253906
-0.9585988521575928,0.08655399084091187,1.8529397249221802,251.30419921875,89.06975555419922,136.88352966308594,1.1137238619003627,144.41915893554688,58.848655700683594,155.9488983154297,59.05433654785156,15.405029296875,29.304058074951172,0.09900856018066406,29,se3_log_map,0.7840405106544495,0.7262305021286011,1.7305738925933838,-0.8290937542915344,-0.7381810545921326,251.30419921875,89.06975555419922,136.88352966308594
-0.9511916637420654,0.10087335854768753,1.8383411169052124,249.81985473632812,90.3856430053711,136.4219207763672,1.0935061131608221,149.43682861328125,59.03641128540039,160.67564392089844,59.25736618041992,18.262855529785156,32.443885803222656,0.10013842582702637,29,se3_log_map,0.7861021757125854,0.7280535101890564,1.7260271310806274,-0.8064952492713928,-0.7503153085708618,249.81985473632812,90.3856430053711,136.4219207763672
-0.9494014382362366,0.09623529762029648,1.8487462997436523,251.0478515625,90.77218627929688,135.6448516845703,1.1100931006564396,149.91172790527344,60.26493453979492,161.5716094970703,60.49195861816406,16.748228073120117,31.399179458618164,0.09985876083374023,29,se3_log_map,0.7864720225334167,0.7286472320556641,1.7337989807128906,-0.8128107190132141,-0.741954505443573,251.0478515625,90.77218627929688,135.6448516845703
-0.9582231640815735,0.08317617326974869,1.8447329998016357,250.98817443847656,89.60586547851562,138.11732482910156,1.1148353424184072,143.7698974609375,58.7703742980957,155.3181915283203,58.9740104675293,15.724247932434082,29.993412017822266,0.0993802547454834,29,se3_log_map,0.7850006222724915,0.7264277935028076,1.7218929529190063,-0.826659619808197,-0.7373575568199158,250.98817443847656,89.60586547851562,138.11732482910156
-0.9508056044578552,0.0943467766046524,1.854526400566101,252.49185180664062,89.13324737548828,135.10922241210938,1.1125526216123234,149.24758911132812,60.088966369628906,160.88980102539062,60.31324005126953,15.997307777404785,29.189851760864258,0.1003727912902832,29,se3_log_map,0.7842312455177307,0.7273026704788208,1.7377161979675293,-0.8181018829345703,-0.7395082712173462,252.49185180664062,89.13324737548828,135.10922241210938
-0.9578322768211365,0.08182626962661743,1.840798020362854,250.81857299804688,88.3770751953125,138.0984344482422,1.1141331316396972,143.63694763183594,57.749942779541016,154.81158447265625,57.9497184753418,16.162128448486328,29.487913131713867,0.09894466400146484,29,se3_log_map,0.7840397357940674,0.7261611223220825,1.7179102897644043,-0.825148344039917,-0.7370644807815552,250.81857299804688,88.3770751953125,138.0984344482422
-0.9477285146713257,0.09435415267944336,1.8375264406204224,252.0317840576172,89.77458953857422,136.0343475341797,1.1144127853526398,150.07008361816406,60.03266525268555,161.63214111328125,60.25931930541992,17.001636505126953,30.456575393676758,0.09857034683227539,29,se3_log_map,0.786097526550293,0.7286036610603333,1.7234615087509155,-0.806823194026947,-0.7423956990242004,252.0317840576172,89.77458953857422,136.0343475341797
-0.962939977645874,0.08643922954797745,1.841594934463501,251.55111694335938,87.25216674804688,136.66993713378906,1.118012899056607,141.8516387939453,57.72578811645508,153.14749145507812,57.920501708984375,15.201512336730957,27.85870933532715,0.09835624694824219,29,se3_log_map,0.7820416688919067,0.7250192761421204,1.7191381454467773,-0.8274839520454407,-0.7443867921829224,251.55111694335938,87.25216674804688,136.66993713378906
-0.9541680812835693,0.0840742290019989,1.8514188528060913,255.2123260498047,84.88983154296875,136.15695190429688,1.1130496722357897,146.11451721191406,58.66025161743164,157.44992065429688,58.87015151977539,15.30750846862793,24.838157653808594,0.09823203086853027,29,se3_log_map,0.7828525900840759,0.7256823778152466,1.7294533252716064,-0.8257240653038025,-0.7334412932395935,255.2123260498047,84.88983154296875,136.15695190429688
-0.9591765403747559,0.0787804052233696,1.8347147703170776,251.7994842529297,85.76050567626953,139.169921875,1.1136423324091456,142.4297332763672,56.245750427246094,153.13331604003906,56.437015533447266,16.72273063659668,27.575613021850586,0.098358154296875,29,se3_log_map,0.7843785285949707,0.7255192399024963,1.7107421159744263,-0.8251652717590332,-0.7370758056640625,251.7994842529297,85.76050567626953,139.169921875
-0.9551011919975281,0.09530624002218246,1.8222681283950806,253.0690460205078,84.23905944824219,135.6065216064453,1.118540272765446,146.55947875976562,56.88645553588867,157.21243286132812,57.09125900268555,17.440351486206055,26.709455490112305,0.09841585159301758,29,se3_log_map,0.7868115901947021,0.7287619709968567,1.708150863647461,-0.805377721786499,-0.7526304721832275,253.0690460205078,84.23905944824219,135.6065216064453
-0.9537662863731384,0.11225081235170364,1.8396117687225342,255.4611053466797,82.16279602050781,131.7457275390625,1.1251172311215496,150.14537048339844,58.33599090576172,161.07986450195312,58.55652618408203,17.127729415893555,24.290924072265625,0.10050177574157715,29,se3_log_map,0.7853708267211914,0.7283240556716919,1.7313635349273682,-0.8026680946350098,-0.7618454098701477,255.4611053466797,82.16279602050781,131.7457275390625
-0.9617685079574585,0.08577324450016022,1.8354544639587402,255.06687927246094,81.90679168701172,136.1222381591797,1.12382787308742,142.13710021972656,56.602420806884766,152.99276733398438,56.794193267822266,15.44536018371582,23.189231872558594,0.09929823875427246,29,se3_log_map,0.7840677499771118,0.7264161705970764,1.7137327194213867,-0.8237413763999939,-0.7448330521583557,255.06687927246094,81.90679168701172,136.1222381591797
-0.9429689049720764,0.09225622564554214,1.8483308553695679,258.4488220214844,81.24182891845703,136.512451171875,1.1080722592072956,152.3698272705078,58.57713317871094,163.24168395996094,58.80508041381836,18.063135147094727,23.311744689941406,0.09941768646240234,29,se3_log_map,0.7871347665786743,0.727766752243042,1.7335705757141113,-0.8090513348579407,-0.7341878414154053,258.4488220214844,81.24182891845703,136.512451171875
-0.9764129519462585,0.07943252474069595,1.829386591911316,254.6006317138672,79.92829132080078,137.713134765625,1.1042838800616592,134.15565490722656,54.601932525634766,144.8416748046875,54.766639709472656,14.152742385864258,21.232030868530273,0.09856152534484863,29,se3_log_map,0.7791874408721924,0.7204906940460205,1.7010987997055054,-0.8377775549888611,-0.7509289979934692,254.6006317138672,79.92829132080078,137.713134765625
-0.9708781838417053,0.10688000917434692,1.8336178064346313,254.46148681640625,80.38157653808594,131.42230224609375,1.122955491829034,141.1660614013672,56.6285514831543,152.1007843017578,56.817745208740234,14.939234733581543,22.090017318725586,0.10243391990661621,29,se3_log_map,0.781432569026947,0.7232502102851868,1.7187833786010742,-0.8185550570487976,-0.7703027129173279,254.46148681640625,80.38157653808594,131.42230224609375
-0.9835097193717957,0.0689547210931778,1.8425300121307373,256.1669616699219,74.63078308105469,139.70335388183594,1.1120205615517436,129.8219757080078,52.19533920288086,139.92176818847656,52.342811584472656,13.900836944580078,17.585811614990234,0.0980985164642334,29,se3_log_map,0.7837131023406982,0.7215723991394043,1.7057709693908691,-0.85698002576828,-0.7423311471939087,256.1669616699219,74.63078308105469,139.70335388183594
-0.9661760926246643,0.11973511427640915,1.8301137685775757,255.8323974609375,78.61847686767578,129.50413513183594,1.1261208639530165,145.6829376220703,57.244319915771484,156.52613830566406,57.44800567626953,16.182308197021484,21.504602432250977,0.09877729415893555,29,se3_log_map,0.787848949432373,0.7270809412002563,1.722679615020752,-0.8047191500663757,-0.7795544266700745,255.8323974609375,78.61847686767578,129.50413513183594
-0.9672656059265137,0.1043606773018837,1.8420205116271973,257.3455810546875,76.20045471191406,132.1488037109375,1.1323610224974034,142.60203552246094,56.0731086730957,153.23033142089844,56.264339447021484,15.635282516479492,19.467077255249023,0.09956860542297363,29,se3_log_map,0.7865598201751709,0.728266716003418,1.7261724472045898,-0.8210305571556091,-0.7631790637969971,257.3455810546875,76.20045471191406,132.1488037109375
-0.9367913603782654,0.1031506359577179,1.8465123176574707,263.20147705078125,74.4601821899414,133.13661193847656,1.108386378747773,156.7802734375,59.51510238647461,167.6964569091797,59.760318756103516,18.997623443603516,20.026126861572266,0.10039639472961426,29,se3_log_map,0.7857890725135803,0.726742684841156,1.7384003400802612,-0.7959477305412292,-0.7403382062911987,263.20147705078125,74.4601821899414,133.13661193847656
-0.9718967080116272,0.09527850151062012,1.8572771549224854,256.73382568359375,75.19783782958984,133.87451171875,1.1220447514314134,139.692138671875,54.494747161865234,149.9452362060547,54.67308044433594,15.255858421325684,18.784086227416992,0.09919977188110352,29,se3_log_map,0.783338725566864,0.7261531352996826,1.7342934608459473,-0.838415801525116,-0.753602921962738,256.73382568359375,75.19783782958984,133.87451171875
-0.9605816006660461,0.09393490850925446,1.8345483541488647,261.56024169921875,70.47897338867188,133.6356658935547,1.1342344642978053,143.8657684326172,56.141483306884766,154.43194580078125,56.33632278442383,16.53504753112793,17.2042179107666,0.09951591491699219,29,se3_log_map,0.7886924743652344,0.729712963104248,1.7168890237808228,-0.81734299659729,-0.7515653371810913,261.56024169921875,70.47897338867188,133.6356658935547
-0.9614754915237427,0.11603779345750809,1.828757882118225,261.846435546875,70.11288452148438,128.58230590820312,1.1335873803880328,147.12368774414062,57.97013473510742,158.13258361816406,58.1805305480957,16.66269302368164,17.093503952026367,0.09942984580993652,29,se3_log_map,0.7832716703414917,0.7245486378669739,1.7211838960647583,-0.8019481897354126,-0.7734781503677368,261.846435546875,70.11288452148438,128.58230590820312
-0.9576640129089355,0.12965545058250427,1.8401697874069214,261.1742248535156,71.82306671142578,126.11849975585938,1.1355564046867075,151.64158630371094,59.16328430175781,162.77427673339844,59.39142608642578,17.16090202331543,18.029054641723633,0.09917569160461426,29,se3_log_map,0.7905063629150391,0.7299137115478516,1.7382866144180298,-0.7960532903671265,-0.7798539400100708,261.1742248535156,71.82306671142578,126.11849975585938
-0.9641914367675781,0.1149672418832779,1.8262511491775513,264.2970275878906,64.99417114257812,128.10350036621094,1.1316334045445187,145.6664581298828,58.2641487121582,156.8866729736328,58.471431732177734,16.73480224609375,15.931632041931152,0.09943532943725586,29,se3_log_map,0.7835029363632202,0.7241055965423584,1.7177234888076782,-0.8038010001182556,-0.7750727534294128,264.2970275878906,64.99417114257812,128.10350036621094
-0.9707009792327881,0.11268627643585205,1.832467794418335,260.23724365234375,69.99327850341797,129.43821716308594,1.1360857717041224,142.28924560546875,56.275726318359375,153.013671875,56.46678161621094,15.827455520629883,16.600080490112305,0.09855008125305176,29,se3_log_map,0.7859911918640137,0.7263205051422119,1.7203820943832397,-0.8143240809440613,-0.7756767272949219,260.23724365234375,69.99327850341797,129.43821716308594
-0.971331775188446,0.1332399845123291,1.8249768018722534,266.82318115234375,58.83348083496094,124.73957824707031,1.1357050095723755,146.14263916015625,60.12651062011719,158.02806091308594,60.341732025146484,17.13155174255371,16.37782096862793,0.09893012046813965,29,se3_log_map,0.7910111546516418,0.7285534143447876,1.7225918769836426,-0.7986053228378296,-0.796442449092865,266.82318115234375,58.83348083496094,124.73957824707031
-0.9737426042556763,0.11555474251508713,1.8295029401779175,265.91693115234375,59.582183837890625,127.90747833251953,1.1400040379350909,141.41122436523438,58.188987731933594,152.91531372070312,58.3840446472168,16.205127716064453,15.556719779968262,0.09946656227111816,29,se3_log_map,0.7856990098953247,0.7255755066871643,1.7181503772735596,-0.8138619661331177,-0.7811266183853149,265.91693115234375,59.582183837890625,127.90747833251953
-0.9695004820823669,0.12140390276908875,1.837182641029358,268.5669250488281,57.03541564941406,126.72962951660156,1.1355276908691458,144.58775329589844,60.467491149902344,156.7224884033203,60.67924880981445,16.725563049316406,17.090547561645508,0.09867739677429199,29,se3_log_map,0.7849539518356323,0.724266767501831,1.7287375926971436,-0.8104143738746643,-0.7812799215316772,268.5669250488281,57.03541564941406,126.72962951660156
-0.9633350372314453,0.12555846571922302,1.8345468044281006,266.0462951660156,62.822349548339844,126.30523681640625,1.1416616117802107,148.1668701171875,59.812191009521484,159.7839813232422,60.03226852416992,17.07206153869629,16.000728607177734,0.09939360618591309,29,se3_log_map,0.7911748886108398,0.7299255132675171,1.72994863986969,-0.8008703589439392,-0.7815737128257751,266.0462951660156,62.822349548339844,126.30523681640625
-0.9721359014511108,0.12186389416456223,1.8299826383590698,265.3428649902344,60.92626953125,127.07284545898438,1.1412255567742484,143.39382934570312,58.3599853515625,154.8149871826172,58.56111526489258,16.551584243774414,15.59445571899414,0.09882545471191406,29,se3_log_map,0.7879996299743652,0.727271318435669,1.7218148708343506,-0.808836817741394,-0.7855037450790405,265.3428649902344,60.92626953125,127.07284545898438
-0.9672756195068359,0.12860897183418274,1.8298683166503906,267.29083251953125,58.74409484863281,125.04451751708984,1.1425786288186726,146.97193908691406,60.384315490722656,158.89309692382812,60.602935791015625,17.203075408935547,16.561420440673828,0.09929394721984863,29,se3_log_map,0.7910326719284058,0.729218602180481,1.7260289192199707,-0.8002330660820007,-0.7882434725761414,267.29083251953125,58.74409484863281,125.04451751708984
-0.9741432666778564,0.14334192872047424,1.8304129838943481,267.88983154296875,55.748382568359375,121.76433563232422,1.1338449292327277,147.1748809814453,61.80314254760742,159.62478637695312,62.027488708496094,17.143226623535156,17.76225471496582,0.09989643096923828,29,se3_log_map,0.7892153263092041,0.7276015877723694,1.7310359477996826,-0.7979020476341248,-0.8057999014854431,267.88983154296875,55.748382568359375,121.76433563232422
-0.9687586426734924,0.13357152044773102,1.8314859867095947,265.83489990234375,60.60271453857422,124.33650207519531,1.1429572633742136,147.36732482910156,59.86771774291992,159.06373596191406,60.08567428588867,17.135602951049805,16.055187225341797,0.09936785697937012,29,se3_log_map,0.7906942963600159,0.7293339371681213,1.7292134761810303,-0.7994304299354553,-0.79320228099823,265.83489990234375,60.60271453857422,124.33650207519531
-0.9752644896507263,0.12000366300344467,1.8355529308319092,264.97113037109375,60.67729949951172,127.28157043457031,1.1401230385438077,141.66937255859375,57.884220123291016,153.0385284423828,58.07891082763672,16.114547729492188,15.274044036865234,0.09888076782226562,29,se3_log_map,0.7862602472305298,0.7258726954460144,1.7250361442565918,-0.8157181143760681,-0.7843732833862305,264.97113037109375,60.67729949951172,127.28157043457031
-0.969086229801178,0.12673154473304749,1.8353044986724854,265.1195068359375,62.027381896972656,125.71369934082031,1.1422684425020844,145.81809997558594,59.03369140625,157.31463623046875,59.24412155151367,16.681793212890625,15.65980052947998,0.09890556335449219,29,se3_log_map,0.7899827361106873,0.728979766368866,1.7295223474502563,-0.8058534860610962,-0.7862764596939087,265.1195068359375,62.027381896972656,125.71369934082031
-0.9725846648216248,0.12518255412578583,1.8341654539108276,262.7279357910156,64.45391082763672,126.47544860839844,1.1424639051350294,143.908935546875,57.41434860229492,154.93931579589844,57.61370849609375,16.421001434326172,15.575971603393555,0.0985107421875,29,se3_log_map,0.7905542850494385,0.7295498847961426,1.726850152015686,-0.8094187378883362,-0.7875723838806152,262.7279357910156,64.45391082763672,126.47544860839844
-0.9785568118095398,0.11967356503009796,1.830033302307129,261.4088134765625,64.7171859741211,127.70774841308594,1.1412982465528416,140.04261779785156,55.87464141845703,150.77767944335938,56.058380126953125,15.896890640258789,15.260202407836914,0.09850025177001953,29,se3_log_map,0.7870594263076782,0.7269504070281982,1.7190650701522827,-0.8160742521286011,-0.7878775000572205,261.4088134765625,64.7171859741211,127.70774841308594
-0.9742111563682556,0.12526263296604156,1.8323521614074707,266.9443054199219,57.24259948730469,125.73748016357422,1.1424479105592122,143.1723175048828,59.470481872558594,155.0324249267578,59.67478561401367,16.604219436645508,16.544097900390625,0.09801912307739258,29,se3_log_map,0.7897404432296753,0.7282937169075012,1.7248207330703735,-0.8099247217178345,-0.7892508506774902,266.9443054199219,57.24259948730469,125.73748016357422
-0.9790804386138916,0.12325471639633179,1.827458143234253,264.0909423828125,59.79676055908203,126.38604736328125,1.1430624096371562,140.53025817871094,57.26497268676758,151.74989318847656,57.45455551147461,16.239450454711914,15.322393417358398,0.09909582138061523,29,se3_log_map,0.7880433797836304,0.7272506356239319,1.7182255983352661,-0.8130574226379395,-0.7921398878097534,264.0909423828125,59.79676055908203,126.38604736328125
-0.9759328961372375,0.1215604767203331,1.8284426927566528,265.5506591796875,58.713096618652344,126.6618881225586,1.1430669848093653,141.60430908203125,58.16603469848633,153.08517456054688,58.36155700683594,16.42583465576172,15.757863998413086,0.09999465942382812,29,se3_log_map,0.7884038090705872,0.7276147603988647,1.7192412614822388,-0.8117048740386963,-0.7882336974143982,265.5506591796875,58.713096618652344,126.6618881225586
-0.9766841530799866,0.12164435535669327,1.821582317352295,264.4155578613281,59.47142791748047,126.98270416259766,1.1412198245041503,141.29177856445312,57.21527099609375,152.4367218017578,57.40677261352539,16.7268009185791,15.721724510192871,0.09917759895324707,29,se3_log_map,0.7877315282821655,0.7271093130111694,1.7129942178726196,-0.8087767362594604,-0.7907602190971375,264.4155578613281,59.47142791748047,126.98270416259766
