alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2500953674316406,0.0057942126877605915,1.8153318166732788,227.2918243408203,46.7611083984375,151.17630004882812,1.3930345218244256,5.281260013580322,1.7125734090805054,5.552000999450684,1.7125988006591797,1.4428353309631348,1.153915286064148,0.09305763244628906,7,se3_log_map,0.8354867696762085,0.793856680393219,1.5494945049285889,-1.112725019454956,-0.8764028549194336,227.2918243408203,46.7611083984375,151.17630004882812
-1.250330924987793,0.010526147671043873,1.8125885725021362,227.38307189941406,46.41961669921875,150.3088836669922,1.3922259133223696,2.903458833694458,0.7831319570541382,3.0072360038757324,0.7831427454948425,1.2674001455307007,0.9422083497047424,0.0887601375579834,7,se3_log_map,0.8341187238693237,0.7934161424636841,1.54993736743927,-1.1089555025100708,-0.8818178772926331,227.38307189941406,46.41961669921875,150.3088836669922
-1.2476551532745361,0.0018465882167220116,1.8096535205841064,227.63290405273438,46.62945556640625,152.07167053222656,1.3947364463448428,6.143409252166748,2.565683364868164,6.657650470733643,2.5657308101654053,0.9688994288444519,0.7716543078422546,0.09002971649169922,7,se3_log_map,0.8355441093444824,0.7949596643447876,1.5435682535171509,-1.109212040901184,-0.8738282322883606,227.63290405273438,46.62945556640625,152.07167053222656
-1.2481465339660645,0.008886230178177357,1.813979148864746,227.115234375,48.16655731201172,150.54412841796875,1.3939046297494522,3.431934356689453,2.1713356971740723,4.061153888702393,2.1713521480560303,1.1071866750717163,2.007098913192749,0.09045767784118652,7,se3_log_map,0.8343561887741089,0.793755829334259,1.551052451133728,-1.108710527420044,-0.8783391118049622,227.115234375,48.16655731201172,150.54412841796875
-1.240462303161621,0.012884426862001419,1.8126757144927979,229.12054443359375,46.55610656738281,149.8295440673828,1.393334378046035,3.516437530517578,1.7587168216705322,3.931732177734375,1.7587237358093262,0.4940376281738281,0.5700466632843018,0.08879256248474121,7,se3_log_map,0.8302454948425293,0.7930488586425781,1.555626630783081,-1.0993067026138306,-0.8771705031394958,229.12054443359375,46.55610656738281,149.8295440673828
-1.2468458414077759,0.008192110806703568,1.8101378679275513,227.6297149658203,47.586402893066406,150.87646484375,1.3944552912087476,2.9615230560302734,1.8921046257019043,3.5143673419952393,1.8921301364898682,0.946406900882721,1.2910746335983276,0.08823180198669434,7,se3_log_map,0.8345419764518738,0.7949725985527039,1.5480546951293945,-1.1056522130966187,-0.8785223364830017,227.6297149658203,47.586402893066406,150.87646484375
-1.2514135837554932,0.006955346092581749,1.8097964525222778,226.86912536621094,46.741485595703125,151.07081604003906,1.3956196718571534,4.259021759033203,1.6908665895462036,4.582400798797607,1.6909037828445435,1.0388507843017578,0.9459689259529114,0.08785390853881836,7,se3_log_map,0.8359438180923462,0.7955418229103088,1.5450756549835205,-1.1099967956542969,-0.8806849718093872,226.86912536621094,46.741485595703125,151.07081604003906
-1.250097393989563,0.006644754204899073,1.8102233409881592,227.1244659423828,46.70403289794922,151.13107299804688,1.3960114892224027,4.0889363288879395,1.6736886501312256,4.418227195739746,1.6737124919891357,0.9647990465164185,0.8337803483009338,0.08762955665588379,7,se3_log_map,0.8357569575309753,0.7954789400100708,1.5458108186721802,-1.1092718839645386,-0.8793473243713379,227.1244659423828,46.70403289794922,151.13107299804688
-1.2516076564788818,0.00518777733668685,1.8100261688232422,226.82119750976562,46.71715545654297,151.38282775878906,1.3960615733107062,5.071443557739258,1.985411286354065,5.446237087249756,1.985436201095581,1.0804328918457031,0.9608345627784729,0.08739018440246582,7,se3_log_map,0.836402177810669,0.7955492734909058,1.5441352128982544,-1.1111761331558228,-0.8791992664337158,226.82119750976562,46.71715545654297,151.38282775878906
-1.251096248626709,0.005787115078419447,1.8089640140533447,227.0553741455078,46.224937438964844,151.2720947265625,1.3957441645783484,4.69887113571167,1.766507625579834,5.019964218139648,1.7665338516235352,0.9606322646141052,0.7409642338752747,0.08878040313720703,7,se3_log_map,0.8366327285766602,0.7955082654953003,1.543840765953064,-1.1098079681396484,-0.8798285722732544,227.0553741455078,46.224937438964844,151.2720947265625
-1.24883234500885,0.005501336418092251,1.8107696771621704,227.07980346679688,47.74920654296875,151.35569763183594,1.3960576186105247,4.451684951782227,2.3679797649383545,5.042313575744629,2.367992877960205,1.0123753547668457,1.581181287765503,0.08842229843139648,7,se3_log_map,0.8354312777519226,0.7950512170791626,1.5461304187774658,-1.1090742349624634,-0.877277135848999,227.07980346679688,47.74920654296875,151.35569763183594
-1.2496721744537354,0.005360391456633806,1.8106756210327148,227.0555419921875,47.23639678955078,151.3424072265625,0.0,4.628605842590332,2.0771737098693848,5.073336601257324,2.0771944522857666,1.0289801359176636,1.1982700824737549,0.0,7,se3_log_map,0.8354367969146181,0.795296319152639,1.545607089996338,-1.1098110675811768,-0.8777625560760498,227.0555419921875,47.23639678955078,151.3424072265625
