alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.043992280960083,0.05953337997198105,1.8396446704864502,250.62969970703125,57.88916015625,138.76158142089844,1.1524290746398953,99.65584564208984,40.21643829345703,107.46464538574219,40.283592224121094,10.612218856811523,10.580438613891602,0.09498763084411621,30,se3_log_map,0.8169302940368652,0.7668123245239258,1.678957223892212,-0.9157339334487915,-0.7755355834960938,250.62969970703125,57.88916015625,138.76158142089844
-1.0370678901672363,0.0668373554944992,1.8370585441589355,249.53802490234375,61.198631286621094,139.54637145996094,1.1773154183107448,103.81571197509766,40.17681884765625,111.31881713867188,40.2495231628418,12.256206512451172,12.271137237548828,0.0962073802947998,30,se3_log_map,0.8196935653686523,0.7680453062057495,1.6825882196426392,-0.9039782881736755,-0.7782343626022339,249.53802490234375,61.198631286621094,139.54637145996094
-1.0524969100952148,0.07349271327257156,1.8174128532409668,247.23260498046875,62.06212615966797,137.35110473632812,1.1640783532971999,97.16289520263672,39.23934555053711,104.78718566894531,39.30161666870117,10.373382568359375,11.439188003540039,0.09447741508483887,30,se3_log_map,0.8147639036178589,0.7646265029907227,1.663582682609558,-0.9036444425582886,-0.8010593056678772,247.23260498046875,62.06212615966797,137.35110473632812
-1.06223726272583,0.06697998940944672,1.8176583051681519,245.52749633789062,59.638526916503906,139.6877899169922,1.1884592527352944,91.47132873535156,36.03000259399414,98.31156921386719,36.08066177368164,10.668856620788574,10.966229438781738,0.09384512901306152,30,se3_log_map,0.8199405670166016,0.7686536908149719,1.6573219299316406,-0.9162259101867676,-0.8018736243247986,245.52749633789062,59.638526916503906,139.6877899169922
-1.0706520080566406,0.06585992872714996,1.8122715950012207,246.51544189453125,52.68968200683594,138.62530517578125,1.2032533118490911,87.35401153564453,35.169029235839844,94.1678466796875,35.21421813964844,10.299111366271973,9.960750579833984,0.09527945518493652,30,se3_log_map,0.8192105293273926,0.769463837146759,1.6492409706115723,-0.9214749932289124,-0.8084341287612915,246.51544189453125,52.68968200683594,138.62530517578125
-1.0647329092025757,0.060408055782318115,1.833622932434082,245.40737915039062,58.834625244140625,140.8464813232422,1.1848869662320345,89.67384338378906,35.2697639465332,96.36054229736328,35.317440032958984,10.312912940979004,10.384099960327148,0.09527087211608887,30,se3_log_map,0.8202803134918213,0.7677961587905884,1.6670327186584473,-0.9307450652122498,-0.792309045791626,245.40737915039062,58.834625244140625,140.8464813232422
-1.072219729423523,0.07187242805957794,1.8177809715270996,248.67486572265625,47.301963806152344,138.11209106445312,1.2018292864225664,87.74531555175781,36.66588592529297,95.09798431396484,36.71330261230469,11.07003116607666,12.9353666305542,0.09479832649230957,30,se3_log_map,0.8180311918258667,0.7670779228210449,1.656472086906433,-0.9224449992179871,-0.8128756880760193,248.67486572265625,47.301963806152344,138.11209106445312
-1.0467822551727295,0.06653193384408951,1.8390448093414307,251.58787536621094,52.862693786621094,138.83489990234375,1.177082073022365,99.31578826904297,39.82886505126953,107.00450897216797,39.89476776123047,11.89943790435791,11.741606712341309,0.09582924842834473,30,se3_log_map,0.8191643953323364,0.7676081657409668,1.6809018850326538,-0.9139888286590576,-0.7838173508644104,251.58787536621094,52.862693786621094,138.83489990234375
-1.1090079545974731,0.06533488631248474,1.821488857269287,243.14208984375,44.34532165527344,137.8292694091797,1.2078733634150025,69.79733276367188,31.627920150756836,76.6289291381836,31.653900146484375,7.536314010620117,11.823515892028809,0.09286880493164062,30,se3_log_map,0.8182620406150818,0.7681942582130432,1.6435034275054932,-0.9610684514045715,-0.8307043313980103,243.14208984375,44.34532165527344,137.8292694091797
-1.1128979921340942,0.08770930767059326,1.8048917055130005,242.8356170654297,42.801025390625,133.0280303955078,1.1606414505470413,73.9388198852539,33.71796798706055,81.26407623291016,33.74903106689453,8.301679611206055,13.23046588897705,0.0934286117553711,30,se3_log_map,0.8135346174240112,0.7655805349349976,1.6394964456558228,-0.94266676902771,-0.858638346195221,242.8356170654297,42.801025390625,133.0280303955078
-1.0358641147613525,0.08088575303554535,1.824326753616333,252.06100463867188,54.19267272949219,135.720947265625,1.182002727820564,106.27534484863281,41.568382263183594,114.11564636230469,41.64725875854492,13.417126655578613,12.583687782287598,0.09558653831481934,30,se3_log_map,0.8155040740966797,0.7665995359420776,1.6786442995071411,-0.8881062865257263,-0.7940267324447632,252.06100463867188,54.19267272949219,135.720947265625
-1.1160383224487305,0.06594812124967575,1.7805964946746826,240.90243530273438,37.05436706542969,138.68284606933594,1.172869407185381,68.75285339355469,30.401226043701172,75.17439270019531,30.424955368041992,11.026101112365723,18.184961318969727,0.09298110008239746,30,se3_log_map,0.8182958364486694,0.7647244930267334,1.6063791513442993,-0.9440636038780212,-0.8504773378372192,240.90243530273438,37.05436706542969,138.68284606933594
-1.141153335571289,0.03222440928220749,1.8027476072311401,238.40524291992188,31.74700164794922,145.6519317626953,1.2320732490613362,48.72639083862305,28.176237106323242,56.28642654418945,28.18752098083496,7.623388767242432,21.22579002380371,0.0916895866394043,30,se3_log_map,0.823930025100708,0.7725101113319397,1.5982180833816528,-0.9971693754196167,-0.8306138515472412,238.40524291992188,31.74700164794922,145.6519317626953
-1.1139512062072754,0.05917084962129593,1.8173396587371826,243.28927612304688,40.3931884765625,139.3717803955078,1.225060723064046,66.16258239746094,31.54969596862793,73.29986572265625,31.57297706604004,7.7065629959106445,15.178394317626953,0.09258627891540527,30,se3_log_map,0.8243148326873779,0.7725669145584106,1.634985089302063,-0.9665741920471191,-0.8301476836204529,243.28927612304688,40.3931884765625,139.3717803955078
-1.0993531942367554,0.045217204838991165,1.806501865386963,247.35302734375,34.00456237792969,142.58995056152344,1.1930617216254142,70.48074340820312,35.902198791503906,79.09806060791016,35.93219757080078,10.038853645324707,22.890216827392578,0.09293103218078613,30,se3_log_map,0.8101224899291992,0.7628716230392456,1.6237207651138306,-0.9554135799407959,-0.8120081424713135,247.35302734375,34.00456237792969,142.58995056152344
-1.147367238998413,0.0394488163292408,1.8186551332473755,233.10263061523438,45.63725280761719,145.1946563720703,1.2251549275010598,47.00673294067383,19.59364128112793,50.926849365234375,19.60098648071289,6.322743892669678,7.324637413024902,0.09116601943969727,30,se3_log_map,0.8235878348350525,0.7684839963912964,1.6132233142852783,-1.0076563358306885,-0.8350285887718201,233.10263061523438,45.63725280761719,145.1946563720703
-1.1330997943878174,0.07072132080793381,1.8248324394226074,237.29013061523438,43.79478454589844,137.00735473632812,1.2181426038964203,60.915435791015625,26.85601806640625,66.57278442382812,26.872865676879883,6.727092266082764,9.964584350585938,0.09178948402404785,30,se3_log_map,0.820820152759552,0.77180415391922,1.6404542922973633,-0.981539249420166,-0.8503994941711426,237.29013061523438,43.79478454589844,137.00735473632812
-1.1874862909317017,-0.033291492611169815,1.8274037837982178,224.7515411376953,46.82323455810547,160.12173461914062,1.1322766351153093,30.693021774291992,13.984808921813965,33.7288703918457,13.987107276916504,3.2004973888397217,4.282064437866211,0.09254789352416992,30,se3_log_map,0.802728533744812,0.7443540096282959,1.5638753175735474,-1.0850917100906372,-0.7952128052711487,224.7515411376953,46.82323455810547,160.12173461914062
-1.123431921005249,0.05287066847085953,1.7989764213562012,240.9952392578125,39.715171813964844,141.52110290527344,1.2293745053345155,60.912105560302734,28.816354751586914,67.38446807861328,28.834449768066406,7.767689228057861,15.002939224243164,0.09196352958679199,30,se3_log_map,0.8247230648994446,0.7729947566986084,1.6125855445861816,-0.9681978225708008,-0.8377615809440613,240.9952392578125,39.715171813964844,141.52110290527344
-1.1498796939849854,0.03814598545432091,1.8205493688583374,234.54568481445312,40.23870086669922,143.77084350585938,1.2684237041895798,45.68955993652344,22.034759521484375,50.72540283203125,22.042585372924805,5.454716205596924,11.767992973327637,0.09206819534301758,30,se3_log_map,0.831582248210907,0.7803936004638672,1.6131573915481567,-1.01163911819458,-0.8348609805107117,234.54568481445312,40.23870086669922,143.77084350585938
-1.1935497522354126,0.056126054376363754,1.847299575805664,220.90823364257812,41.668846130371094,139.15438842773438,1.1096101027946965,38.00135040283203,13.953319549560547,40.48207092285156,13.956881523132324,5.643716812133789,6.473341464996338,0.09138274192810059,30,se3_log_map,0.8140773177146912,0.76297926902771,1.6282916069030762,-1.056513786315918,-0.8692095279693604,220.90823364257812,41.668846130371094,139.15438842773438
-1.1414406299591064,0.013845240697264671,1.8464875221252441,231.17092895507812,50.133506774902344,148.38644409179688,1.1787840629008444,49.79841232299805,17.633878707885742,52.8283576965332,17.641435623168945,5.975257873535156,5.59222412109375,0.09147286415100098,30,se3_log_map,0.8141663074493408,0.7626945376396179,1.62526273727417,-1.031417727470398,-0.7977409958839417,231.17092895507812,50.133506774902344,148.38644409179688
-1.2038401365280151,0.022103004157543182,1.8194044828414917,220.4344024658203,41.925682067871094,146.372802734375,1.2640659790226885,18.36614227294922,8.351558685302734,20.175823211669922,8.352120399475098,3.1555089950561523,5.416518688201904,0.08995413780212402,30,se3_log_map,0.834234356880188,0.783448338508606,1.5818395614624023,-1.0667603015899658,-0.8576854467391968,220.4344024658203,41.925682067871094,146.372802734375
-1.1812853813171387,0.03949417173862457,1.8032779693603516,228.1429901123047,40.326820373535156,143.20787048339844,1.2466855804723052,32.20431900024414,16.592836380004883,36.227622985839844,16.595827102661133,3.634619951248169,9.17951488494873,0.09114575386047363,30,se3_log_map,0.8270986080169678,0.7748364210128784,1.5871881246566772,-1.0286246538162231,-0.8639476895332336,228.1429901123047,40.326820373535156,143.20787048339844
-1.1632704734802246,0.05023038387298584,1.822995901107788,231.35165405273438,38.573402404785156,140.2399444580078,1.254223203535183,42.81637954711914,21.201601028442383,47.77813720703125,21.208269119262695,5.175290107727051,12.030739784240723,0.09086346626281738,30,se3_log_map,0.8320297002792358,0.7832561135292053,1.616623044013977,-1.0184340476989746,-0.8534466624259949,231.35165405273438,38.573402404785156,140.2399444580078
-1.2214305400848389,0.01857275888323784,1.8213019371032715,220.83424377441406,37.53837585449219,146.6620330810547,1.2536180086065256,11.508764266967773,11.068241119384766,15.967395782470703,11.068460464477539,1.8297475576400757,9.393184661865234,0.08931350708007812,30,se3_log_map,0.8198535442352295,0.7690907120704651,1.5740879774093628,-1.085012435913086,-0.8656467795372009,220.83424377441406,37.53837585449219,146.6620330810547
-1.1736482381820679,0.021610472351312637,1.814913034439087,228.17926025390625,43.93812561035156,146.84030151367188,1.2854898390304692,31.52714729309082,14.484654426574707,34.695335388183594,14.487184524536133,3.3843109607696533,6.102697372436523,0.09049773216247559,30,se3_log_map,0.8326919674873352,0.7812442183494568,1.590039849281311,-1.0380662679672241,-0.8387376666069031,228.17926025390625,43.93812561035156,146.84030151367188
-1.2388330698013306,0.016261253505945206,1.811781406402588,218.47509765625,28.902694702148438,148.12660217285156,1.2894087539144812,7.300707817077637,17.281951904296875,18.760765075683594,17.2821102142334,1.3666460514068604,16.84524154663086,0.08867239952087402,30,se3_log_map,0.8396082520484924,0.7881847620010376,1.5575580596923828,-1.0956745147705078,-0.8793596029281616,218.47509765625,28.902694702148438,148.12660217285156
-1.2397230863571167,-0.0023695621639490128,1.815751314163208,216.57162475585938,35.40306091308594,151.7047576904297,1.29255087130861,4.975714206695557,10.33181381225586,11.467528343200684,10.331849098205566,1.3381233215332031,10.381064414978027,0.08854365348815918,30,se3_log_map,0.8369444608688354,0.784399151802063,1.5495318174362183,-1.1080659627914429,-0.8622158169746399,216.57162475585938,35.40306091308594,151.7047576904297
-1.246019959449768,0.009487410075962543,1.7946470975875854,216.70816040039062,30.16973876953125,149.41635131835938,1.2564102045986862,10.294597625732422,15.538399696350098,18.639225006103516,15.538544654846191,1.597034215927124,15.246054649353027,0.08911466598510742,30,se3_log_map,0.8310625553131104,0.7755669951438904,1.536455750465393,-1.095092535018921,-0.8856955766677856,216.70816040039062,30.16973876953125,149.41635131835938
-1.2233989238739014,-0.003627939149737358,1.8054378032684326,218.30552673339844,39.837562561035156,152.4238739013672,1.303835246418451,6.419129848480225,7.045999526977539,9.531601905822754,7.0460524559021,1.0788787603378296,6.686349868774414,0.08989906311035156,30,se3_log_map,0.839409589767456,0.788350522518158,1.547298789024353,-1.0886629819869995,-0.8545371294021606,218.30552673339844,39.837562561035156,152.4238739013672
-1.2115566730499268,0.00961977057158947,1.808485746383667,219.66708374023438,42.157867431640625,150.13644409179688,1.3083579947629307,11.593523025512695,6.301111698150635,13.195221900939941,6.301285743713379,2.083012104034424,4.890065670013428,0.0894310474395752,30,se3_log_map,0.8348199129104614,0.7876766920089722,1.5624562501907349,-1.0735152959823608,-0.8566252589225769,219.66708374023438,42.157867431640625,150.13644409179688
-1.2473183870315552,0.0050186580047011375,1.8164942264556885,213.40713500976562,38.60590362548828,149.94461059570312,1.313302932909746,7.708271026611328,6.979809284210205,10.398811340332031,6.979876518249512,0.9396237134933472,6.286355972290039,0.08884263038635254,30,se3_log_map,0.84610515832901,0.7949203848838806,1.551194429397583,-1.1114009618759155,-0.873365581035614,213.40713500976562,38.60590362548828,149.94461059570312
-1.253998041152954,-0.001842987141571939,1.806023120880127,215.1453094482422,30.573410034179688,152.03506469726562,1.264313891502892,10.590356826782227,14.952021598815918,18.322628021240234,14.95230770111084,1.5203509330749512,14.61292552947998,0.08789348602294922,30,se3_log_map,0.832711935043335,0.7807082533836365,1.5356535911560059,-1.114327311515808,-0.8765232563018799,215.1453094482422,30.573410034179688,152.03506469726562
-1.2275030612945557,0.007454801816493273,1.8142772912979126,217.88031005859375,39.27281951904297,149.6081085205078,1.3096564621219489,4.4747419357299805,7.2337646484375,8.505925178527832,7.233790397644043,0.8796340227127075,6.8941216468811035,0.08748745918273926,30,se3_log_map,0.8413568139076233,0.7901687622070312,1.5592973232269287,-1.0917655229568481,-0.8630886077880859,217.88031005859375,39.27281951904297,149.6081085205078
-1.234370231628418,-0.0030781638342887163,1.8205325603485107,214.6846160888672,44.699806213378906,152.16136169433594,1.3054812989772229,6.138963222503662,1.532139778137207,6.327276229858398,1.5321879386901855,1.0547195672988892,1.2070324420928955,0.08851957321166992,30,se3_log_map,0.8419330716133118,0.7895855903625488,1.5553717613220215,-1.10659658908844,-0.8559332489967346,214.6846160888672,44.699806213378906,152.16136169433594
-1.2172211408615112,0.003480043727904558,1.8012772798538208,217.9786834716797,44.013946533203125,151.01669311523438,1.3075389074392167,9.268328666687012,3.907806634902954,10.058477401733398,3.9079041481018066,1.5034663677215576,2.6990740299224854,0.08821940422058105,30,se3_log_map,0.8403407335281372,0.7901216149330139,1.5505770444869995,-1.077350378036499,-0.8582003116607666,217.9786834716797,44.013946533203125,151.01669311523438
-1.2169384956359863,0.007325772661715746,1.81184720993042,217.30946350097656,45.98402404785156,150.21875,1.315505461220011,8.725323677062988,3.0753819942474365,9.25145149230957,3.0754714012145996,1.351884126663208,1.1968557834625244,0.08853626251220703,30,se3_log_map,0.8413609266281128,0.7923557162284851,1.5616751909255981,-1.081282377243042,-0.8568803668022156,217.30946350097656,45.98402404785156,150.21875
-1.2257163524627686,0.003986177034676075,1.8094757795333862,214.822998046875,48.68446350097656,150.60891723632812,1.3174533978758984,4.022822380065918,3.2705225944519043,5.184545993804932,3.270535945892334,0.5108867883682251,2.989875316619873,0.08850383758544922,30,se3_log_map,0.8437999486923218,0.793963611125946,1.5540764331817627,-1.08916437625885,-0.8609339594841003,214.822998046875,48.68446350097656,150.60891723632812
-1.240229606628418,0.012285805307328701,1.8105120658874512,214.3942108154297,39.89634704589844,148.96055603027344,1.3198148471761333,5.797219753265381,5.882445335388184,8.25899600982666,5.8824920654296875,0.5934752225875854,5.201819896697998,0.08885312080383301,30,se3_log_map,0.8491284847259521,0.798507034778595,1.553597331047058,-1.0981229543685913,-0.8774215579032898,214.3942108154297,39.89634704589844,148.96055603027344
-1.2343376874923706,0.0015207104152068496,1.8135881423950195,214.68719482421875,43.71393585205078,150.85037231445312,1.3209694501120528,2.0428154468536377,1.7773739099502563,2.707813262939453,1.7773810625076294,0.4592911899089813,1.8188965320587158,0.08825397491455078,30,se3_log_map,0.8468939065933228,0.7955887317657471,1.5523544549942017,-1.1002298593521118,-0.8628739714622498,214.68719482421875,43.71393585205078,150.85037231445312
-1.2429590225219727,0.004986361134797335,1.8120083808898926,212.8217010498047,43.37260437011719,150.2707061767578,1.3221684622330898,4.91402006149292,2.655928373336792,5.585843563079834,2.655941963195801,0.3788714110851288,1.5483925342559814,0.08753824234008789,30,se3_log_map,0.8506861329078674,0.7987722158432007,1.5493777990341187,-1.105004906654358,-0.8723437786102295,212.8217010498047,43.37260437011719,150.2707061767578
-1.2383513450622559,0.0019332935335114598,1.8182929754257202,213.7488555908203,44.2684326171875,150.68862915039062,1.3176519190721954,4.892044544219971,1.346769094467163,5.074050426483154,1.3468235731124878,0.749592125415802,1.1720882654190063,0.08804988861083984,30,se3_log_map,0.8456794023513794,0.7947068214416504,1.5547397136688232,-1.1062450408935547,-0.8639034032821655,213.7488555908203,44.2684326171875,150.68862915039062
