alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0437366962432861,-0.029582936316728592,1.8564088344573975,253.05172729492188,43.421539306640625,166.7677001953125,1.11739459319731,99.40116119384766,41.887428283691406,107.86634063720703,41.94935989379883,19.707502365112305,22.555803298950195,0.09604716300964355,49,se3_log_map,0.8348222374916077,0.7754522562026978,1.6492761373519897,-0.9728665947914124,-0.6899564862251282,253.05172729492188,43.421539306640625,166.7677001953125
-1.0429463386535645,-0.010594021528959274,1.8780052661895752,246.2893524169922,47.676292419433594,164.45558166503906,0.980327014936402,101.60733032226562,34.77751541137695,107.39424896240234,34.82745361328125,25.151004791259766,21.489177703857422,0.09735512733459473,49,se3_log_map,0.8226433992385864,0.7674950361251831,1.6780028343200684,-0.97271728515625,-0.6982184648513794,246.2893524169922,47.676292419433594,164.45558166503906
-1.0318262577056885,0.005873703397810459,1.860763430595398,250.71275329589844,47.578941345214844,166.8353729248047,0.9439879101694609,103.98492431640625,39.767887115478516,111.32991027832031,39.82331466674805,30.07676887512207,25.485151290893555,0.09556722640991211,49,se3_log_map,0.8158509731292725,0.7639645338058472,1.6753190755844116,-0.9453138709068298,-0.7120799422264099,250.71275329589844,47.578941345214844,166.8353729248047
-1.054943323135376,-0.02016753889620304,1.8439984321594238,250.366455078125,45.828407287597656,162.99449157714844,1.1255789198432304,91.84346008300781,38.002593994140625,99.395263671875,38.052486419677734,16.909133911132812,18.528411865234375,0.09466767311096191,49,se3_log_map,0.8371472954750061,0.7758907079696655,1.6389715671539307,-0.97160404920578,-0.7106273174285889,250.366455078125,45.828407287597656,162.99449157714844
-1.0513787269592285,0.007006698288023472,1.8413649797439575,251.36648559570312,46.10954284667969,162.5524444580078,1.0217545994563153,92.44647979736328,38.82004928588867,100.2663803100586,38.8677864074707,22.29070281982422,21.357486724853516,0.0937807559967041,49,se3_log_map,0.8285983800888062,0.7690849900245667,1.6517986059188843,-0.9524040222167969,-0.7333115935325623,251.36648559570312,46.10954284667969,162.5524444580078
-1.024904727935791,-0.010188929736614227,1.8381829261779785,255.02183532714844,45.26055908203125,164.94174194335938,1.1196992124470562,105.58906555175781,43.03608703613281,114.0226058959961,43.10818099975586,23.752742767333984,23.7977237701416,0.09475302696228027,49,se3_log_map,0.8291643261909485,0.7750275135040283,1.6501184701919556,-0.9367899894714355,-0.701346755027771,255.02183532714844,45.26055908203125,164.94174194335938
-1.0485129356384277,-0.014615088701248169,1.829687237739563,252.0657501220703,45.640960693359375,163.9307861328125,1.1360534656138692,93.570068359375,39.911888122558594,101.72667694091797,39.965885162353516,18.892412185668945,20.132253646850586,0.09654808044433594,49,se3_log_map,0.8274827599525452,0.7737092971801758,1.631758689880371,-0.9558135271072388,-0.7165827751159668,252.0657501220703,45.640960693359375,163.9307861328125
-1.054032325744629,-0.014169884845614433,1.816983938217163,252.15110778808594,45.35502624511719,163.22235107421875,1.1057618836827467,90.30500030517578,39.76660919189453,98.6730728149414,39.81792449951172,17.227642059326172,19.415761947631836,0.09655499458312988,49,se3_log_map,0.826072096824646,0.7696273922920227,1.6188558340072632,-0.9540491700172424,-0.7254674434661865,252.15110778808594,45.35502624511719,163.22235107421875
-1.0435600280761719,-0.014208806678652763,1.8373278379440308,253.07388305664062,45.93336486816406,162.83448791503906,1.1358874975746773,96.49366760253906,40.53125,104.66045379638672,40.5900764465332,18.3098087310791,19.922014236450195,0.09515213966369629,49,se3_log_map,0.8282818794250488,0.7744476795196533,1.640478491783142,-0.9550344944000244,-0.7107324004173279,253.07388305664062,45.93336486816406,162.83448791503906
-1.0703767538070679,-0.01734950952231884,1.8255468606948853,249.3799591064453,43.15716552734375,163.16477966308594,1.125593198415145,82.69271087646484,37.19449996948242,90.67257690429688,37.23427200317383,15.829591751098633,19.341243743896484,0.09357762336730957,49,se3_log_map,0.8363665342330933,0.7717558145523071,1.6185113191604614,-0.9743542075157166,-0.7306007146835327,249.3799591064453,43.15716552734375,163.16477966308594
-1.0623226165771484,-0.03379623219370842,1.8276331424713135,249.3675079345703,43.07176208496094,164.5281524658203,1.0405490837370184,88.18244934082031,37.66077423095703,95.8878402709961,37.70756530761719,15.832942962646484,19.576704025268555,0.0947568416595459,49,se3_log_map,0.8368772268295288,0.7690463662147522,1.6148982048034668,-0.9772495627403259,-0.7098680138587952,249.3675079345703,43.07176208496094,164.5281524658203
-1.0663425922393799,-0.0293387770652771,1.8271465301513672,251.66607666015625,39.78270721435547,165.81951904296875,1.1259644149140522,85.73684692382812,40.59619140625,94.8623046875,40.64286804199219,16.131772994995117,22.94508934020996,0.0955648422241211,49,se3_log_map,0.8420267105102539,0.7726419568061829,1.6152342557907104,-0.9781075119972229,-0.7167105674743652,251.66607666015625,39.78270721435547,165.81951904296875
-1.045245885848999,-0.02339775860309601,1.8491392135620117,250.34439086914062,47.724822998046875,166.68434143066406,1.1421089996323848,97.31743621826172,39.37858200073242,104.98265075683594,39.434051513671875,20.847570419311523,19.9359188079834,0.09670448303222656,49,se3_log_map,0.8269516229629517,0.7753676176071167,1.645498514175415,-0.9673271179199219,-0.6992652416229248,250.34439086914062,47.724822998046875,166.68434143066406
-1.0581724643707275,-0.01706266775727272,1.8625011444091797,250.84693908691406,42.979759216308594,164.8352508544922,1.1332299257875627,92.32548522949219,39.15433120727539,100.28487396240234,39.2025146484375,19.201555252075195,21.731632232666016,0.09508633613586426,49,se3_log_map,0.830059826374054,0.773766279220581,1.6554019451141357,-0.9820465445518494,-0.708464503288269,250.84693908691406,42.979759216308594,164.8352508544922
-1.0732200145721436,-0.019799359142780304,1.8477150201797485,248.92868041992188,44.128196716308594,164.1664581298828,1.1375421942801736,83.35359954833984,37.06911087036133,91.22467803955078,37.10787582397461,15.885171890258789,18.813947677612305,0.09529519081115723,49,se3_log_map,0.8335703015327454,0.7730713486671448,1.6353492736816406,-0.989387035369873,-0.7218267917633057,248.92868041992188,44.128196716308594,164.1664581298828
-1.064849853515625,-0.01789102517068386,1.8484917879104614,249.200927734375,43.11498260498047,164.00140380859375,1.1487287194296072,87.34860229492188,37.31464767456055,94.98505401611328,37.3570556640625,17.863426208496094,20.37274742126465,0.09559464454650879,49,se3_log_map,0.831518292427063,0.7758417129516602,1.6402466297149658,-0.9813778400421143,-0.717595636844635,249.200927734375,43.11498260498047,164.00140380859375
-1.0595932006835938,-0.01937233842909336,1.8335633277893066,250.0583038330078,40.68170928955078,166.1719512939453,1.1451192982997793,88.63285064697266,39.13959884643555,96.89009094238281,39.18492889404297,20.687673568725586,23.62136459350586,0.09569048881530762,49,se3_log_map,0.8317254781723022,0.775495171546936,1.6285332441329956,-0.9700509309768677,-0.7184473872184753,250.0583038330078,40.68170928955078,166.1719512939453
-1.0849041938781738,-0.029400283470749855,1.8386050462722778,245.7047576904297,40.435516357421875,167.39744567871094,1.1638889832152381,77.63157653808594,35.79615020751953,85.48699188232422,35.827335357666016,17.602964401245117,21.234519958496094,0.09492945671081543,49,se3_log_map,0.8358173966407776,0.7754146456718445,1.617881417274475,-1.0001022815704346,-0.7247704863548279,245.7047576904297,40.435516357421875,167.39744567871094
-1.1010944843292236,-0.02272246591746807,1.843512773513794,241.51075744628906,40.98517608642578,164.87432861328125,1.1585517553133347,69.7315902709961,30.882301330566406,76.26408386230469,30.903446197509766,16.17885971069336,18.711408615112305,0.09311223030090332,49,se3_log_map,0.8384212255477905,0.7749940752983093,1.6192114353179932,-1.0132858753204346,-0.7396299242973328,241.51075744628906,40.98517608642578,164.87432861328125
-1.0730689764022827,-0.02904251404106617,1.846484899520874,247.5921630859375,42.395652770996094,166.2546844482422,1.1504303328863106,84.11418151855469,36.75554275512695,91.79414367675781,36.794063568115234,17.24755096435547,20.28533935546875,0.09584569931030273,49,se3_log_map,0.8388123512268066,0.7767072319984436,1.6295385360717773,-0.9935221672058105,-0.7140052914619446,247.5921630859375,42.395652770996094,166.2546844482422
-1.100385069847107,-0.021459000185132027,1.8395713567733765,241.82752990722656,39.343711853027344,163.73060607910156,1.1544022442441453,69.48139953613281,30.946516036987305,76.0615005493164,30.968050003051758,15.831778526306152,19.654964447021484,0.09338855743408203,49,se3_log_map,0.8421135544776917,0.7751032710075378,1.6167806386947632,-1.0099642276763916,-0.7418373227119446,241.82752990722656,39.343711853027344,163.73060607910156
-1.0838648080825806,-0.031867146492004395,1.8267412185668945,246.26248168945312,40.493568420410156,167.302490234375,1.164573551428126,77.4571304321289,36.23451614379883,85.513427734375,36.26731491088867,16.730562210083008,20.96212387084961,0.09377861022949219,49,se3_log_map,0.8437753915786743,0.7743369936943054,1.606746792793274,-0.9944880604743958,-0.7265661358833313,246.26248168945312,40.493568420410156,167.302490234375
-1.0965068340301514,-0.03173430263996124,1.8402314186096191,244.1680450439453,39.758201599121094,166.4873504638672,1.1661406962245673,72.54009246826172,34.13760757446289,80.17132568359375,34.16393280029297,15.217294692993164,20.18003273010254,0.09329462051391602,49,se3_log_map,0.8446128368377686,0.7749441862106323,1.613434910774231,-1.0122910737991333,-0.7298945784568787,244.1680450439453,39.758201599121094,166.4873504638672
-1.0975639820098877,-0.0395883284509182,1.830219030380249,245.4392547607422,37.32459259033203,168.64559936523438,1.1607937537059179,72.17057800292969,36.7222900390625,80.97604370117188,36.7509651184082,15.070112228393555,22.61103057861328,0.09301209449768066,49,se3_log_map,0.8442519903182983,0.7715290188789368,1.6002110242843628,-1.0122103691101074,-0.727712094783783,245.4392547607422,37.32459259033203,168.64559936523438
-1.0743756294250488,-0.024020500481128693,1.8402998447418213,249.14480590820312,38.41322326660156,165.83331298828125,1.1611811526060065,82.3445816040039,38.52374267578125,90.91044616699219,38.56224060058594,17.75310516357422,23.685285568237305,0.09446144104003906,49,se3_log_map,0.8371716141700745,0.7759802341461182,1.626288890838623,-0.9888937473297119,-0.7217497825622559,249.14480590820312,38.41322326660156,165.83331298828125
-1.0889642238616943,-0.0286058709025383,1.8267936706542969,245.2022705078125,38.4249267578125,166.67446899414062,1.1646872564488242,74.62147521972656,35.36918258666992,82.57931518554688,35.398468017578125,17.162202835083008,22.186250686645508,0.09412097930908203,49,se3_log_map,0.8438227772712708,0.7760281562805176,1.6065089702606201,-0.9972096681594849,-0.732872724533081,245.2022705078125,38.4249267578125,166.67446899414062
-1.0846917629241943,-0.0284805316478014,1.8327125310897827,247.287841796875,37.63494110107422,167.07693481445312,1.1664019464327182,77.1048583984375,37.531768798828125,85.75425720214844,37.56468200683594,17.263267517089844,23.561893463134766,0.09270358085632324,49,se3_log_map,0.8414377570152283,0.7747420072555542,1.613362193107605,-0.996438205242157,-0.7277584075927734,247.287841796875,37.63494110107422,167.07693481445312
-1.0923939943313599,-0.026870841160416603,1.8349331617355347,245.09811401367188,38.643760681152344,165.77047729492188,1.1679819626919792,73.4031753540039,34.839359283447266,81.25151062011719,34.867027282714844,16.059589385986328,21.50351333618164,0.09294629096984863,49,se3_log_map,0.8434643745422363,0.7755663990974426,1.6130900382995605,-1.0034372806549072,-0.7335130572319031,245.09811401367188,38.643760681152344,165.77047729492188
-1.0908613204956055,-0.020568596199154854,1.8372262716293335,245.2268524169922,37.86670684814453,164.5095977783203,1.1723473547403218,73.75440979003906,34.59670639038086,81.46560668945312,34.62409210205078,16.715110778808594,22.22686004638672,0.09404993057250977,49,se3_log_map,0.8396146297454834,0.7759329676628113,1.6189967393875122,-0.9999463558197021,-0.7371268272399902,245.2268524169922,37.86670684814453,164.5095977783203
-1.0953682661056519,-0.026644941419363022,1.8368630409240723,244.38327026367188,37.92378234863281,165.2821502685547,1.1639686900900732,72.13167572021484,34.151920318603516,79.80809783935547,34.17800521850586,15.79491901397705,21.65711212158203,0.0925447940826416,49,se3_log_map,0.8441979885101318,0.7758504152297974,1.6136924028396606,-1.006904125213623,-0.7349571585655212,244.38327026367188,37.92378234863281,165.2821502685547
-1.0938901901245117,-0.03207007050514221,1.8360731601715088,245.19342041015625,38.22044372558594,167.22650146484375,1.1706750518280327,73.39443969726562,35.65251541137695,81.59562683105469,35.680625915527344,16.052095413208008,22.020231246948242,0.09426569938659668,49,se3_log_map,0.8444205522537231,0.7742534279823303,1.6107228994369507,-1.0080598592758179,-0.7294930219650269,245.19342041015625,38.22044372558594,167.22650146484375
-1.0901410579681396,-0.03470094874501228,1.83137845993042,245.7545928955078,38.41636657714844,167.91177368164062,1.1708383376068117,75.10895538330078,36.415897369384766,83.47138977050781,36.446407318115234,16.40851593017578,22.255891799926758,0.09357571601867676,49,se3_log_map,0.8448129892349243,0.7745674848556519,1.6067744493484497,-1.0037916898727417,-0.7265076041221619,245.7545928955078,38.41636657714844,167.91177368164062
-1.0935542583465576,-0.025822103023529053,1.837740182876587,245.00173950195312,37.755897521972656,165.5928497314453,1.1700859822970253,73.00402069091797,34.86392593383789,80.90167236328125,34.89095687866211,16.234312057495117,22.18111228942871,0.09272909164428711,49,se3_log_map,0.8432300090789795,0.7759482264518738,1.615602731704712,-1.0053366422653198,-0.7341097593307495,245.00173950195312,37.755897521972656,165.5928497314453
-1.0908787250518799,-0.02776946686208248,1.8345329761505127,245.68679809570312,37.87554931640625,166.20310974121094,1.1732095493825796,74.1943359375,35.69968032836914,82.3363037109375,35.728599548339844,16.394878387451172,22.437726974487305,0.09361100196838379,49,se3_log_map,0.8435078263282776,0.7758477330207825,1.6128692626953125,-1.0023846626281738,-0.7318553328514099,245.68679809570312,37.87554931640625,166.20310974121094
-1.0929770469665527,-0.03020140901207924,1.836412787437439,245.17312622070312,37.60383605957031,167.12481689453125,1.1699473381415955,73.63694763183594,35.718929290771484,81.84278869628906,35.74696350097656,16.732206344604492,22.701190948486328,0.09389066696166992,49,se3_log_map,0.8440015912055969,0.7750054597854614,1.6123698949813843,-1.006455898284912,-0.7303868532180786,245.17312622070312,37.60383605957031,167.12481689453125
-1.0880119800567627,-0.026645386591553688,1.837996006011963,246.31739807128906,38.19818878173828,166.0711212158203,1.1724135432673646,75.78211975097656,36.132633209228516,83.95532989501953,36.16300582885742,16.59507179260254,22.47930145263672,0.09362506866455078,49,se3_log_map,0.8422629833221436,0.7755696177482605,1.6175800561904907,-1.00105619430542,-0.7295407652854919,246.31739807128906,38.19818878173828,166.0711212158203
-1.090898036956787,-0.02873031236231327,1.8350026607513428,246.0137481689453,37.47926330566406,166.48880004882812,1.1726365524589493,74.3333740234375,36.19493103027344,82.6772232055664,36.22434616088867,16.345468521118164,22.862483978271484,0.09337997436523438,49,se3_log_map,0.8437322974205017,0.7753633856773376,1.6127585172653198,-1.003148078918457,-0.7308364510536194,246.0137481689453,37.47926330566406,166.48880004882812
-1.0894900560379028,-0.027897536754608154,1.8362257480621338,246.578369140625,37.43213653564453,166.09967041015625,1.1726638644194327,75.03252410888672,36.53628158569336,83.45525360107422,36.566680908203125,16.100936889648438,22.96712303161621,0.09423398971557617,49,se3_log_map,0.8430171608924866,0.7753403782844543,1.6148096323013306,-1.0021047592163086,-0.7301344275474548,246.578369140625,37.43213653564453,166.09967041015625
-1.087482213973999,-0.025312289595603943,1.8367831707000732,246.7578125,37.76564025878906,165.59222412109375,1.1734531379806392,75.78556060791016,36.41510009765625,84.08038330078125,36.44596862792969,16.37487030029297,22.814220428466797,0.09440207481384277,49,se3_log_map,0.8418174386024475,0.7757573127746582,1.6174449920654297,-0.9992700815200806,-0.7308363914489746,246.7578125,37.76564025878906,165.59222412109375
-1.0906708240509033,-0.028213458135724068,1.8364437818527222,246.48049926757812,36.866966247558594,166.1568603515625,1.1727259544609403,74.51964569091797,36.602439880371094,83.02359008789062,36.63238525390625,16.081851959228516,23.365163803100586,0.09504413604736328,49,se3_log_map,0.8435268998146057,0.7754169702529907,1.6143637895584106,-1.0034133195877075,-0.7305676937103271,246.48049926757812,36.866966247558594,166.1568603515625
-1.088650107383728,-0.028104349970817566,1.8358392715454102,246.46099853515625,37.76579284667969,166.23080444335938,1.1740747785900374,75.4233627319336,36.41584777832031,83.75438690185547,36.44641876220703,16.322269439697266,22.764835357666016,0.09417152404785156,49,se3_log_map,0.8433198928833008,0.7755146026611328,1.6146990060806274,-1.0012835264205933,-0.7295370101928711,246.46099853515625,37.76579284667969,166.23080444335938
-1.089669942855835,-0.027468549087643623,1.836215853691101,246.9625244140625,36.40807342529297,166.2112274169922,1.174344412611425,74.8988037109375,37.157859802246094,83.60942840576172,37.18850326538086,16.296693801879883,23.960309982299805,0.09453082084655762,49,se3_log_map,0.8428179025650024,0.7751709222793579,1.6149563789367676,-1.002030372619629,-0.730637788772583,246.9625244140625,36.40807342529297,166.2112274169922
-1.0912842750549316,-0.027953004464507103,1.8352303504943848,246.48419189453125,36.456031799316406,166.25335693359375,1.1737749896711156,74.08219909667969,36.74459457397461,82.69424438476562,36.77429962158203,16.20482063293457,23.72930335998535,0.09524941444396973,49,se3_log_map,0.8430086374282837,0.7753400802612305,1.6132129430770874,-1.003191590309143,-0.7316921949386597,246.48419189453125,36.456031799316406,166.25335693359375
-1.0899640321731567,-0.028459589928388596,1.8362765312194824,246.99276733398438,36.159645080566406,166.5029296875,1.1743583177711916,74.8707504272461,37.36672592163086,83.6773681640625,37.397483825683594,16.343942642211914,24.212228775024414,0.09554815292358398,49,se3_log_map,0.8431682586669922,0.7750253677368164,1.6143690347671509,-1.0028407573699951,-0.7299392819404602,246.99276733398438,36.159645080566406,166.5029296875
-1.0886082649230957,-0.027604900300502777,1.836044192314148,246.98370361328125,36.810020446777344,166.193115234375,1.1746209850465261,75.40880584716797,37.07315444946289,84.02920532226562,37.1042366027832,16.333953857421875,23.66905403137207,0.09478402137756348,49,se3_log_map,0.8427479267120361,0.7752896547317505,1.615155577659607,-1.0010879039764404,-0.7298678159713745,246.98370361328125,36.810020446777344,166.193115234375
-1.0892821550369263,-0.0275240670889616,1.8358145952224731,246.86770629882812,36.70562744140625,166.1647491455078,1.174499893289077,75.05406951904297,36.98391342163086,83.67151641845703,37.014644622802734,16.29540252685547,23.691862106323242,0.09465813636779785,49,se3_log_map,0.8426844477653503,0.775334358215332,1.6147342920303345,-1.001516342163086,-0.7304853796958923,246.86770629882812,36.70562744140625,166.1647491455078
-1.0895341634750366,-0.028710899874567986,1.8359215259552002,247.10784912109375,36.311126708984375,166.4800262451172,1.1748144422071598,75.07199096679688,37.420433044433594,83.88142395019531,37.451534271240234,16.23468780517578,24.096683502197266,0.09374666213989258,49,se3_log_map,0.8431677222251892,0.775114119052887,1.614100456237793,-1.0024168491363525,-0.7295676469802856,247.10784912109375,36.311126708984375,166.4800262451172
-1.0885982513427734,-0.03058597818017006,1.834763765335083,247.687744140625,36.013458251953125,167.0689697265625,1.172150570726712,75.62921142578125,38.24762725830078,84.75056457519531,38.280006408691406,16.25006866455078,24.602989196777344,0.09527420997619629,49,se3_log_map,0.8430757522583008,0.7742753028869629,1.612481951713562,-1.0019997358322144,-0.727741003036499,247.687744140625,36.013458251953125,167.0689697265625
-1.0888572931289673,-0.029205121099948883,1.8351061344146729,247.10418701171875,36.59092712402344,166.6600341796875,1.1745604314602272,75.37794494628906,37.42538070678711,84.15755462646484,37.45677185058594,16.343036651611328,23.93359375,0.09420299530029297,49,se3_log_map,0.8431248664855957,0.7750385999679565,1.6134041547775269,-1.0016714334487915,-0.7289970517158508,247.10418701171875,36.59092712402344,166.6600341796875
-1.0887985229492188,-0.027236109599471092,1.8370683193206787,247.18405151367188,36.297943115234375,166.19036865234375,1.174185602184929,75.37479400634766,37.370723724365234,84.13043975830078,37.40191650390625,16.39447593688965,24.154376983642578,0.0941152572631836,49,se3_log_map,0.8427863717079163,0.7751767039299011,1.6161582469940186,-1.0015817880630493,-0.7299171686172485,247.18405151367188,36.297943115234375,166.19036865234375
-1.090179443359375,-0.029125429689884186,1.8344680070877075,246.8631591796875,36.23169708251953,166.5709686279297,1.1747589749338463,74.67539978027344,37.264251708984375,83.45681762695312,37.29494857788086,16.274547576904297,24.091846466064453,0.09487175941467285,49,se3_log_map,0.8431298136711121,0.775259256362915,1.6123731136322021,-1.0024570226669312,-0.7302139401435852,246.8631591796875,36.23169708251953,166.5709686279297
-1.0891077518463135,-0.02861608937382698,1.8352587223052979,246.87867736816406,36.670555114746094,166.37747192382812,1.1747949305940537,75.2057113647461,37.090293884277344,83.85456848144531,37.12129592895508,16.293399810791016,23.745380401611328,0.09526300430297852,49,se3_log_map,0.8429742455482483,0.7754252552986145,1.6137477159500122,-1.0016568899154663,-0.7296249270439148,246.87867736816406,36.670555114746094,166.37747192382812
-1.0886352062225342,-0.029234636574983597,1.83522629737854,246.84996032714844,37.064056396484375,166.58840942382812,1.175054978188172,75.4990005493164,37.0627326965332,84.10556030273438,37.09395217895508,16.350881576538086,23.478351593017578,0.09339022636413574,49,se3_log_map,0.843330979347229,0.7752885222434998,1.6135798692703247,-1.0015544891357422,-0.7287731766700745,246.84996032714844,37.064056396484375,166.58840942382812
-1.0898364782333374,-0.029801305383443832,1.835296392440796,247.5226287841797,35.35404968261719,166.8433837890625,1.1750775075985143,74.99176025390625,38.177677154541016,84.15045928955078,38.209346771240234,16.26783561706543,25.039764404296875,0.09396910667419434,49,se3_log_map,0.843209981918335,0.7747697830200195,1.6128658056259155,-1.002936840057373,-0.7290589213371277,247.5226287841797,35.35404968261719,166.8433837890625
-1.0897935628890991,-0.029471930116415024,1.8356386423110962,247.36434936523438,35.71569061279297,166.7210693359375,1.1748035520295903,75.00636291503906,37.89445114135742,84.03536987304688,37.92588424682617,16.239179611206055,24.678367614746094,0.09350442886352539,49,se3_log_map,0.8432843685150146,0.7748144865036011,1.6133519411087036,-1.002900242805481,-0.7291844487190247,247.36434936523438,35.71569061279297,166.7210693359375
-1.0900022983551025,-0.029043957591056824,1.835384726524353,247.22952270507812,35.69934844970703,166.6329803466797,1.1751245513957258,74.83434295654297,37.74440002441406,83.8141860961914,37.77555847167969,16.300174713134766,24.651477813720703,0.09501242637634277,49,se3_log_map,0.8431582450866699,0.7750352025032043,1.613276481628418,-1.0027270317077637,-0.7298030853271484,247.22952270507812,35.69934844970703,166.6329803466797
-1.0896292924880981,-0.029223505407571793,1.8345364332199097,247.20433044433594,35.89299774169922,166.646484375,1.175248221052478,74.95732116699219,37.678470611572266,83.89437866210938,37.70976638793945,16.304296493530273,24.492353439331055,0.09416818618774414,49,se3_log_map,0.842875063419342,0.7751529216766357,1.6125978231430054,-1.0020641088485718,-0.7297284007072449,247.20433044433594,35.89299774169922,166.646484375
