alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9819640517234802,0.09322957694530487,1.81810462474823,254.9595947265625,72.51549530029297,134.38047790527344,1.1630914326948651,133.5669708251953,51.50864791870117,143.15472412109375,51.66276550292969,15.669168472290039,18.487272262573242,0.09714007377624512,32,se3_log_map,0.7932254076004028,0.7525717616081238,1.6956766843795776,-0.828879714012146,-0.7702859044075012,254.9595947265625,72.51549530029297,134.38047790527344
-1.0156197547912598,0.07468844950199127,1.8923314809799194,250.44058227539062,70.7493667602539,139.2139434814453,1.0623009079875132,120.5087890625,45.58525848388672,128.8424835205078,45.696407318115234,13.384552955627441,16.03493881225586,0.0974583625793457,32,se3_log_map,0.795244574546814,0.7435070276260376,1.7417850494384766,-0.908744752407074,-0.7525720596313477,250.44058227539062,70.7493667602539,139.2139434814453
-0.9976456165313721,0.07984509319067001,1.8035742044448853,251.69825744628906,71.26885986328125,136.70584106445312,1.1173162620508372,124.27438354492188,47.55731201171875,133.06321716308594,47.68055725097656,15.060969352722168,18.14999771118164,0.09853410720825195,32,se3_log_map,0.7929155826568604,0.7475120425224304,1.6719805002212524,-0.8435369729995728,-0.7736346125602722,251.69825744628906,71.26885986328125,136.70584106445312
-1.0194646120071411,0.08058091253042221,1.8259270191192627,251.20217895507812,69.29235076904297,136.2880401611328,1.1496817849248988,113.89114379882812,46.24696731567383,122.92263793945312,46.34761047363281,11.836661338806152,14.832263946533203,0.09858584403991699,32,se3_log_map,0.7981120944023132,0.754072904586792,1.6851705312728882,-0.8743120431900024,-0.7821573615074158,251.20217895507812,69.29235076904297,136.2880401611328
-1.0079443454742432,0.07568903267383575,1.823045253753662,252.29811096191406,67.51380157470703,137.6683807373047,1.1822558654853283,118.51654815673828,45.83429718017578,127.07067108154297,45.94234848022461,13.869317054748535,15.476898193359375,0.09769296646118164,32,se3_log_map,0.8056176900863647,0.7599855661392212,1.683996558189392,-0.865264356136322,-0.7709555625915527,252.29811096191406,67.51380157470703,137.6683807373047
-0.9816842675209045,0.0843166634440422,1.8355761766433716,255.01837158203125,68.2808837890625,137.69573974609375,1.1382216289430844,132.4810791015625,48.45965576171875,141.06585693359375,48.60222625732422,17.883655548095703,18.146921157836914,0.09741783142089844,32,se3_log_map,0.7959778308868408,0.7499997019767761,1.7071861028671265,-0.8428159356117249,-0.7569422721862793,255.01837158203125,68.2808837890625,137.69573974609375
-0.9966639876365662,0.08185730129480362,1.8398736715316772,253.193115234375,69.63333129882812,137.83859252929688,1.1655694691029772,125.19300079345703,47.5712890625,133.92652893066406,47.6962890625,15.367063522338867,17.03862762451172,0.09761261940002441,32,se3_log_map,0.8015179634094238,0.756568193435669,1.7052242755889893,-0.8601015210151672,-0.7635111808776855,253.193115234375,69.63333129882812,137.83859252929688
-1.0252346992492676,0.07454284280538559,1.8270289897918701,252.11373901367188,61.77104187011719,138.34242248535156,1.1976782233901555,110.22087860107422,43.00169372558594,118.31224060058594,43.08932876586914,13.16088581085205,12.976022720336914,0.09618496894836426,32,se3_log_map,0.810051679611206,0.7634368538856506,1.6814173460006714,-0.8836031556129456,-0.7803754806518555,252.11373901367188,61.77104187011719,138.34242248535156
-1.0050054788589478,0.08480717241764069,1.8252151012420654,252.44674682617188,68.47505187988281,135.1193084716797,1.1707582204316536,121.36115264892578,47.21469497680664,130.22195434570312,47.33140563964844,13.810990333557129,15.838489532470703,0.0969383716583252,32,se3_log_map,0.7969085574150085,0.7541069388389587,1.691080093383789,-0.8583900332450867,-0.7763296365737915,252.44674682617188,68.47505187988281,135.1193084716797
-1.0261273384094238,0.05900191143155098,1.8320518732070923,251.59494018554688,59.26190185546875,140.72325134277344,1.1806650326563704,107.74002838134766,40.99599075317383,115.276123046875,41.07590866088867,13.54040813446045,12.871466636657715,0.09600996971130371,32,se3_log_map,0.8071486353874207,0.7587873935699463,1.6780871152877808,-0.895958423614502,-0.7655973434448242,251.59494018554688,59.26190185546875,140.72325134277344
-1.0300952196121216,0.06775559484958649,1.8274198770523071,248.243408203125,64.9721450805664,139.14625549316406,1.1918644910162617,106.8951187133789,40.828857421875,114.42710876464844,40.90727615356445,12.776732444763184,14.236867904663086,0.09630966186523438,32,se3_log_map,0.8081158995628357,0.7619999647140503,1.6769267320632935,-0.8921033143997192,-0.7775432467460632,248.243408203125,64.9721450805664,139.14625549316406
-1.0396678447723389,0.05864471569657326,1.8228249549865723,251.17181396484375,57.91362762451172,139.90472412109375,1.1909830561277133,100.94721984863281,40.38831329345703,108.72698211669922,40.45746994018555,11.444806098937988,11.234293937683105,0.09647274017333984,32,se3_log_map,0.8079726696014404,0.7609982490539551,1.6653286218643188,-0.9035187363624573,-0.7775214910507202,251.17181396484375,57.91362762451172,139.90472412109375
-1.0524097681045532,0.06462149322032928,1.8410121202468872,249.71511840820312,57.2523193359375,138.70773315429688,1.1960430439290914,96.51510620117188,39.21376037597656,104.17717742919922,39.275146484375,10.210504531860352,10.112488746643066,0.09536886215209961,32,se3_log_map,0.8076996207237244,0.7613509893417358,1.679762363433838,-0.9212029576301575,-0.7852256298065186,249.71511840820312,57.2523193359375,138.70773315429688
-1.0331647396087646,0.07695632427930832,1.8451597690582275,247.70628356933594,65.51602935791016,138.04067993164062,1.1902365396475882,107.66637420654297,40.982295989990234,115.2024154663086,41.06211471557617,12.812602043151855,14.322017669677734,0.09531712532043457,32,se3_log_map,0.8086915612220764,0.7621504068374634,1.6958178281784058,-0.8989452719688416,-0.781916081905365,247.70628356933594,65.51602935791016,138.04067993164062
-1.0412876605987549,0.06846898794174194,1.8485387563705444,250.29742431640625,58.75871276855469,139.27047729492188,1.1853237062996367,102.80979919433594,40.04582977294922,110.33369445800781,40.116798400878906,12.059141159057617,11.492447853088379,0.09471869468688965,32,se3_log_map,0.8090018033981323,0.760648787021637,1.6919615268707275,-0.9129340052604675,-0.7786521315574646,250.29742431640625,58.75871276855469,139.27047729492188
-1.038390874862671,0.05472130328416824,1.8267775774002075,251.56130981445312,56.10414123535156,141.82948303222656,1.2048519934218342,101.14314270019531,39.74586486816406,108.67230224609375,39.81412124633789,12.468018531799316,11.806092262268066,0.0957021713256836,32,se3_log_map,0.8073408603668213,0.7613307237625122,1.6672968864440918,-0.9066787362098694,-0.7718717455863953,251.56130981445312,56.10414123535156,141.82948303222656
-1.042344093322754,0.05702093243598938,1.8283746242523193,250.83697509765625,57.872344970703125,140.59112548828125,1.2050052145681862,99.58686828613281,39.8880500793457,107.27814483642578,39.95451736450195,11.233437538146973,11.012045860290527,0.09516215324401855,32,se3_log_map,0.8098760843276978,0.7631078958511353,1.6684743165969849,-0.9097526669502258,-0.7760316133499146,250.83697509765625,57.872344970703125,140.59112548828125
-1.040804386138916,0.04645510017871857,1.8294756412506104,250.2208251953125,57.243309020996094,143.31732177734375,1.1996808346779761,99.11822509765625,38.504852294921875,106.33460235595703,38.56839370727539,12.164332389831543,11.585039138793945,0.09344935417175293,32,se3_log_map,0.805869460105896,0.759482741355896,1.6647909879684448,-0.9149345755577087,-0.765295147895813,250.2208251953125,57.243309020996094,143.31732177734375
-1.0716601610183716,0.06838313490152359,1.831739068031311,245.79312133789062,56.224449157714844,138.5918426513672,1.1981688587772878,87.70671844482422,35.43090057373047,94.59290313720703,35.47671127319336,9.601899147033691,9.398252487182617,0.09428548812866211,32,se3_log_map,0.8072249889373779,0.7612519860267639,1.6669813394546509,-0.9314919710159302,-0.8046514987945557,245.79312133789062,56.224449157714844,138.5918426513672
-1.0566718578338623,0.0426737479865551,1.8206619024276733,248.99119567871094,55.00189971923828,143.18350219726562,1.2006214931534762,90.75418853759766,36.744510650634766,97.91057586669922,36.79543685913086,10.307499885559082,10.20410442352295,0.09505248069763184,32,se3_log_map,0.8032565116882324,0.7593384981155396,1.6497639417648315,-0.9266241192817688,-0.7757607102394104,248.99119567871094,55.00189971923828,143.18350219726562
-1.107523798942566,0.07601432502269745,1.8148137331008911,240.1638946533203,49.292564392089844,137.5902099609375,1.1753317181546734,72.87792205810547,29.282276153564453,78.54071044921875,29.308507919311523,9.082547187805176,8.709211349487305,0.09422063827514648,32,se3_log_map,0.8105435371398926,0.7638570070266724,1.643827199935913,-0.9500572681427002,-0.8413888812065125,240.1638946533203,49.292564392089844,137.5902099609375
-1.069653034210205,0.04732683673501015,1.831106185913086,249.45986938476562,48.94402313232422,142.87564086914062,1.2107019904401257,85.38130187988281,36.1767463684082,92.72930145263672,36.2209358215332,9.99478530883789,11.83362865447998,0.09406089782714844,32,se3_log_map,0.8068268299102783,0.7607852220535278,1.6565907001495361,-0.9411228895187378,-0.7849627733230591,249.45986938476562,48.94402313232422,142.87564086914062
-1.086376428604126,0.04402659833431244,1.8144915103912354,245.44845581054688,47.81739807128906,143.3073272705078,1.2298774012272142,76.45671844482422,32.09162139892578,82.91864776611328,32.12324142456055,9.255046844482422,10.891070365905762,0.09328436851501465,32,se3_log_map,0.8063982725143433,0.7630666494369507,1.6346293687820435,-0.9489439129829407,-0.7992844581604004,245.44845581054688,47.81739807128906,143.3073272705078
-1.1108458042144775,0.008956965990364552,1.799023151397705,237.68392944335938,45.53337097167969,151.53616333007812,1.1402724045838257,61.75117874145508,23.342744827270508,66.0158462524414,23.35785675048828,10.368512153625488,11.0017728805542,0.09161972999572754,32,se3_log_map,0.79660964012146,0.7489794492721558,1.5940701961517334,-0.9814287424087524,-0.7912135124206543,237.68392944335938,45.53337097167969,151.53616333007812
-1.0870156288146973,0.06060948967933655,1.8027573823928833,242.2675018310547,50.155006408691406,140.2841796875,1.1750766014219307,78.99270629882812,30.224567413330078,84.57760620117188,30.256454467773438,10.812792778015137,10.084535598754883,0.09278035163879395,32,se3_log_map,0.8076042532920837,0.7582999467849731,1.6327528953552246,-0.9338217973709106,-0.8182772397994995,242.2675018310547,50.155006408691406,140.2841796875
-1.1413156986236572,0.024863721802830696,1.8205347061157227,235.18020629882812,41.869468688964844,146.95640563964844,1.2767945041830697,47.708961486816406,21.496347427368164,52.32817459106445,21.504655838012695,6.174760818481445,10.899855613708496,0.09152722358703613,32,se3_log_map,0.817715048789978,0.7708301544189453,1.6092742681503296,-1.011173963546753,-0.8175217509269714,235.18020629882812,41.869468688964844,146.95640563964844
-1.1382173299789429,0.016513237729668617,1.8208140134811401,238.19944763183594,39.524131774902344,148.5673828125,1.2545108997534848,48.47819137573242,24.684022903442383,54.400699615478516,24.69380760192871,5.684600830078125,13.958626747131348,0.09008455276489258,32,se3_log_map,0.8128494024276733,0.7654308080673218,1.6062066555023193,-1.0130518674850464,-0.8080431818962097,238.19944763183594,39.524131774902344,148.5673828125
-1.120829701423645,0.012853500433266163,1.8060303926467896,240.95223999023438,39.974456787109375,149.1322021484375,1.2190872919886755,56.686431884765625,27.216758728027344,62.88166427612305,27.231584548950195,7.1995038986206055,14.98253059387207,0.0917046070098877,32,se3_log_map,0.8036947250366211,0.7596210241317749,1.5983532667160034,-0.9917551875114441,-0.7987553477287292,240.95223999023438,39.974456787109375,149.1322021484375
-1.1581530570983887,0.016177210956811905,1.8084473609924316,233.70260620117188,40.517478942871094,148.3974609375,1.2483758642017388,38.35725021362305,20.125682830810547,43.316532135009766,20.130769729614258,4.223395824432373,11.230525016784668,0.09166526794433594,32,se3_log_map,0.8078601360321045,0.7599935531616211,1.5877397060394287,-1.0237797498703003,-0.8261029720306396,233.70260620117188,40.517478942871094,148.3974609375
-1.1097607612609863,0.04017192870378494,1.823250651359558,240.71481323242188,48.19506072998047,143.60284423828125,1.2522182054319888,64.9216537475586,27.48468780517578,70.4998550415039,27.50429916381836,7.187342643737793,8.363229751586914,0.09307503700256348,32,se3_log_map,0.8097199201583862,0.7663679718971252,1.6316601037979126,-0.9765519499778748,-0.8085630536079407,240.71481323242188,48.19506072998047,143.60284423828125
-1.1985740661621094,0.00852737296372652,1.809360146522522,227.80885314941406,29.094802856445312,150.44796752929688,1.2534911960491675,17.78158950805664,21.191736221313477,27.66360092163086,21.19288444519043,3.1910481452941895,19.73186492919922,0.09062790870666504,32,se3_log_map,0.8101531863212585,0.7656267881393433,1.567937970161438,-1.0633554458618164,-0.8465365767478943,227.80885314941406,29.094802856445312,150.44796752929688
-1.2148922681808472,0.02571481466293335,1.8075824975967407,221.7255096435547,35.737892150878906,146.38470458984375,1.2811897323408332,14.873910903930664,13.001297950744629,19.755178451538086,13.001815795898438,2.1901350021362305,11.27020263671875,0.08966517448425293,32,se3_log_map,0.8211604356765747,0.7767926454544067,1.5695466995239258,-1.0676255226135254,-0.87310391664505,221.7255096435547,35.737892150878906,146.38470458984375
-1.2445087432861328,0.011378305032849312,1.7835135459899902,213.40699768066406,34.29314422607422,150.38706970214844,1.1802297028505238,14.802974700927734,11.216225624084473,18.572341918945312,11.216322898864746,3.7984442710876465,10.695551872253418,0.08878588676452637,32,se3_log_map,0.8146572113037109,0.7595861554145813,1.529057502746582,-1.0862215757369995,-0.8909797072410583,213.40699768066406,34.29314422607422,150.38706970214844
-1.1791367530822754,0.008014141581952572,1.8021891117095947,227.5507049560547,39.818603515625,150.53590393066406,1.2732004493733633,27.669225692749023,14.358536720275879,31.17296600341797,14.360466957092285,4.014226913452148,9.8768949508667,0.09091329574584961,32,se3_log_map,0.8180923461914062,0.7718759775161743,1.5695762634277344,-1.0427448749542236,-0.8358235955238342,227.5507049560547,39.818603515625,150.53590393066406
-1.1889704465866089,0.015447798185050488,1.8139234781265259,225.9003448486328,38.47057342529297,148.9882049560547,1.2949352810875676,23.303508758544922,13.630300521850586,26.997013092041016,13.631603240966797,3.552464246749878,10.346988677978516,0.08971452713012695,32,se3_log_map,0.8247116804122925,0.7792242169380188,1.5795936584472656,-1.0540674924850464,-0.8441500067710876,225.9003448486328,38.47057342529297,148.9882049560547
-1.2098625898361206,0.008632811717689037,1.8171442747116089,222.07623291015625,37.979087829589844,149.4359893798828,1.2958095827399938,12.781367301940918,10.848883628845215,16.764896392822266,10.849187850952148,1.775668740272522,9.440698623657227,0.08951663970947266,32,se3_log_map,0.8188982009887695,0.7746568322181702,1.5697859525680542,-1.0775607824325562,-0.8510168194770813,222.07623291015625,37.979087829589844,149.4359893798828
-1.2390059232711792,-0.009515584446489811,1.8156816959381104,214.21363830566406,39.219322204589844,153.72378540039062,1.2523342791449354,7.318362236022949,6.861408233642578,10.031821250915527,6.861477375030518,1.3949295282363892,6.204460144042969,0.08873128890991211,32,se3_log_map,0.8168190717697144,0.7658020853996277,1.5455864667892456,-1.1109342575073242,-0.8556059002876282,214.21363830566406,39.219322204589844,153.72378540039062
-1.1906542778015137,0.010930446907877922,1.8215019702911377,223.75814819335938,43.018096923828125,149.30917358398438,1.2968473428017493,22.62418556213379,9.84396743774414,24.67301368713379,9.844904899597168,3.032395601272583,5.54278564453125,0.0908060073852539,32,se3_log_map,0.8244107961654663,0.7778029441833496,1.58269202709198,-1.0621895790100098,-0.8382689952850342,223.75814819335938,43.018096923828125,149.30917358398438
-1.171077013015747,0.01643051765859127,1.8307008743286133,229.83447265625,40.81407165527344,148.65478515625,1.2810257331458588,33.60442352294922,16.316957473754883,37.35639953613281,16.32002067565918,4.038509845733643,9.586587905883789,0.09013795852661133,32,se3_log_map,0.8176969289779663,0.7708353400230408,1.6014585494995117,-1.0474458932876587,-0.8261577486991882,229.83447265625,40.81407165527344,148.65478515625
-1.1753361225128174,0.017054475843906403,1.8112635612487793,225.9300537109375,47.11064910888672,148.21365356445312,1.292481050353595,30.027803421020508,11.995063781738281,32.33497619628906,11.997014999389648,3.56547474861145,3.6249773502349854,0.09057188034057617,32,se3_log_map,0.8230422139167786,0.776308000087738,1.5837695598602295,-1.039853572845459,-0.837394118309021,225.9300537109375,47.11064910888672,148.21365356445312
-1.1659326553344727,0.024302519857883453,1.8241394758224487,228.51620483398438,48.165992736816406,146.5147247314453,1.2963039799600442,36.16450881958008,15.065994262695312,39.17723846435547,15.069450378417969,3.5281670093536377,3.792194366455078,0.08954977989196777,32,se3_log_map,0.8232797384262085,0.7756022810935974,1.6023540496826172,-1.0351256132125854,-0.832202672958374,228.51620483398438,48.165992736816406,146.5147247314453
-1.149649977684021,0.03233291581273079,1.8206981420516968,231.9942169189453,46.73664855957031,145.27880859375,1.2901535645733913,44.775299072265625,18.55320930480957,48.46698760986328,18.559602737426758,5.113363265991211,5.83355188369751,0.09063386917114258,32,se3_log_map,0.8228482007980347,0.7762669324874878,1.6102252006530762,-1.014620304107666,-0.8295865058898926,231.9942169189453,46.73664855957031,145.27880859375
-1.2083187103271484,0.01661268062889576,1.8173996210098267,221.3018341064453,40.88896942138672,148.171875,1.3061710071096435,14.905896186828613,8.746431350708008,17.28253173828125,8.746793746948242,1.8519834280014038,6.383009910583496,0.08870577812194824,32,se3_log_map,0.825714647769928,0.7818340063095093,1.5752015113830566,-1.072307825088501,-0.856772243976593,221.3018341064453,40.88896942138672,148.171875
-1.1889535188674927,0.013706017285585403,1.8263312578201294,224.2219696044922,44.496856689453125,148.51055908203125,1.3068282330296133,24.39812660217285,10.195537567138672,26.442724227905273,10.196642875671387,2.647834062576294,4.291356086730957,0.0893864631652832,32,se3_log_map,0.8247345089912415,0.7795873880386353,1.5889877080917358,-1.0620390176773071,-0.8375518918037415,224.2219696044922,44.496856689453125,148.51055908203125
-1.188767910003662,0.01923358626663685,1.8214879035949707,224.63238525390625,43.629791259765625,147.64834594726562,1.3106857476744849,24.55985450744629,10.92967700958252,26.88204574584961,10.930875778198242,2.7810657024383545,5.109938144683838,0.0881502628326416,32,se3_log_map,0.8298318982124329,0.7829558849334717,1.5881239175796509,-1.056266188621521,-0.8442140221595764,224.63238525390625,43.629791259765625,147.64834594726562
-1.1873526573181152,0.016534904018044472,1.8296605348587036,224.66973876953125,44.810882568359375,147.9763641357422,1.3062131621798676,26.040884017944336,10.737475395202637,28.16773223876953,10.738786697387695,2.6744894981384277,4.175414085388184,0.08947944641113281,32,se3_log_map,0.8281012773513794,0.781225323677063,1.5940147638320923,-1.0610898733139038,-0.8375756144523621,224.66973876953125,44.810882568359375,147.9763641357422
