alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2439837455749512,0.01549175288528204,1.8144088983535767,228.5579376220703,45.35197448730469,148.92625427246094,1.399557310759616,2.787903308868408,1.589351773262024,3.209134340286255,1.5893713235855103,0.6268512010574341,1.313005805015564,0.0879828929901123,10,se3_log_map,0.8404640555381775,0.8073257207870483,1.5570722818374634,-1.102081298828125,-0.881041944026947,228.5579376220703,45.35197448730469,148.92625427246094
-1.2408803701400757,0.015804558992385864,1.8076449632644653,229.336669921875,44.54328155517578,149.17237854003906,1.4038213543302673,3.259110689163208,2.6085729598999023,4.1745123863220215,2.6085762977600098,0.47365298867225647,2.284825086593628,0.08755040168762207,10,se3_log_map,0.8385168313980103,0.8075189590454102,1.553022861480713,-1.095217227935791,-0.8821013569831848,229.336669921875,44.54328155517578,149.17237854003906
-1.2425377368927002,0.013658585958182812,1.8064309358596802,229.24107360839844,43.95060729980469,149.70729064941406,1.4017036627650208,2.7191779613494873,2.9539661407470703,4.014965057373047,2.9539663791656494,0.45388859510421753,2.8272945880889893,0.0890493392944336,10,se3_log_map,0.8406704664230347,0.8077174425125122,1.550065279006958,-1.0970046520233154,-0.8818941712379456,229.24107360839844,43.95060729980469,149.70729064941406
-1.24163818359375,0.013973228633403778,1.8063715696334839,228.80589294433594,45.692237854003906,149.40298461914062,1.4036169434339525,3.0955872535705566,1.5141010284423828,3.4460501670837402,1.5141425132751465,0.46255818009376526,1.0780779123306274,0.0892636775970459,10,se3_log_map,0.8408442735671997,0.8078590631484985,1.5505831241607666,-1.0960354804992676,-0.8815820217132568,228.80589294433594,45.692237854003906,149.40298461914062
-1.235763669013977,0.021540824323892593,1.8093562126159668,230.52288818359375,43.646141052246094,147.79615783691406,1.4020246365510811,6.651813983917236,4.425353050231934,7.9893975257873535,4.425412178039551,0.9661609530448914,3.517620086669922,0.08835315704345703,10,se3_log_map,0.8387047052383423,0.8068655133247375,1.5599358081817627,-1.0889145135879517,-0.8828562498092651,230.52288818359375,43.646141052246094,147.79615783691406
-1.2424554824829102,0.018711159005761147,1.8074836730957031,229.17828369140625,44.16709899902344,148.5426483154297,1.4034251637637518,3.3684537410736084,2.9184067249298096,4.456868648529053,2.918410062789917,0.48066964745521545,2.535461187362671,0.0882570743560791,10,se3_log_map,0.8373740315437317,0.8065347671508789,1.5539231300354004,-1.0950194597244263,-0.885726273059845,229.17828369140625,44.16709899902344,148.5426483154297
-1.2474018335342407,0.01864183321595192,1.807489037513733,228.25604248046875,43.5272216796875,148.44642639160156,1.4041477064794678,2.552124261856079,3.0659639835357666,3.9891819953918457,3.0659775733947754,0.36316919326782227,2.802100419998169,0.08857083320617676,10,se3_log_map,0.841712474822998,0.8085896968841553,1.5517879724502563,-1.0993322134017944,-0.8889983296394348,228.25604248046875,43.5272216796875,148.44642639160156
-1.2434093952178955,0.016235368326306343,1.8071300983428955,229.0862579345703,43.576148986816406,148.97496032714844,1.4043840017322529,2.3992137908935547,3.2170448303222656,4.013191223144531,3.217057943344116,0.4875403344631195,3.0866291522979736,0.08934760093688965,10,se3_log_map,0.8399447798728943,0.8078299164772034,1.5517789125442505,-1.0968780517578125,-0.8843952417373657,229.0862579345703,43.576148986816406,148.97496032714844
-1.2453745603561401,0.015568016096949577,1.807424783706665,228.619140625,43.58158874511719,149.121826171875,1.4048918752393513,1.5503551959991455,2.971151351928711,3.3513343334198,2.9711618423461914,0.3998793959617615,2.922550678253174,0.08950424194335938,10,se3_log_map,0.8418381810188293,0.8086018562316895,1.5507937669754028,-1.0990849733352661,-0.8850225806236267,228.619140625,43.58158874511719,149.121826171875
-1.2450052499771118,0.01705404929816723,1.8061078786849976,228.8006134033203,43.18196105957031,148.75901794433594,1.4038799605158445,2.515430212020874,3.4696953296661377,4.285589218139648,3.4697012901306152,0.5428332090377808,3.3487298488616943,0.08835816383361816,10,se3_log_map,0.8405923247337341,0.8079694509506226,1.5507420301437378,-1.0972346067428589,-0.8866077661514282,228.8006134033203,43.18196105957031,148.75901794433594
-1.2422808408737183,0.01648162677884102,1.8085582256317139,228.7881622314453,45.33391571044922,148.9857177734375,1.4051227683935499,2.620900869369507,1.7524126768112183,3.152803897857666,1.7524160146713257,0.3264559209346771,1.3369841575622559,0.08887767791748047,10,se3_log_map,0.8389716744422913,0.8077372312545776,1.553574800491333,-1.0966298580169678,-0.8832391500473022,228.7881622314453,45.33391571044922,148.9857177734375
-1.2422808408737183,0.01648162677884102,1.8085582256317139,228.7881622314453,45.33391571044922,148.9857177734375,0.0,2.620900869369507,1.7524126768112183,3.152803897857666,1.7524160146713257,0.3264559209346771,1.3369841575622559,0.0,10,se3_log_map,0.8389709027240347,0.8077365568949384,1.553574800491333,-1.0966298580169678,-0.8832391500473022,228.7881622314453,45.33391571044922,148.9857177734375
