alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0886582136154175,0.06779254972934723,1.8635549545288086,230.07810974121094,78.34854888916016,146.8980712890625,0.8298535713529763,83.044189453125,36.67250442504883,90.78111267089844,36.71506881713867,16.10687828063965,28.888774871826172,0.09280157089233398,41,se3_log_map,0.7974289655685425,0.74261474609375,1.6880782842636108,-0.9646006226539612,-0.8042261600494385,230.07810974121094,78.34854888916016,146.8980712890625
-1.07094144821167,0.02496928907930851,1.8116960525512695,230.39114379882812,72.46728515625,146.82400512695312,1.0165589189323132,82.10541534423828,31.672332763671875,88.00247955322266,31.708345413208008,14.47414779663086,23.92757797241211,0.09312272071838379,41,se3_log_map,0.7954311370849609,0.7438077926635742,1.6280189752578735,-0.9444640874862671,-0.7731532454490662,230.39114379882812,72.46728515625,146.82400512695312
-1.0678229331970215,0.016453564167022705,1.900283694267273,244.254638671875,65.99946594238281,137.91087341308594,0.7926408009354035,94.31000518798828,38.52497482299805,101.87517547607422,38.5771598815918,14.746964454650879,15.32094669342041,0.09387350082397461,41,se3_log_map,0.7839812636375427,0.7313454151153564,1.7014570236206055,-0.9924153685569763,-0.7305538058280945,244.254638671875,65.99946594238281,137.91087341308594
-1.0468088388442993,0.09608223289251328,1.7981857061386108,243.93724060058594,69.54519653320312,137.47320556640625,0.982357904603445,104.8145980834961,40.43592071533203,112.34394836425781,40.509464263916016,14.102744102478027,18.08658790588379,0.09599423408508301,41,se3_log_map,0.7971798777580261,0.7495349049568176,1.6596786975860596,-0.8750448822975159,-0.8231067657470703,243.93724060058594,69.54519653320312,137.47320556640625
-1.0499871969223022,0.021182412281632423,1.8465569019317627,246.8997344970703,76.1240234375,136.69129943847656,0.758973563219596,93.89290618896484,46.91379928588867,104.96086120605469,46.97830581665039,15.992779731750488,20.440277099609375,0.09413456916809082,41,se3_log_map,0.7743535041809082,0.7212932705879211,1.6639317274093628,-0.946050226688385,-0.7430694699287415,246.8997344970703,76.1240234375,136.69129943847656
-1.0633313655853271,0.02473749965429306,1.838984727859497,243.9942626953125,72.1500244140625,141.26025390625,0.9582726070853904,86.9046859741211,41.03116226196289,96.10401153564453,41.081851959228516,9.172066688537598,16.053022384643555,0.09479904174804688,41,se3_log_map,0.7872583866119385,0.7358939051628113,1.6543006896972656,-0.9521100521087646,-0.7579332590103149,243.9942626953125,72.1500244140625,141.26025390625
-1.0729649066925049,0.03877301886677742,1.841709852218628,239.8745880126953,74.36328887939453,144.15023803710938,1.1370575877725,83.55093383789062,39.1423225402832,92.26526641845703,39.18814468383789,6.438456058502197,18.695646286010742,0.0928490161895752,41,se3_log_map,0.7996714115142822,0.7479782700538635,1.6602596044540405,-0.9544537663459778,-0.7758399844169617,239.8745880126953,74.36328887939453,144.15023803710938
-1.035247802734375,0.06758047640323639,1.8577048778533936,239.13067626953125,75.61273956298828,143.59007263183594,1.0615764360442936,106.27478790283203,39.703094482421875,113.44895935058594,39.778507232666016,16.287755966186523,24.17536163330078,0.09534811973571777,41,se3_log_map,0.8108562231063843,0.7577747106552124,1.7015581130981445,-0.9127534031867981,-0.77073734998703,239.13067626953125,75.61273956298828,143.59007263183594
-1.0645010471343994,0.05032531917095184,1.8525463342666626,233.2978515625,74.47314453125,142.16143798828125,1.0982609787189532,89.88087463378906,35.73102951049805,96.72268676757812,35.77873611450195,11.920843124389648,23.55995750427246,0.09350228309631348,41,se3_log_map,0.8094288110733032,0.7587516903877258,1.678466796875,-0.9462312459945679,-0.7765644788742065,233.2978515625,74.47314453125,142.16143798828125
-1.063515543937683,0.05539597570896149,1.84730863571167,237.13027954101562,71.77233123779297,140.14898681640625,1.1786552751143136,90.48245239257812,36.41847610473633,97.53656005859375,36.46811294555664,9.934423446655273,19.317895889282227,0.09436869621276855,41,se3_log_map,0.816363513469696,0.7689929008483887,1.6768099069595337,-0.9397529363632202,-0.7822743058204651,237.13027954101562,71.77233123779297,140.14898681640625
-1.064363718032837,0.05835210904479027,1.8645472526550293,238.42625427246094,73.39380645751953,142.3548126220703,1.164187930280208,92.42830657958984,37.848976135253906,99.87760925292969,37.9031982421875,10.117631912231445,19.766672134399414,0.09427714347839355,41,se3_log_map,0.8156294822692871,0.7633204460144043,1.6928882598876953,-0.9480946660041809,-0.7793835401535034,238.42625427246094,73.39380645751953,142.3548126220703
-1.0578185319900513,0.04834483936429024,1.8456897735595703,240.53196716308594,73.92739868164062,142.45120239257812,1.2188455861919316,92.13863372802734,39.5832633972168,100.28141784667969,39.63959503173828,8.60831356048584,18.91275978088379,0.09441041946411133,41,se3_log_map,0.8171383738517761,0.7683831453323364,1.6739083528518677,-0.9376557469367981,-0.7727704644203186,240.53196716308594,73.92739868164062,142.45120239257812
-1.0676339864730835,0.025608040392398834,1.834728717803955,238.39401245117188,73.4566650390625,145.29330444335938,1.2082391318215966,84.54387664794922,37.32401657104492,92.41617584228516,37.36857223510742,7.812776565551758,18.9801025390625,0.09271383285522461,41,se3_log_map,0.8130223751068115,0.7663305997848511,1.649489402770996,-0.9532456994056702,-0.763146698474884,238.39401245117188,73.4566650390625,145.29330444335938
-1.0573978424072266,0.04833981767296791,1.8494888544082642,239.037353515625,71.61579895019531,144.29905700683594,1.1952387349947513,92.67882537841797,36.562618255615234,99.63026428222656,36.615421295166016,11.318509101867676,18.84950828552246,0.10695791244506836,41,se3_log_map,0.8139614462852478,0.7649571895599365,1.6773487329483032,-0.9392824769020081,-0.7711443305015564,239.037353515625,71.61579895019531,144.29905700683594
-1.0546410083770752,0.029571479186415672,1.8133184909820557,240.7106170654297,70.35455322265625,146.7545166015625,1.2362392819291756,90.49514770507812,36.49101638793945,97.575439453125,36.54130554199219,10.426431655883789,17.18721580505371,0.09471416473388672,41,se3_log_map,0.8177956342697144,0.7718796133995056,1.6375458240509033,-0.9283701777458191,-0.7654755115509033,240.7106170654297,70.35455322265625,146.7545166015625
-1.0861483812332153,0.021856369450688362,1.8455193042755127,234.7979736328125,75.08164978027344,148.17735290527344,1.2304246153056513,76.27424621582031,36.095115661621094,84.38375854492188,36.130184173583984,6.799340724945068,21.298856735229492,0.09247779846191406,41,se3_log_map,0.8136207461357117,0.7649495601654053,1.6500564813613892,-0.9774659872055054,-0.7682788372039795,234.7979736328125,75.08164978027344,148.17735290527344
-1.072433590888977,0.016277043148875237,1.8616256713867188,237.62503051757812,71.1457748413086,148.1256561279297,1.2152095107044216,84.70877075195312,34.77141571044922,91.56761169433594,34.812782287597656,8.4421968460083,17.450855255126953,0.09408235549926758,41,se3_log_map,0.8159000873565674,0.7681534290313721,1.6662358045578003,-0.9766281843185425,-0.7481198906898499,237.62503051757812,71.1457748413086,148.1256561279297
-1.0777215957641602,0.030159490182995796,1.8390440940856934,239.19699096679688,69.85118865966797,146.72003173828125,1.216436691196116,80.26864624023438,35.06512451171875,87.5934829711914,35.103172302246094,7.550017356872559,15.495071411132812,0.09391331672668457,41,se3_log_map,0.8140089511871338,0.7635898590087891,1.6518526077270508,-0.9620136618614197,-0.7723788022994995,239.19699096679688,69.85118865966797,146.72003173828125
-1.0801076889038086,0.024471281096339226,1.8463786840438843,237.63192749023438,67.92091369628906,147.186767578125,1.2636049320373592,79.4272232055664,32.55979537963867,85.84185028076172,32.59431076049805,8.184067726135254,14.923116683959961,0.09308147430419922,41,se3_log_map,0.821196973323822,0.7743364572525024,1.6543940305709839,-0.9711121320724487,-0.7662347555160522,237.63192749023438,67.92091369628906,147.186767578125
-1.0815339088439941,0.031623661518096924,1.8305351734161377,232.50537109375,69.87692260742188,146.8133544921875,1.1811977846467112,77.9368667602539,30.6970157623291,83.76432037353516,30.72846794128418,11.281286239624023,19.736356735229492,0.0934755802154541,41,se3_log_map,0.8081842660903931,0.7607093453407288,1.643864631652832,-0.960096538066864,-0.7793464660644531,232.50537109375,69.87692260742188,146.8133544921875
-1.0953201055526733,0.034571342170238495,1.8308579921722412,233.1641845703125,66.84188842773438,145.02761840820312,1.2502970632722605,71.56166076660156,29.074787139892578,77.24256896972656,29.09989356994629,8.423998832702637,15.951517105102539,0.09356069564819336,41,se3_log_map,0.8150784969329834,0.7699726223945618,1.640601396560669,-0.9709159135818481,-0.7911093235015869,233.1641845703125,66.84188842773438,145.02761840820312
-1.0995885133743286,-0.005273829679936171,1.8219037055969238,235.28367614746094,63.05370330810547,153.22288513183594,1.2925372821072072,67.43854522705078,27.44599723815918,72.80961608886719,27.46714210510254,7.581112384796143,11.636804580688477,0.0936732292175293,41,se3_log_map,0.8208211660385132,0.7777950763702393,1.6104799509048462,-0.991475522518158,-0.7624304890632629,235.28367614746094,63.05370330810547,153.22288513183594
-1.071807861328125,0.028346160426735878,1.817621111869812,239.24615478515625,67.1357421875,146.5242919921875,1.2588151081278183,81.96355438232422,33.29527282714844,88.46807098388672,33.33298110961914,9.007184028625488,14.589276313781738,0.09470820426940918,41,se3_log_map,0.8190630674362183,0.7743973731994629,1.6345566511154175,-0.9464594721794128,-0.7745636105537415,239.24615478515625,67.1357421875,146.5242919921875
-1.1067832708358765,-0.015269576571881771,1.8180346488952637,233.05136108398438,63.883766174316406,154.77967834472656,1.2740284137819538,64.23538970947266,26.541406631469727,69.50274658203125,26.560001373291016,7.322958469390869,12.596712112426758,0.09324479103088379,41,se3_log_map,0.8189444541931152,0.7765757441520691,1.5990586280822754,-1.0010566711425781,-0.7600935697555542,233.05136108398438,63.883766174316406,154.77967834472656
-1.082486629486084,0.0030492416117340326,1.8432283401489258,238.5250244140625,66.46449279785156,151.39817810058594,1.2570390165398193,77.36776733398438,32.02970886230469,83.7357406616211,32.06200408935547,7.744204044342041,13.10783576965332,0.09278392791748047,41,se3_log_map,0.8174923658370972,0.7706552743911743,1.6397498846054077,-0.983106791973114,-0.7500314712524414,238.5250244140625,66.46449279785156,151.39817810058594
-1.1219561100006104,-0.0024107217323035,1.8238778114318848,231.30630493164062,64.2460708618164,151.98899841308594,1.310355624986434,56.35543441772461,25.33160400390625,61.78693389892578,25.34521484375,5.256836891174316,12.646239280700684,0.0927438735961914,41,se3_log_map,0.8233448266983032,0.7785412073135376,1.6049892902374268,-1.0105258226394653,-0.7793294787406921,231.30630493164062,64.2460708618164,151.98899841308594
-1.169015645980835,0.0028400432784110308,1.841512680053711,223.8060302734375,61.52027893066406,150.1560516357422,1.317079193661102,35.971614837646484,18.651567459106445,40.51960372924805,18.65535545349121,2.8598098754882812,12.370198249816895,0.09125924110412598,41,se3_log_map,0.8266437649726868,0.7793487310409546,1.6038439273834229,-1.058664083480835,-0.8084592223167419,223.8060302734375,61.52027893066406,150.1560516357422
-1.1090848445892334,0.016283005475997925,1.8320358991622925,228.67320251464844,72.98657989501953,149.27017211914062,1.2760387501518387,63.531517028808594,31.072002410888672,70.72286224365234,31.093046188354492,6.941275119781494,21.90301513671875,0.09291934967041016,41,se3_log_map,0.8178303241729736,0.773135244846344,1.626895785331726,-0.9936378598213196,-0.7838596105575562,228.67320251464844,72.98657989501953,149.27017211914062
-1.1591405868530273,0.004507011733949184,1.8650367259979248,225.5382080078125,60.20088195800781,150.23097229003906,1.2552350096968143,46.31707000732422,18.517414093017578,49.88151550292969,18.52357292175293,4.3163933753967285,10.899971961975098,0.09015846252441406,41,se3_log_map,0.8169162273406982,0.7688382267951965,1.6286283731460571,-1.0621408224105835,-0.7936549782752991,225.5382080078125,60.20088195800781,150.23097229003906
-1.1695737838745117,-0.020326323807239532,1.8175454139709473,226.3306121826172,55.100502014160156,155.1455078125,1.285667482007948,34.3139533996582,15.960236549377441,37.84410858154297,15.96346664428711,2.859691619873047,5.573606967926025,0.09146833419799805,41,se3_log_map,0.8224628567695618,0.7746655941009521,1.5705193281173706,-1.0577201843261719,-0.7985444664955139,226.3306121826172,55.100502014160156,155.1455078125
-1.1472055912017822,0.01021222397685051,1.8262587785720825,224.36077880859375,63.91204833984375,150.02847290039062,1.30636232356657,44.11322021484375,21.01020622253418,48.861080169677734,21.01716423034668,5.34992790222168,14.965840339660645,0.09065413475036621,41,se3_log_map,0.830224335193634,0.7835350632667542,1.6038663387298584,-1.0272564888000488,-0.8064674139022827,224.36077880859375,63.91204833984375,150.02847290039062
-1.1763015985488892,0.034230757504701614,1.8336012363433838,221.14183044433594,61.45110321044922,143.57269287109375,1.3153277096780305,34.63355255126953,18.84574317932129,39.42898941040039,18.849388122558594,2.394632577896118,13.530166625976562,0.08937954902648926,41,se3_log_map,0.8376491665840149,0.7909723520278931,1.611638069152832,-1.044485330581665,-0.8440433740615845,221.14183044433594,61.45110321044922,143.57269287109375
-1.1596202850341797,-0.0020540105178952217,1.8148927688598633,221.51022338867188,65.61573791503906,153.93746948242188,1.254675093205017,37.18732452392578,21.608837127685547,43.0097541809082,21.613920211791992,5.484128952026367,17.184715270996094,0.09128832817077637,41,se3_log_map,0.8245388865470886,0.7766417264938354,1.5825457572937012,-1.0382206439971924,-0.808736264705658,221.51022338867188,65.61573791503906,153.93746948242188
-1.1974241733551025,-0.04168327525258064,1.8199410438537598,221.1395721435547,53.98890686035156,159.70150756835938,1.2705733206256484,29.18326187133789,14.028106689453125,32.37978744506836,14.030138969421387,3.311793088912964,5.787533760070801,0.09063386917114258,41,se3_log_map,0.8217753767967224,0.7721590399742126,1.5485141277313232,-1.0936557054519653,-0.7978735566139221,221.1395721435547,53.98890686035156,159.70150756835938
-1.2460391521453857,0.03517017140984535,1.8182991743087769,207.17166137695312,60.21630859375,144.57638549804688,1.2444248107607843,17.890533447265625,17.577409744262695,25.080602645874023,17.57834243774414,2.629481077194214,16.691972732543945,0.08868193626403809,41,se3_log_map,0.8315515518188477,0.7873302698135376,1.57089102268219,-1.0963468551635742,-0.8977258801460266,207.17166137695312,60.21630859375,144.57638549804688
-1.206244945526123,-0.009468559175729752,1.8453335762023926,221.12535095214844,46.69695281982422,153.052978515625,1.3064575141335983,23.31049346923828,7.223560333251953,24.404077529907227,7.224369525909424,3.256990909576416,2.8528196811676025,0.08970832824707031,41,se3_log_map,0.8270506858825684,0.7797864675521851,1.5843567848205566,-1.0995900630950928,-0.8208412528038025,221.12535095214844,46.69695281982422,153.052978515625
-1.2152245044708252,-0.0044027818366885185,1.8185588121414185,215.688720703125,53.01048278808594,152.21499633789062,1.3819499413211722,10.8290376663208,7.785590171813965,13.337300300598145,7.785760879516602,1.0679028034210205,6.7313947677612305,0.08912420272827148,41,se3_log_map,0.8463559150695801,0.8052487373352051,1.5612000226974487,-1.089586853981018,-0.8427586555480957,215.688720703125,53.01048278808594,152.21499633789062
-1.196783423423767,-0.05520521476864815,1.796595573425293,218.39071655273438,52.94933319091797,162.2405548095703,1.2693092730878748,34.88499069213867,14.200169563293457,37.664405822753906,14.203187942504883,4.334940433502197,6.027369976043701,0.09039640426635742,41,se3_log_map,0.8329571485519409,0.7871255874633789,1.5214518308639526,-1.0870383977890015,-0.7959509491920471,218.39071655273438,52.94933319091797,162.2405548095703
-1.1940746307373047,0.0049177915789186954,1.8012561798095703,218.727783203125,53.93909454345703,150.02987670898438,1.3079025024380948,20.289684295654297,9.5802583694458,22.43775177001953,9.581012725830078,3.1424946784973145,7.272225379943848,0.08915543556213379,41,se3_log_map,0.8304522037506104,0.7849387526512146,1.5609747171401978,-1.0567028522491455,-0.8437075614929199,218.727783203125,53.93909454345703,150.02987670898438
-1.2284315824508667,-0.028737124055624008,1.8192532062530518,214.0076446533203,51.39820098876953,156.49234008789062,1.3738941785617054,16.66703224182129,8.183345794677734,18.56764030456543,8.183764457702637,2.375631093978882,5.555074691772461,0.08904170989990234,41,se3_log_map,0.8474553823471069,0.8050681948661804,1.5418760776519775,-1.1133646965026855,-0.8303278684616089,214.0076446533203,51.39820098876953,156.49234008789062
-1.2245358228683472,-0.025237424299120903,1.81788969039917,216.39154052734375,47.48887634277344,156.308349609375,1.362905847440536,15.290443420410156,6.150360107421875,16.48103904724121,6.150656223297119,2.0739333629608154,1.9699687957763672,0.08916735649108887,41,se3_log_map,0.8410876989364624,0.7972501516342163,1.5445129871368408,-1.1075435876846313,-0.8313218951225281,216.39154052734375,47.48887634277344,156.308349609375
-1.2067320346832275,-0.011314191855490208,1.8082579374313354,219.85121154785156,45.548851013183594,153.5326385498047,1.3645101824340515,15.209787368774414,6.11035680770874,16.391284942626953,6.110661029815674,1.9398058652877808,2.3657915592193604,0.08931946754455566,41,se3_log_map,0.842143177986145,0.800328254699707,1.552267074584961,-1.0798732042312622,-0.835429847240448,219.85121154785156,45.548851013183594,153.5326385498047
-1.2361335754394531,0.0014865872217342257,1.8256793022155762,214.8333740234375,45.94801330566406,150.6698760986328,1.3572681648649723,8.084402084350586,0.7165006399154663,8.116097450256348,0.7166986465454102,2.254359483718872,1.6697121858596802,0.08883547782897949,41,se3_log_map,0.8460748791694641,0.7979927062988281,1.5615133047103882,-1.1088773012161255,-0.8588336706161499,214.8333740234375,45.94801330566406,150.6698760986328
-1.2040740251541138,-0.0026732799597084522,1.820307970046997,219.73385620117188,49.13157653808594,151.7687530517578,1.3801987866939578,15.940083503723145,6.577836036682129,17.24396324157715,6.5781989097595215,1.4689552783966064,2.3039257526397705,0.08841490745544434,41,se3_log_map,0.8412550687789917,0.7997764348983765,1.5683763027191162,-1.0800808668136597,-0.8360034227371216,219.73385620117188,49.13157653808594,151.7687530517578
-1.2541877031326294,-0.018417440354824066,1.819693922996521,210.6854248046875,43.44670104980469,154.8404998779297,1.381815703910156,15.535972595214844,5.7640204429626465,16.570770263671875,5.764318943023682,1.9952728748321533,2.2293312549591064,0.08918499946594238,41,se3_log_map,0.8545610308647156,0.8104889392852783,1.5369055271148682,-1.1306273937225342,-0.8563762903213501,210.6854248046875,43.44670104980469,154.8404998779297
-1.2422895431518555,-0.0012960131280124187,1.8278298377990723,213.44140625,44.134498596191406,151.00698852539062,1.3784729199930843,10.219690322875977,1.6121852397918701,10.346076965332031,1.6123298406600952,1.9271113872528076,1.8970885276794434,0.08771085739135742,41,se3_log_map,0.848910391330719,0.8050876259803772,1.558968424797058,-1.1168365478515625,-0.8596034646034241,213.44140625,44.134498596191406,151.00698852539062
-1.2456836700439453,-0.0076766363345086575,1.830129623413086,213.64463806152344,39.81659698486328,152.41856384277344,1.3688567816929162,12.916642189025879,5.892699718475342,14.197311401367188,5.892822742462158,2.067899227142334,5.622906684875488,0.08842706680297852,41,se3_log_map,0.8464354276657104,0.8038331866264343,1.555605173110962,-1.1242256164550781,-0.855328381061554,213.64463806152344,39.81659698486328,152.41856384277344
-1.2224299907684326,-0.011513727717101574,1.819807767868042,216.90562438964844,44.648109436035156,153.5745849609375,1.3855734933431263,10.392765045166016,3.8056530952453613,11.06764030456543,3.8057806491851807,1.4112898111343384,2.05228328704834,0.0894622802734375,41,se3_log_map,0.850335955619812,0.8090564012527466,1.5550211668014526,-1.1000592708587646,-0.8409261107444763,216.90562438964844,44.648109436035156,153.5745849609375
-1.2185393571853638,-0.003998053725808859,1.8213951587677002,217.10317993164062,46.20612335205078,152.13314819335938,1.3882592720102265,10.125577926635742,3.1179866790771484,10.594775199890137,3.1181108951568604,1.2645199298858643,1.1209397315979004,0.09081554412841797,41,se3_log_map,0.8514207005500793,0.8098326921463013,1.5623679161071777,-1.0938798189163208,-0.8441279530525208,217.10317993164062,46.20612335205078,152.13314819335938
-1.2336390018463135,-0.010556681081652641,1.8214749097824097,214.67086791992188,44.32420349121094,153.05621337890625,1.385926953441892,8.870744705200195,2.4811670780181885,9.211210250854492,2.4812495708465576,1.4168334007263184,1.8002568483352661,0.08886933326721191,41,se3_log_map,0.8515081405639648,0.8096429705619812,1.5520879030227661,-1.1101983785629272,-0.8485685586929321,214.67086791992188,44.32420349121094,153.05621337890625
-1.2350740432739258,-0.010908382944762707,1.8153351545333862,215.17645263671875,40.90885925292969,153.7906036376953,1.3839191756260039,7.4159417152404785,5.467861175537109,9.213783264160156,5.467920303344727,1.0251647233963013,4.877710819244385,0.08901572227478027,41,se3_log_map,0.8513047695159912,0.8100054264068604,1.546196460723877,-1.1080446243286133,-0.8519071936607361,215.17645263671875,40.90885925292969,153.7906036376953
-1.2215569019317627,-0.0029153807554394007,1.8190088272094727,217.0741729736328,44.0357666015625,151.90306091308594,1.3898411128589059,8.13058853149414,3.24092698097229,8.752723693847656,3.2409920692443848,1.1890511512756348,2.4105355739593506,0.08880424499511719,41,se3_log_map,0.8532117605209351,0.811773419380188,1.5597277879714966,-1.0945699214935303,-0.848115861415863,217.0741729736328,44.0357666015625,151.90306091308594
-1.234744906425476,0.0003596711321733892,1.8130065202713013,214.92059326171875,41.425872802734375,151.4361572265625,1.3879103514019535,2.0931026935577393,4.111940860748291,4.614026069641113,4.111941337585449,0.7090902924537659,4.079890251159668,0.08762383460998535,41,se3_log_map,0.8583098649978638,0.8155825138092041,1.5510215759277344,-1.1008187532424927,-0.862398624420166,214.92059326171875,41.425872802734375,151.4361572265625
-1.2191014289855957,-0.0005840042722411454,1.822069525718689,217.59814453125,44.479347229003906,151.32373046875,1.3890097879409629,9.675338745117188,3.421776533126831,10.262594223022461,3.421874523162842,1.2302850484848022,2.1487908363342285,0.08820080757141113,41,se3_log_map,0.8511340022087097,0.8096970319747925,1.564659833908081,-1.0930516719818115,-0.8471733927726746,217.59814453125,44.479347229003906,151.32373046875
-1.2242395877838135,0.011865154840052128,1.8177094459533691,217.600830078125,41.10527038574219,148.89402770996094,1.389934820072157,7.644769668579102,5.782315731048584,9.58528995513916,5.782376766204834,0.9211781620979309,5.014002323150635,0.08882355690002441,41,se3_log_map,0.8517953157424927,0.8101569414138794,1.566068410873413,-1.0887302160263062,-0.8632451295852661,217.600830078125,41.10527038574219,148.89402770996094
-1.2147690057754517,0.01935102418065071,1.8213868141174316,219.19854736328125,41.70387268066406,147.30812072753906,1.3890274590713854,13.806509017944336,7.093080520629883,15.521971702575684,7.093334674835205,1.6046578884124756,4.920670986175537,0.08765888214111328,41,se3_log_map,0.8429943323135376,0.8032800555229187,1.5773911476135254,-1.0788586139678955,-0.8618180751800537,219.19854736328125,41.70387268066406,147.30812072753906
-1.2240102291107178,0.01472601667046547,1.8159583806991577,217.71237182617188,40.225563049316406,148.40139770507812,1.3893503896578037,8.27143669128418,6.693221092224121,10.640299797058105,6.693312168121338,1.1756223440170288,5.863631725311279,0.09004759788513184,41,se3_log_map,0.8506613969802856,0.8098410367965698,1.5663719177246094,-1.086063265800476,-0.8662993907928467,217.71237182617188,40.225563049316406,148.40139770507812
-1.2208752632141113,0.002630008850246668,1.8199739456176758,217.51849365234375,43.09202575683594,150.66033935546875,1.3910338081054523,8.173450469970703,3.96014142036438,9.082296371459961,3.9601986408233643,1.1534736156463623,3.2999792098999023,0.0888516902923584,41,se3_log_map,0.8528914451599121,0.8115021586418152,1.5640276670455933,-1.0917679071426392,-0.8520404696464539,217.51849365234375,43.09202575683594,150.66033935546875
-1.223007321357727,0.003504174528643489,1.8198809623718262,216.77297973632812,44.34381103515625,150.49781799316406,1.3914143111627075,7.34688138961792,2.6929309368133545,7.824873447418213,2.692998170852661,0.9038967490196228,1.8858734369277954,0.0897977352142334,41,se3_log_map,0.8547545671463013,0.8125253319740295,1.5635484457015991,-1.0931227207183838,-0.8542691469192505,216.77297973632812,44.34381103515625,150.49781799316406
-1.22344970703125,0.004057579208165407,1.815254807472229,216.78970336914062,43.49932098388672,150.46047973632812,1.3904174844877757,5.827178955078125,3.1558403968811035,6.626872539520264,3.155884027481079,0.937089741230011,2.653637409210205,0.08936691284179688,41,se3_log_map,0.8547644019126892,0.8126757144927979,1.5598564147949219,-1.0905380249023438,-0.8570133447647095,216.78970336914062,43.49932098388672,150.46047973632812
