alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1767038106918335,-0.004570497665554285,1.8191757202148438,224.21095275878906,57.53822326660156,153.48040771484375,1.2198121975705232,29.10222053527832,15.809147834777832,33.1190071105957,15.811473846435547,2.5283424854278564,8.342413902282715,0.09025168418884277,42,se3_log_map,0.8178811073303223,0.76324462890625,1.577775001525879,-1.0567049980163574,-0.8163670301437378,224.21095275878906,57.53822326660156,153.48040771484375
-1.1787240505218506,-0.010251738131046295,1.8779255151748657,219.7041778564453,69.0751953125,151.67684936523438,1.1745537943882325,44.33230972290039,24.228681564331055,50.52111053466797,24.232894897460938,5.978709697723389,20.96306610107422,0.09080958366394043,42,se3_log_map,0.8114463090896606,0.7559031248092651,1.6229568719863892,-1.093994379043579,-0.787915825843811,219.7041778564453,69.0751953125,151.67684936523438
-1.1695499420166016,0.011346418410539627,1.8360329866409302,222.0831298828125,59.14234161376953,149.60867309570312,1.2931760930969163,34.822757720947266,15.767757415771484,38.22625732421875,15.770941734313965,4.001079082489014,11.113974571228027,0.09107351303100586,42,se3_log_map,0.8335756659507751,0.781210720539093,1.6037400960922241,-1.051722526550293,-0.8185232281684875,222.0831298828125,59.14234161376953,149.60867309570312
-1.2082128524780273,0.03591563180088997,1.84600031375885,217.88482666015625,57.890708923339844,143.55606079101562,1.2357108808111787,27.4971923828125,14.851804733276367,31.25174903869629,14.853516578674316,3.8590803146362305,11.453230857849121,0.0891883373260498,42,se3_log_map,0.819990873336792,0.7671095728874207,1.6099185943603516,-1.0791349411010742,-0.8616652488708496,217.88482666015625,57.890708923339844,143.55606079101562
-1.165431261062622,0.030426250770688057,1.841140866279602,217.12542724609375,73.2801742553711,146.18801879882812,1.188973065655357,39.79277420043945,28.348997116088867,48.85826873779297,28.355756759643555,4.3401570320129395,26.11071014404297,0.09096312522888184,42,se3_log_map,0.8260247707366943,0.770770788192749,1.6202096939086914,-1.0411220788955688,-0.8304517865180969,217.12542724609375,73.2801742553711,146.18801879882812
-1.1923977136611938,0.008307595737278461,1.794337511062622,219.39654541015625,55.69355010986328,149.52859497070312,1.2530510782904474,22.238971710205078,11.489718437194824,25.031692504882812,11.490706443786621,2.5739734172821045,8.519996643066406,0.08950328826904297,42,se3_log_map,0.8261889219284058,0.7736063003540039,1.5577960014343262,-1.0495492219924927,-0.848294198513031,219.39654541015625,55.69355010986328,149.52859497070312
-1.25099778175354,0.006535329855978489,1.8338680267333984,208.10537719726562,50.608726501464844,149.485595703125,1.2785577757137672,14.99959659576416,8.212736129760742,17.10079002380371,8.212965965270996,1.952429175376892,6.941168785095215,0.08684897422790527,42,se3_log_map,0.8374517560005188,0.7838987112045288,1.5647072792053223,-1.1241480112075806,-0.8695542812347412,208.10537719726562,50.608726501464844,149.485595703125
-1.192758321762085,-0.008551105856895447,1.8197764158248901,220.78256225585938,54.01789855957031,153.26779174804688,1.3241088668815966,21.817079544067383,10.970749855041504,24.420122146606445,10.971687316894531,1.7242413759231567,6.0863237380981445,0.08930850028991699,42,se3_log_map,0.8343640565872192,0.7855382561683655,1.5693458318710327,-1.0729646682739258,-0.8235045075416565,220.78256225585938,54.01789855957031,153.26779174804688
-1.2055091857910156,-0.03913452848792076,1.8156189918518066,217.11529541015625,52.606834411621094,158.55062866210938,1.2991276876814963,25.43802261352539,10.847956657409668,27.654499053955078,10.8492431640625,3.364410638809204,5.936338424682617,0.08910560607910156,42,se3_log_map,0.8409808278083801,0.7921417951583862,1.5428557395935059,-1.0968892574310303,-0.8074408769607544,217.11529541015625,52.606834411621094,158.55062866210938
-1.2173457145690918,0.026232168078422546,1.8244127035140991,215.11599731445312,54.948509216308594,147.17764282226562,1.2679392115212202,16.006458282470703,10.212373733520508,18.986820220947266,10.212825775146484,2.640854597091675,9.328802108764648,0.08934664726257324,42,se3_log_map,0.8319821357727051,0.7838101387023926,1.5827605724334717,-1.0793957710266113,-0.8682484030723572,215.11599731445312,54.948509216308594,147.17764282226562
-1.1936718225479126,0.009561516344547272,1.8202508687973022,221.41140747070312,50.177757263183594,149.49844360351562,1.3468474795106826,20.918926239013672,8.602874755859375,22.618820190429688,8.603617668151855,1.9545124769210815,3.070702075958252,0.08934450149536133,42,se3_log_map,0.8432966470718384,0.7949228286743164,1.5796304941177368,-1.0648043155670166,-0.8396279215812683,221.41140747070312,50.177757263183594,149.49844360351562
-1.2518863677978516,0.0013776246923953295,1.8469924926757812,209.13577270507812,55.79328155517578,150.5225067138672,1.2703158802060486,20.75628089904785,11.580826759338379,23.768444061279297,11.581108093261719,4.703121662139893,11.886824607849121,0.08761739730834961,42,se3_log_map,0.8333173990249634,0.7795296907424927,1.5719969272613525,-1.1351814270019531,-0.8598447442054749,209.13577270507812,55.79328155517578,150.5225067138672
-1.1965065002441406,-0.004014602862298489,1.8022258281707764,220.8984375,48.33869934082031,153.3933868408203,1.3137665066627389,19.254140853881836,7.583985328674316,20.693933486938477,7.584534168243408,2.7789113521575928,2.7000653743743896,0.09002876281738281,42,se3_log_map,0.836090624332428,0.7883474826812744,1.5557031631469727,-1.0639541149139404,-0.8372881412506104,220.8984375,48.33869934082031,153.3933868408203
-1.2132591009140015,0.0024747748393565416,1.823588490486145,217.80667114257812,48.76825714111328,150.77035522460938,1.3555724542514613,12.310800552368164,4.7859344482421875,13.208372116088867,4.786104202270508,1.1234679222106934,2.3301000595092773,0.08794283866882324,42,se3_log_map,0.8415049910545349,0.7953702807426453,1.570168137550354,-1.0873334407806396,-0.8452538847923279,217.80667114257812,48.76825714111328,150.77035522460938
-1.2051324844360352,0.034125786274671555,1.831645131111145,218.87445068359375,45.48579406738281,144.09373474121094,1.3074066808573799,23.735227584838867,8.15014934539795,25.095539093017578,8.151055335998535,3.0220532417297363,2.593254804611206,0.0888206958770752,42,se3_log_map,0.837035596370697,0.787639856338501,1.598280906677246,-1.0688884258270264,-0.8639712929725647,218.87445068359375,45.48579406738281,144.09373474121094
-1.1974120140075684,-0.004007874522358179,1.841164469718933,219.64419555664062,52.414146423339844,150.8479766845703,1.295475558027236,24.226619720458984,8.740436553955078,25.75508689880371,8.74123764038086,2.822672128677368,5.557237148284912,0.0892786979675293,42,se3_log_map,0.8311014175415039,0.783100962638855,1.5877999067306519,-1.086808681488037,-0.8215363621711731,219.64419555664062,52.414146423339844,150.8479766845703
-1.2210326194763184,0.019460435956716537,1.8218004703521729,216.08822631835938,47.18458557128906,146.9939727783203,1.3483778920033638,12.041001319885254,4.587405681610107,12.88526725769043,4.587570667266846,1.014086127281189,1.6490364074707031,0.08857369422912598,42,se3_log_map,0.8412437438964844,0.7958434820175171,1.5751774311065674,-1.0845097303390503,-0.8659393787384033,216.08822631835938,47.18458557128906,146.9939727783203
-1.203236699104309,0.005073823966085911,1.8118849992752075,219.9720001220703,43.76873016357422,150.9863739013672,1.3326333152515462,15.289700508117676,5.871002197265625,16.37814712524414,5.8712921142578125,3.2055392265319824,4.0400309562683105,0.0883646011352539,42,se3_log_map,0.8365207314491272,0.7900662422180176,1.5661439895629883,-1.0706052780151367,-0.845666229724884,219.9720001220703,43.76873016357422,150.9863739013672
-1.1947354078292847,-0.0039158412255346775,1.8146424293518066,222.6219482421875,44.478546142578125,151.61566162109375,1.3319207557633037,19.90001678466797,8.362168312072754,21.5855655670166,8.362818717956543,2.7457621097564697,4.090456485748291,0.08848357200622559,42,se3_log_map,0.8361003398895264,0.7902476787567139,1.5668654441833496,-1.0694177150726318,-0.8310038447380066,222.6219482421875,44.478546142578125,151.61566162109375
-1.226064920425415,-0.00025233125779777765,1.8122385740280151,216.9481201171875,43.53562927246094,151.1724395751953,1.3418147469049704,4.270205974578857,3.2458438873291016,5.363791465759277,3.245859146118164,0.829170823097229,2.7155134677886963,0.08871126174926758,42,se3_log_map,0.8463567495346069,0.7966326475143433,1.5537492036819458,-1.0932021141052246,-0.8563458323478699,216.9481201171875,43.53562927246094,151.1724395751953
-1.2076963186264038,0.008237006142735481,1.8205894231796265,219.2588653564453,47.182159423828125,149.2914276123047,1.3568534270613177,14.304288864135742,5.436986446380615,15.302732467651367,5.437236785888672,1.407958745956421,1.4986120462417603,0.08813619613647461,42,se3_log_map,0.8394442796707153,0.7940758466720581,1.5733270645141602,-1.077869176864624,-0.8477742671966553,219.2588653564453,47.182159423828125,149.2914276123047
-1.2339937686920166,0.004658077843487263,1.8095208406448364,215.84873962402344,38.798789978027344,150.65589904785156,1.357473764933613,0.968436062335968,6.830075740814209,6.898398399353027,6.830075263977051,0.9407967329025269,6.794482707977295,0.08817601203918457,42,se3_log_map,0.8579233288764954,0.8097743988037109,1.5509830713272095,-1.095982551574707,-0.8670827150344849,215.84873962402344,38.798789978027344,150.65589904785156
-1.228682518005371,0.010053710080683231,1.813164472579956,216.16665649414062,42.07111358642578,149.2144317626953,1.360092717392885,4.7258477210998535,4.186501979827881,6.3135199546813965,4.186532020568848,0.7467742562294006,3.687213182449341,0.08753323554992676,42,se3_log_map,0.8545841574668884,0.8067854642868042,1.55938720703125,-1.0908273458480835,-0.8665947914123535,216.16665649414062,42.07111358642578,149.2144317626953
-1.2404590845108032,0.005730103235691786,1.8057609796524048,213.85647583007812,39.80427551269531,150.5599822998047,1.3490138711409794,4.204864501953125,5.684936046600342,7.071031093597412,5.684951305389404,1.13443922996521,5.275883674621582,0.08852195739746094,42,se3_log_map,0.8607738018035889,0.8111259937286377,1.5457528829574585,-1.0987951755523682,-0.8739769458770752,213.85647583007812,39.80427551269531,150.5599822998047
-1.2246134281158447,0.00200182618573308,1.812493920326233,216.87734985351562,42.056419372558594,151.03892517089844,1.3606531762090635,4.739325523376465,4.241348743438721,6.360058307647705,4.241374969482422,1.0812872648239136,4.076089382171631,0.0908663272857666,42,se3_log_map,0.8551018238067627,0.8078337907791138,1.5558875799179077,-1.0909690856933594,-0.8571991920471191,216.87734985351562,42.056419372558594,151.03892517089844
-1.2267935276031494,0.0070398952811956406,1.8167146444320679,216.62144470214844,41.51304626464844,149.89085388183594,1.3622507207417338,5.324753761291504,4.657441139221191,7.074239253997803,4.657473564147949,0.9369162917137146,4.412287712097168,0.09077787399291992,42,se3_log_map,0.8549110889434814,0.8078728914260864,1.5613702535629272,-1.0927850008010864,-0.8612174391746521,216.62144470214844,41.51304626464844,149.89085388183594
-1.2338250875473022,0.005064192693680525,1.8142621517181396,215.69439697265625,39.88965606689453,150.1640625,1.3612005233107956,2.530825138092041,5.772873401641846,6.303272247314453,5.772873878479004,0.7375873327255249,5.688858509063721,0.09057021141052246,42,se3_log_map,0.8571066856384277,0.808681309223175,1.5551987886428833,-1.098415493965149,-0.8652922511100769,215.69439697265625,39.88965606689453,150.1640625
-1.2406617403030396,0.008545993827283382,1.816483974456787,214.01742553710938,40.08887481689453,149.58639526367188,1.360068677046419,5.66133975982666,5.532200336456299,7.915560722351074,5.532235622406006,0.5981776714324951,4.9578857421875,0.09046220779418945,42,se3_log_map,0.8600050210952759,0.8112324476242065,1.5561305284500122,-1.103896141052246,-0.8719379305839539,214.01742553710938,40.08887481689453,149.58639526367188
-1.229317307472229,0.005512157455086708,1.815857172012329,215.8540802001953,42.22771453857422,150.1261444091797,1.3631385404289134,3.9821135997772217,3.6413471698760986,5.395992755889893,3.6413590908050537,0.8089034557342529,3.522433042526245,0.09116625785827637,42,se3_log_map,0.8569573760032654,0.8091040253639221,1.558700442314148,-1.0952317714691162,-0.8619624972343445,215.8540802001953,42.22771453857422,150.1261444091797
-1.2192806005477905,0.008886964060366154,1.8137104511260986,217.43930053710938,43.35521697998047,149.68966674804688,1.3594124572214814,8.051406860351562,3.9199330806732178,8.954949378967285,3.920018196105957,1.439296007156372,3.02166485786438,0.09033942222595215,42,se3_log_map,0.8510308265686035,0.804680347442627,1.5631332397460938,-1.0836008787155151,-0.859022855758667,217.43930053710938,43.35521697998047,149.68966674804688
-1.2296236753463745,0.001816324656829238,1.8216670751571655,215.28192138671875,45.116851806640625,150.6510009765625,1.3614566459480568,6.301710605621338,1.0166361331939697,6.38319730758667,1.0167073011398315,0.8683385848999023,0.8918496370315552,0.09111237525939941,42,se3_log_map,0.8545467853546143,0.8060991764068604,1.5612112283706665,-1.1007317304611206,-0.8564883470535278,215.28192138671875,45.116851806640625,150.6510009765625
-1.2271177768707275,-0.0022689765319228172,1.8171687126159668,215.35826110839844,46.400428771972656,151.7691192626953,1.3627361314253932,5.5470991134643555,1.6444413661956787,5.7857232093811035,1.6444876194000244,0.7056211829185486,0.8029731512069702,0.09055685997009277,42,se3_log_map,0.8548591136932373,0.8070015907287598,1.556198000907898,-1.0979809761047363,-0.853206217288971,215.35826110839844,46.400428771972656,151.7691192626953
-1.2202537059783936,-0.004130932502448559,1.8183521032333374,216.5352020263672,47.327613830566406,152.0164794921875,1.3616274376315087,8.680145263671875,3.0936782360076904,9.214981079101562,3.0937843322753906,1.0253909826278687,1.4020006656646729,0.09115219116210938,42,se3_log_map,0.8522261381149292,0.8046773672103882,1.5590378046035767,-1.0936726331710815,-0.8464692234992981,216.5352020263672,47.327613830566406,152.0164794921875
-1.2292656898498535,0.0023040708620101213,1.8181663751602173,215.99798583984375,42.32682800292969,150.74278259277344,1.3634470087331092,4.745497703552246,3.541342258453369,5.921228885650635,3.541363477706909,0.7839727997779846,3.5222160816192627,0.09059953689575195,42,se3_log_map,0.8554953336715698,0.8079139590263367,1.5587613582611084,-1.0981377363204956,-0.8581717610359192,215.99798583984375,42.32682800292969,150.74278259277344
-1.2295340299606323,0.0012755458010360599,1.8157778978347778,215.40704345703125,44.18749237060547,150.95404052734375,1.3641676402271221,3.722060203552246,1.6550374031066895,4.073448181152344,1.655061960220337,0.6112058162689209,1.6112152338027954,0.08821535110473633,42,se3_log_map,0.8562983870506287,0.8082140684127808,1.5560768842697144,-1.0974892377853394,-0.8584880232810974,215.40704345703125,44.18749237060547,150.95404052734375
-1.2283062934875488,-0.0003089983365498483,1.816704511642456,215.73477172851562,43.92443084716797,151.32156372070312,1.3643539696522076,4.64527702331543,2.1146302223205566,5.103955268859863,2.1146557331085205,0.7461725473403931,1.9940991401672363,0.08786964416503906,42,se3_log_map,0.8565576076507568,0.8086167573928833,1.5564453601837158,-1.0977598428726196,-0.8558973670005798,215.73477172851562,43.92443084716797,151.32156372070312
