alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1323606967926025,0.09635292738676071,1.8011233806610107,241.61866760253906,45.98933410644531,128.7179412841797,1.019959499485642,69.23612976074219,35.1379280090332,77.64222717285156,35.166290283203125,6.307294845581055,10.35669231414795,0.09181499481201172,37,se3_log_map,0.8073014616966248,0.7622661590576172,1.6340383291244507,-0.9529886245727539,-0.8806117177009583,241.61866760253906,45.98933410644531,128.7179412841797
-1.149651288986206,0.08636605739593506,1.8404642343521118,235.96043395996094,43.39009094238281,131.16224670410156,1.1670427615651957,60.735103607177734,29.321983337402344,67.44280242919922,29.340137481689453,4.564155578613281,9.546843528747559,0.09138178825378418,37,se3_log_map,0.820041298866272,0.7766131162643433,1.6558539867401123,-0.9969636797904968,-0.8694223165512085,235.96043395996094,43.39009094238281,131.16224670410156
-1.1225146055221558,0.09776539355516434,1.8264657258987427,234.2303009033203,43.88768005371094,131.24737548828125,1.096066837842657,73.2492904663086,27.979219436645508,78.41106414794922,28.004474639892578,11.7488431930542,11.473577499389648,0.09219050407409668,37,se3_log_map,0.813024640083313,0.767183780670166,1.6597117185592651,-0.9580109715461731,-0.8663901686668396,234.2303009033203,43.88768005371094,131.24737548828125
-1.124289631843567,0.09117261320352554,1.8604915142059326,235.34390258789062,43.963294982910156,137.3673553466797,1.0186142648938947,73.85675048828125,25.007129669189453,77.9754867553711,25.029504776000977,13.427895545959473,12.608384132385254,0.09136509895324707,37,se3_log_map,0.8100303411483765,0.7652208209037781,1.6845487356185913,-0.9828338027000427,-0.849639892578125,235.34390258789062,43.963294982910156,137.3673553466797
-1.1300957202911377,0.08019965887069702,1.8311176300048828,236.89273071289062,45.015098571777344,133.71072387695312,1.2435969500720039,65.17118835449219,28.335264205932617,71.0645523071289,28.355636596679688,6.73416805267334,8.981355667114258,0.09134268760681152,37,se3_log_map,0.8279482126235962,0.7885556221008301,1.6518466472625732,-0.9772418141365051,-0.8544065356254578,236.89273071289062,45.015098571777344,133.71072387695312
-1.1355940103530884,0.0724107027053833,1.8425319194793701,235.9432830810547,45.564430236816406,133.71026611328125,1.183547253506229,61.83750534057617,27.58284568786621,67.71034240722656,27.600690841674805,5.777369976043701,7.985511302947998,0.09309816360473633,37,se3_log_map,0.8212109208106995,0.7800832390785217,1.6554206609725952,-0.9929727911949158,-0.8470425605773926,235.9432830810547,45.564430236816406,133.71026611328125
-1.135711908340454,0.07710175961256027,1.8144161701202393,236.07244873046875,46.74468994140625,134.99295043945312,1.2176125919467031,61.44355010986328,26.93819236755371,67.08931732177734,26.955419540405273,6.188197135925293,7.37326192855835,0.09306001663208008,37,se3_log_map,0.8236538767814636,0.7839190363883972,1.6340351104736328,-0.9744059443473816,-0.8614956140518188,236.07244873046875,46.74468994140625,134.99295043945312
-1.1413403749465942,0.077684685587883,1.8376317024230957,235.45407104492188,43.09337615966797,133.483642578125,1.2354996231822426,60.6250114440918,27.44706916809082,66.54873657226562,27.46414566040039,5.81196403503418,9.68577766418457,0.09450030326843262,37,se3_log_map,0.8302100896835327,0.7890762090682983,1.6519359350204468,-0.9924982786178589,-0.8573130369186401,235.45407104492188,43.09337615966797,133.483642578125
-1.1304740905761719,0.08469977229833603,1.8464585542678833,236.68539428710938,43.90679931640625,135.51536560058594,1.1920492907707105,67.76651763916016,27.14972686767578,73.00279235839844,27.170547485351562,8.664780616760254,10.461665153503418,0.09366059303283691,37,se3_log_map,0.8218700885772705,0.7816736698150635,1.667059063911438,-0.9839299321174622,-0.8530611991882324,236.68539428710938,43.90679931640625,135.51536560058594
-1.1472139358520508,0.07798823714256287,1.848099946975708,234.67254638671875,41.227684020996094,134.69322204589844,1.258509020961566,59.852821350097656,26.31862449645996,65.38371276855469,26.334394454956055,6.059444904327393,10.975728988647461,0.09084510803222656,37,se3_log_map,0.8332818746566772,0.7939698100090027,1.6587499380111694,-1.0036998987197876,-0.8575902581214905,234.67254638671875,41.227684020996094,134.69322204589844
-1.1311311721801758,0.05362958088517189,1.8283963203430176,237.50143432617188,43.74408721923828,139.52748107910156,1.2569552313826255,57.742984771728516,25.838342666625977,63.260353088378906,25.85294532775879,6.1528167724609375,9.938019752502441,0.0920250415802002,37,se3_log_map,0.822854220867157,0.7856231331825256,1.6351866722106934,-0.9910990595817566,-0.832809567451477,237.50143432617188,43.74408721923828,139.52748107910156
-1.140566110610962,0.06994885206222534,1.8015856742858887,234.67916870117188,42.582664489746094,137.12655639648438,1.2277603826904508,57.6617317199707,24.708040237426758,62.73246765136719,24.72195053100586,7.507628440856934,10.40438461303711,0.09134483337402344,37,se3_log_map,0.8222638368606567,0.7819321751594543,1.6176269054412842,-0.9753133058547974,-0.8632165789604187,234.67916870117188,42.582664489746094,137.12655639648438
-1.1456518173217773,0.04993307590484619,1.8106141090393066,235.41262817382812,43.95094299316406,139.2767333984375,1.1822264357760806,49.915279388427734,24.090545654296875,55.42462921142578,24.1007137298584,4.996619701385498,8.871870994567871,0.09063363075256348,37,se3_log_map,0.812436580657959,0.771278977394104,1.6127121448516846,-0.9959372282028198,-0.846021831035614,235.41262817382812,43.95094299316406,139.2767333984375
-1.1408206224441528,0.06861734390258789,1.8126360177993774,234.195068359375,44.407745361328125,137.381591796875,1.253772386575886,56.88230895996094,24.019254684448242,61.74562072753906,24.032470703125,6.83120059967041,8.617181777954102,0.09074735641479492,37,se3_log_map,0.8265269994735718,0.7877801656723022,1.6261870861053467,-0.9826088547706604,-0.8582163453102112,234.195068359375,44.407745361328125,137.381591796875
-1.168948769569397,0.06488175690174103,1.8409929275512695,233.37286376953125,40.13428497314453,136.49407958984375,1.1818901619855844,47.12604522705078,24.432592391967773,53.08310317993164,24.441486358642578,3.9632680416107178,11.266432762145996,0.0919339656829834,37,se3_log_map,0.8184036016464233,0.7738323211669922,1.6375020742416382,-1.026160717010498,-0.8631188273429871,233.37286376953125,40.13428497314453,136.49407958984375
-1.1404019594192505,0.061137035489082336,1.8310308456420898,235.72897338867188,40.23463439941406,138.53396606445312,1.274792983585205,55.740089416503906,25.23050880432129,61.184444427490234,25.2437801361084,6.666214466094971,12.375032424926758,0.09168791770935059,37,se3_log_map,0.8281818628311157,0.7912904024124146,1.6379389762878418,-0.9968158006668091,-0.8446109294891357,235.72897338867188,40.23463439941406,138.53396606445312
-1.1571599245071411,0.042789265513420105,1.823930263519287,232.63702392578125,41.14288330078125,142.92201232910156,1.3011921305912058,43.6041145324707,20.401912689208984,48.14101028442383,20.40849494934082,5.09837007522583,10.207440376281738,0.09177851676940918,37,se3_log_map,0.8323581218719482,0.795453667640686,1.6157211065292358,-1.0175155401229858,-0.8425003290176392,232.63702392578125,41.14288330078125,142.92201232910156
-1.13789701461792,0.05891856178641319,1.8182272911071777,236.0594482421875,42.14160919189453,139.18157958984375,1.2738317358758064,55.55087661743164,24.879030227661133,60.867610931396484,24.89207649230957,6.5373454093933105,10.870196342468262,0.09301185607910156,37,se3_log_map,0.8276103734970093,0.7899841070175171,1.6268495321273804,-0.9885047674179077,-0.8457551598548889,236.0594482421875,42.14160919189453,139.18157958984375
-1.1624082326889038,0.03862319141626358,1.8290120363235474,230.6873016357422,42.087127685546875,143.06785583496094,1.29171670515438,40.85433578491211,18.41672134399414,44.81352996826172,18.422000885009766,4.538544654846191,8.645548820495605,0.09595274925231934,37,se3_log_map,0.8336268663406372,0.7947778105735779,1.6156924962997437,-1.0272618532180786,-0.840408980846405,230.6873016357422,42.087127685546875,143.06785583496094
-1.158911108970642,0.04704790934920311,1.839677333831787,233.0684356689453,39.03623962402344,141.4280548095703,1.286562975564105,45.637725830078125,21.92747688293457,50.632164001464844,21.935043334960938,4.95364236831665,12.141424179077148,0.09173917770385742,37,se3_log_map,0.8298431634902954,0.7928814888000488,1.630611777305603,-1.025802731513977,-0.8412939310073853,233.0684356689453,39.03623962402344,141.4280548095703
-1.176532506942749,0.04133139178156853,1.8327277898788452,228.8881378173828,41.87809753417969,142.5968475341797,1.2975150057563396,36.12641906738281,17.107196807861328,39.972171783447266,17.110979080200195,3.411527156829834,7.979222297668457,0.08880853652954102,37,se3_log_map,0.8340837955474854,0.7965431809425354,1.6147339344024658,-1.0404927730560303,-0.8507534861564636,228.8881378173828,41.87809753417969,142.5968475341797
-1.1972168684005737,0.048487499356269836,1.819523811340332,226.0363311767578,36.998924255371094,141.11276245117188,1.2900647482974188,29.562700271606445,17.418132781982422,34.31245803833008,17.420713424682617,3.1077778339385986,11.359213829040527,0.09028291702270508,37,se3_log_map,0.8295336961746216,0.7946023941040039,1.5994815826416016,-1.0473610162734985,-0.8760555386543274,226.0363311767578,36.998924255371094,141.11276245117188
-1.1575355529785156,0.06105859577655792,1.8292089700698853,233.71507263183594,35.912818908691406,139.27980041503906,1.2800054219819528,48.67118453979492,24.50537109375,54.49217987060547,24.515104293823242,6.380655765533447,15.358674049377441,0.0906515121459961,37,se3_log_map,0.8332306146621704,0.7943214774131775,1.6299060583114624,-1.011130452156067,-0.8566804528236389,233.71507263183594,35.912818908691406,139.27980041503906
-1.177394986152649,0.03636542707681656,1.805314302444458,228.9324951171875,37.493858337402344,144.8275604248047,1.2900894123328013,32.8797492980957,17.68108367919922,37.332275390625,17.68438148498535,4.7549729347229,12.232100486755371,0.0895073413848877,37,se3_log_map,0.8360793590545654,0.7957128286361694,1.5886818170547485,-1.0280647277832031,-0.8578189611434937,228.9324951171875,37.493858337402344,144.8275604248047
-1.1957917213439941,0.0424576960504055,1.8229341506958008,226.14955139160156,33.221473693847656,142.5640869140625,1.3069640732650285,28.1097412109375,18.921152114868164,33.884620666503906,18.923669815063477,3.683758497238159,14.998929023742676,0.08905673027038574,37,se3_log_map,0.8374472260475159,0.8010794520378113,1.599513053894043,-1.0512498617172241,-0.8685088157653809,226.14955139160156,33.221473693847656,142.5640869140625
-1.1899538040161133,0.031980134546756744,1.8235814571380615,226.6101531982422,39.82233428955078,144.887451171875,1.3073228381528472,27.083160400390625,14.761237144470215,30.84463882446289,14.76307201385498,2.858506202697754,9.042536735534668,0.0886836051940918,37,se3_log_map,0.8371830582618713,0.7997087240219116,1.5965338945388794,-1.051923155784607,-0.8552344441413879,226.6101531982422,39.82233428955078,144.887451171875
-1.197955846786499,0.038177501410245895,1.8253698348999023,222.9633026123047,40.956504821777344,143.438720703125,1.3028081007608616,26.219453811645508,12.235993385314941,28.934053421020508,12.237475395202637,2.959510564804077,6.817626476287842,0.08929705619812012,37,se3_log_map,0.8403648734092712,0.801140308380127,1.5982697010040283,-1.056802749633789,-0.8652589917182922,222.9633026123047,40.956504821777344,143.438720703125
-1.1884185075759888,0.04615437239408493,1.8221423625946045,228.7360382080078,34.36932373046875,142.36456298828125,1.2882651558137392,31.84086799621582,20.05777359008789,37.631839752197266,20.061172485351562,4.091754913330078,14.78703498840332,0.0898733139038086,37,se3_log_map,0.8343040943145752,0.7969475388526917,1.6038507223129272,-1.042349100112915,-0.8670963644981384,228.7360382080078,34.36932373046875,142.36456298828125
-1.1911005973815918,0.020723097026348114,1.8206474781036377,226.9656982421875,38.059051513671875,147.22032165527344,1.304629302991393,23.673328399658203,15.074485778808594,28.065401077270508,15.075915336608887,2.6526498794555664,10.87633228302002,0.08905267715454102,37,se3_log_map,0.8368486166000366,0.7970100045204163,1.5873087644577026,-1.0570554733276367,-0.8474174737930298,226.9656982421875,38.059051513671875,147.22032165527344
-1.2018635272979736,0.0532086007297039,1.835976481437683,225.17196655273438,33.992652893066406,139.57159423828125,1.3022148485206855,32.38909912109375,19.39849090576172,37.75387954711914,19.40174674987793,3.091768980026245,13.839770317077637,0.08967065811157227,37,se3_log_map,0.8327690958976746,0.7999283075332642,1.6139328479766846,-1.0587522983551025,-0.8766916990280151,225.17196655273438,33.992652893066406,139.57159423828125
-1.2004568576812744,0.025377018377184868,1.8156155347824097,223.88037109375,38.85365295410156,146.358154296875,1.3181768345649454,20.26552963256836,12.443071365356445,23.780702590942383,12.443984985351562,2.5040695667266846,9.061248779296875,0.08984136581420898,37,se3_log_map,0.8403269052505493,0.8027951717376709,1.5819274187088013,-1.0599209070205688,-0.8597940802574158,223.88037109375,38.85365295410156,146.358154296875
-1.2029223442077637,0.02823014371097088,1.8178606033325195,223.63368225097656,38.538902282714844,145.52874755859375,1.3179368611533313,20.31854820251465,12.752401351928711,23.98889923095703,12.753328323364258,2.2937748432159424,9.218591690063477,0.08888578414916992,37,se3_log_map,0.8403180241584778,0.8024711012840271,1.5844038724899292,-1.0619112253189087,-0.8630062937736511,223.63368225097656,38.538902282714844,145.52874755859375
-1.1989858150482178,0.014012872241437435,1.8077149391174316,224.98382568359375,35.51701354980469,149.64923095703125,1.294642447449833,18.264429092407227,14.608365058898926,23.387897491455078,14.609227180480957,3.248150587081909,12.764275550842285,0.08817458152770996,37,se3_log_map,0.8294159770011902,0.7936328649520874,1.5695117712020874,-1.0599395036697388,-0.8522189855575562,224.98382568359375,35.51701354980469,149.64923095703125
-1.1904101371765137,0.03595800697803497,1.8134541511535645,225.21389770507812,39.790504455566406,144.44590759277344,1.3082096191750043,27.294301986694336,13.836536407470703,30.601123809814453,13.83835220336914,3.6071157455444336,8.730145454406738,0.08872723579406738,37,se3_log_map,0.8422754406929016,0.8017453551292419,1.5901247262954712,-1.044377088546753,-0.86304771900177,225.21389770507812,39.790504455566406,144.44590759277344
-1.2061656713485718,0.02262384444475174,1.8189454078674316,223.40823364257812,35.7794189453125,146.91342163085938,1.3183179243738483,17.524816513061523,13.835188865661621,22.327823638916016,13.835906982421875,2.4317233562469482,11.798480987548828,0.08792638778686523,37,se3_log_map,0.8390699625015259,0.8035826683044434,1.5807971954345703,-1.068257451057434,-0.8598878383636475,223.40823364257812,35.7794189453125,146.91342163085938
-1.2109616994857788,0.007884044200181961,1.819429636001587,221.1786651611328,39.91875457763672,149.7338409423828,1.3201239075656512,12.577468872070312,8.866415977478027,15.388507843017578,8.86667251586914,1.5923104286193848,7.337092399597168,0.08814620971679688,37,se3_log_map,0.8324626684188843,0.7984346151351929,1.5707930326461792,-1.0802146196365356,-0.8501508235931396,221.1786651611328,39.91875457763672,149.7338409423828
-1.2012125253677368,0.005800241604447365,1.8157364130020142,221.76231384277344,43.4930419921875,150.71328735351562,1.3178126054345691,16.55535316467285,7.669569969177246,18.24560546875,7.669984817504883,2.226912498474121,4.384643077850342,0.08925962448120117,37,se3_log_map,0.8344182372093201,0.7979662418365479,1.57060706615448,-1.0706911087036133,-0.8433243036270142,221.76231384277344,43.4930419921875,150.71328735351562
-1.2242176532745361,0.005335687659680843,1.8121156692504883,218.96534729003906,38.029685974121094,150.05868530273438,1.3131892479878817,5.030073165893555,8.783683776855469,10.121997833251953,8.783724784851074,1.145978569984436,8.44284439086914,0.08807158470153809,37,se3_log_map,0.8364230394363403,0.7977929711341858,1.5576761960983276,-1.0887309312820435,-0.8599647283554077,218.96534729003906,38.029685974121094,150.05868530273438
-1.2060604095458984,0.01993878185749054,1.819718837738037,221.97811889648438,40.6864013671875,147.1381378173828,1.3216363047489097,16.954559326171875,9.74193000793457,19.554088592529297,9.742431640625,1.8527647256851196,6.738492488861084,0.0884552001953125,37,se3_log_map,0.8383454084396362,0.8019303679466248,1.579956293106079,-1.0699886083602905,-0.8571730852127075,221.97811889648438,40.6864013671875,147.1381378173828
-1.2412445545196533,-0.0002529252669773996,1.8111746311187744,215.01136779785156,39.07775115966797,151.84439086914062,1.3255274034648177,4.141998767852783,6.488484859466553,7.697836875915527,6.488504886627197,0.7240197062492371,6.375495910644531,0.08727765083312988,37,se3_log_map,0.8432221412658691,0.8040976524353027,1.5463536977767944,-1.1056408882141113,-0.8670434355735779,215.01136779785156,39.07775115966797,151.84439086914062
-1.234014630317688,0.008429509587585926,1.81308913230896,216.3553924560547,39.31073760986328,149.73062133789062,1.3265605895885548,3.2915427684783936,6.5669941902160645,7.345731258392334,6.56701135635376,0.5870880484580994,6.383657455444336,0.08745050430297852,37,se3_log_map,0.845726728439331,0.8053488731384277,1.5561144351959229,-1.0962072610855103,-0.8688193559646606,216.3553924560547,39.31073760986328,149.73062133789062
-1.2374523878097534,-0.0006151688867248595,1.8073245286941528,215.14144897460938,40.934471130371094,152.1190643310547,1.321377564210388,2.814157247543335,4.759115695953369,5.528902530670166,4.759123802185059,0.6131201982498169,4.645299434661865,0.08797097206115723,37,se3_log_map,0.844752311706543,0.8044307231903076,1.544607162475586,-1.100305199623108,-0.8658304214477539,215.14144897460938,40.934471130371094,152.1190643310547
-1.2195124626159668,0.004510728642344475,1.814208745956421,218.69847106933594,42.142738342285156,150.85183715820312,1.3286435046281486,7.460607528686523,5.4681901931762695,9.24996566772461,5.468253135681152,1.0406439304351807,4.498873233795166,0.08768200874328613,37,se3_log_map,0.8422034978866577,0.8048251271247864,1.5609221458435059,-1.086300015449524,-0.8551941514015198,218.69847106933594,42.142738342285156,150.85183715820312
-1.2227883338928223,0.005858327727764845,1.8171747922897339,217.8737030029297,42.9332275390625,150.52989196777344,1.3308730381838525,6.7482523918151855,4.348428726196289,8.02794075012207,4.348475456237793,0.9047788977622986,3.490969657897949,0.0886845588684082,37,se3_log_map,0.8436029553413391,0.8057335019111633,1.5627671480178833,-1.0901795625686646,-0.8573073148727417,217.8737030029297,42.9332275390625,150.52989196777344
-1.2311187982559204,-0.0015474776737391949,1.8176907300949097,215.55470275878906,44.261878967285156,151.97897338867188,1.3288792114190913,4.690022945404053,2.0262339115142822,5.109015464782715,2.0262656211853027,0.7966337203979492,1.694413661956787,0.08812212944030762,37,se3_log_map,0.8446193337440491,0.8049548864364624,1.555328607559204,-1.1013767719268799,-0.8562971949577332,215.55470275878906,44.261878967285156,151.97897338867188
-1.2407786846160889,-0.012390214018523693,1.813917875289917,213.52288818359375,44.773284912109375,154.5970001220703,1.3198592903230064,8.62150764465332,3.8759267330169678,9.45268726348877,3.8759899139404297,1.3686970472335815,1.2540949583053589,0.08839178085327148,37,se3_log_map,0.841550886631012,0.8013242483139038,1.5416675806045532,-1.1128416061401367,-0.8550958633422852,213.52288818359375,44.773284912109375,154.5970001220703
-1.231973648071289,0.0013246461749076843,1.8166348934173584,215.96881103515625,42.37187194824219,151.4991912841797,1.3298283028317126,3.611968994140625,3.541280508041382,5.058367729187012,3.541283130645752,0.7486291527748108,3.505969524383545,0.08870410919189453,37,se3_log_map,0.8457986116409302,0.8059809803962708,1.555765986442566,-1.1000702381134033,-0.8598048686981201,215.96881103515625,42.37187194824219,151.4991912841797
-1.2194188833236694,0.004952377174049616,1.8234400749206543,218.37928771972656,44.47145080566406,150.4332733154297,1.3285182875868753,9.917192459106445,4.171102523803711,10.758666038513184,4.171192646026611,1.1856402158737183,2.3514564037323,0.08833765983581543,37,se3_log_map,0.8416864275932312,0.8043199777603149,1.5688564777374268,-1.0913535356521606,-0.8515982031822205,218.37928771972656,44.47145080566406,150.4332733154297
-1.2299797534942627,-0.001200780738145113,1.8194235563278198,215.79608154296875,44.83537292480469,151.73265075683594,1.3327111089673063,5.537942886352539,1.793540358543396,5.821142196655273,1.7935844659805298,1.0164545774459839,1.3339253664016724,0.0880744457244873,37,se3_log_map,0.8459851741790771,0.806019127368927,1.5574504137039185,-1.1012303829193115,-0.8550844192504883,215.79608154296875,44.83537292480469,151.73265075683594
-1.2298146486282349,-0.004433498252183199,1.819940209388733,215.1414794921875,47.567970275878906,152.2427978515625,1.3323691319992905,6.526510715484619,2.6360888481140137,7.038778305053711,2.6361401081085205,1.3187370300292969,1.9391769170761108,0.08916950225830078,37,se3_log_map,0.8445039987564087,0.805038571357727,1.556062936782837,-1.1029912233352661,-0.8519572019577026,215.1414794921875,47.567970275878906,152.2427978515625
-1.2212133407592773,-0.0039820242673158646,1.8195651769638062,216.43653869628906,48.915863037109375,152.40679931640625,1.331652191188955,8.614699363708496,4.3188581466674805,9.636683464050293,4.318945407867432,1.056733250617981,2.67901611328125,0.08886384963989258,37,se3_log_map,0.841036319732666,0.8036668300628662,1.5597169399261475,-1.0951263904571533,-0.8467241525650024,216.43653869628906,48.915863037109375,152.40679931640625
-1.2289578914642334,0.002937019569799304,1.815956473350525,216.56472778320312,43.07966613769531,150.9716033935547,1.3314349881655227,3.88698410987854,3.2515921592712402,5.06770133972168,3.251615524291992,0.7086427807807922,2.9859821796417236,0.08893370628356934,37,se3_log_map,0.845303475856781,0.8062847256660461,1.5574380159378052,-1.0962663888931274,-0.8594567775726318,216.56472778320312,43.07966613769531,150.9716033935547
-1.2282423973083496,-0.0005645871860906482,1.8213074207305908,215.5389404296875,46.98224639892578,151.58238220214844,1.3313805639434952,6.590507984161377,2.0579404830932617,6.9043474197387695,2.057995557785034,1.1580959558486938,1.3606113195419312,0.08923459053039551,37,se3_log_map,0.8428854942321777,0.8047110438346863,1.5601229667663574,-1.1005092859268188,-0.8536564111709595,215.5389404296875,46.98224639892578,151.58238220214844
-1.2254242897033691,-0.00040745639125816524,1.818058967590332,216.4192657470703,46.27018737792969,151.58262634277344,1.3333601753670612,6.055898189544678,2.33243465423584,6.48954963684082,2.3324642181396484,0.929950475692749,0.7694979310035706,0.08900284767150879,37,se3_log_map,0.843921422958374,0.8054100275039673,1.558741807937622,-1.0961081981658936,-0.8532921075820923,216.4192657470703,46.27018737792969,151.58262634277344
-1.2277910709381104,-0.0021630018018186092,1.822242021560669,215.71810913085938,47.01671600341797,151.8492431640625,1.3314502536134234,7.324457168579102,2.2910616397857666,7.6744208335876465,2.2911319732666016,1.3220092058181763,1.4175820350646973,0.08900046348571777,37,se3_log_map,0.8433305025100708,0.8046587109565735,1.560158610343933,-1.1014550924301147,-0.8515680432319641,215.71810913085938,47.01671600341797,151.8492431640625
