alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0178582668304443,0.055123597383499146,2.026826858520508,259.0265197753906,43.89787292480469,170.01031494140625,0.8237336573247629,152.9022979736328,48.627113342285156,160.44845581054688,48.722476959228516,48.62423324584961,40.58123016357422,0.09409189224243164,50,se3_log_map,0.7959549427032471,0.744674801826477,1.8489561080932617,-0.9903640747070312,-0.6874087452888489,259.0265197753906,43.89787292480469,170.01031494140625
-1.0371413230895996,0.01895342580974102,1.8723857402801514,256.2453918457031,35.94139862060547,166.3760986328125,0.8565870486976741,103.10712432861328,45.67374038696289,112.77043151855469,45.7302131652832,32.3040771484375,33.97030258178711,0.09351325035095215,50,se3_log_map,0.8019397854804993,0.7454549670219421,1.6899874210357666,-0.9488486051559448,-0.7231305241584778,256.2453918457031,35.94139862060547,166.3760986328125
-1.0006992816925049,-0.04753304272890091,1.951731562614441,271.4112548828125,44.19163513183594,169.07568359375,0.8084364302100098,139.93966674804688,59.906959533691406,152.22337341308594,60.082862854003906,17.801607131958008,29.401342391967773,0.0973198413848877,50,se3_log_map,0.8089300990104675,0.7328657507896423,1.7406175136566162,-0.9883871674537659,-0.6080020070075989,271.4112548828125,44.19163513183594,169.07568359375
-0.9672601222991943,0.02071203663945198,1.9425511360168457,265.1683044433594,51.38209533691406,167.6864013671875,0.8960567525803884,148.31515502929688,53.85346221923828,157.7896728515625,54.006614685058594,37.229515075683594,32.00301742553711,0.0963594913482666,50,se3_log_map,0.8008884787559509,0.7460062503814697,1.7775955200195312,-0.91765958070755,-0.6540675163269043,265.1683044433594,51.38209533691406,167.6864013671875
-1.0126502513885498,0.04885629937052727,1.936007022857666,257.9918518066406,33.607810974121094,154.0707550048828,0.8047116441962082,127.8606948852539,45.33457946777344,135.65980529785156,45.4257926940918,32.34975051879883,35.277305603027344,0.0939183235168457,50,se3_log_map,0.8113663792610168,0.7336291074752808,1.7688220739364624,-0.9423574805259705,-0.7116731405258179,257.9918518066406,33.607810974121094,154.0707550048828
-0.9910807013511658,0.006588710006326437,1.9429078102111816,267.9035949707031,41.52174377441406,161.09027099609375,0.9079362709777905,138.02232360839844,54.66079330444336,148.45188903808594,54.805335998535156,24.949363708496094,31.069475173950195,0.09525799751281738,50,se3_log_map,0.8070193529129028,0.7396314144134521,1.762697696685791,-0.9476636648178101,-0.6559241414070129,267.9035949707031,41.52174377441406,161.09027099609375
-1.0500024557113647,0.013689272105693817,1.8656268119812012,258.21759033203125,38.13452911376953,159.26708984375,1.0346323644505147,95.90872192382812,45.25935363769531,106.0513687133789,45.31898880004883,19.63951301574707,27.27207374572754,0.09419465065002441,50,se3_log_map,0.8106223344802856,0.7463967800140381,1.6767635345458984,-0.9598870277404785,-0.7294067740440369,258.21759033203125,38.13452911376953,159.26708984375
-1.047977089881897,0.06615602225065231,1.800207495689392,258.93109130859375,38.843833923339844,160.6519012451172,0.850942831216129,98.3605728149414,46.11717987060547,108.6351547241211,46.177730560302734,35.77460861206055,34.12968444824219,0.09384632110595703,50,se3_log_map,0.8104172945022583,0.7509037256240845,1.64651620388031,-0.8946734070777893,-0.7972692251205444,258.93109130859375,38.843833923339844,160.6519012451172
-0.9772923588752747,0.06896430253982544,1.7892321348190308,267.4998779296875,43.13982391357422,157.466552734375,0.8019495656316968,133.11685180664062,53.60675811767578,143.50534057617188,53.75203323364258,37.351871490478516,35.068321228027344,0.09680843353271484,50,se3_log_map,0.8027731776237488,0.7486550807952881,1.6604442596435547,-0.8246824145317078,-0.7544829249382019,267.4998779296875,43.13982391357422,157.466552734375
-1.0383751392364502,-0.005624632351100445,1.805387020111084,258.70111083984375,41.120948791503906,162.17941284179688,1.0828247655252252,97.75479125976562,45.97399139404297,108.02595520019531,46.044803619384766,18.386030197143555,24.89762306213379,0.09562492370605469,50,se3_log_map,0.8086904287338257,0.7486066222190857,1.6187758445739746,-0.9298757910728455,-0.7264336943626404,258.70111083984375,41.120948791503906,162.17941284179688
-1.046386480331421,-0.004797937348484993,1.8845431804656982,261.61236572265625,39.5203857421875,164.6688995361328,0.9450524029752367,100.91402435302734,49.59086227416992,112.44062805175781,49.6610107421875,19.760530471801758,28.40021514892578,0.09698486328125,50,se3_log_map,0.798388659954071,0.7339139580726624,1.685296654701233,-0.976015567779541,-0.7032392024993896,261.61236572265625,39.5203857421875,164.6688995361328
-1.0267366170883179,-0.039188966155052185,1.8713845014572144,261.49462890625,39.42369079589844,169.00747680664062,1.0556321016975574,110.47689056396484,50.870697021484375,121.62635803222656,50.96379089355469,19.217552185058594,28.494295120239258,0.0957639217376709,50,se3_log_map,0.8267200589179993,0.7535998821258545,1.664060354232788,-0.9701108932495117,-0.6641995906829834,261.49462890625,39.42369079589844,169.00747680664062
-1.051876187324524,-0.05041484162211418,1.867260217666626,257.2157287597656,41.23680877685547,169.69009399414062,1.0193873482795406,99.57589721679688,47.00334167480469,110.11209869384766,47.07501220703125,14.894222259521484,24.26722526550293,0.09525251388549805,50,se3_log_map,0.8267906904220581,0.7499762773513794,1.6448767185211182,-0.9962949156761169,-0.6725122928619385,257.2157287597656,41.23680877685547,169.69009399414062
-1.0040496587753296,0.007918981835246086,1.887109637260437,258.9775085449219,46.40040588378906,165.9358673095703,0.9475172519864175,120.95037078857422,47.10968780517578,129.80105590820312,47.20228958129883,30.279027938842773,28.090702056884766,0.09610271453857422,50,se3_log_map,0.8056772947311401,0.7459974884986877,1.7095036506652832,-0.9320303797721863,-0.6859366297721863,258.9775085449219,46.40040588378906,165.9358673095703
-1.0259038209915161,0.015490822494029999,1.8568388223648071,261.8190612792969,38.147071838378906,161.18515014648438,1.0405984275782316,106.48389434814453,49.12276077270508,117.26834869384766,49.20317840576172,24.09006690979004,30.35464096069336,0.09469890594482422,50,se3_log_map,0.8125029802322388,0.7483192682266235,1.6787611246109009,-0.9327722191810608,-0.7181589603424072,261.8190612792969,38.147071838378906,161.18515014648438
-1.0098204612731934,-0.022460097447037697,1.848257303237915,257.10540771484375,52.76007843017578,164.16323852539062,1.0952246400745875,114.43852233886719,45.36403274536133,123.10187530517578,45.458526611328125,19.853511810302734,18.79210662841797,0.09535336494445801,50,se3_log_map,0.8213855028152466,0.7584121227264404,1.6584324836730957,-0.9350509643554688,-0.6765473484992981,257.10540771484375,52.76007843017578,164.16323852539062
-1.0053977966308594,-0.01892448030412197,1.7859629392623901,260.54547119140625,45.917396545410156,164.1384735107422,1.0153059922467187,115.16203308105469,48.06385803222656,124.78953552246094,48.168487548828125,21.33469581604004,23.80329132080078,0.09625959396362305,50,se3_log_map,0.8145408034324646,0.750400722026825,1.606783151626587,-0.8994361162185669,-0.6989307403564453,260.54547119140625,45.917396545410156,164.1384735107422
-1.0291602611541748,-0.035531990230083466,1.8849148750305176,259.58050537109375,45.87450408935547,166.97137451171875,1.01682436761135,111.14716339111328,48.01103210449219,121.07333374023438,48.10188674926758,17.1773738861084,22.42136001586914,0.09589385986328125,50,se3_log_map,0.818896472454071,0.748931348323822,1.676803469657898,-0.9768201112747192,-0.6638758182525635,259.58050537109375,45.87450408935547,166.97137451171875
-1.0170533657073975,-0.01665005460381508,1.8024096488952637,258.6949768066406,45.32843780517578,164.49485778808594,1.0825300554160653,108.77349090576172,46.38945770263672,118.25249481201172,46.47786331176758,21.01822853088379,23.41472625732422,0.09509968757629395,50,se3_log_map,0.8158094882965088,0.7547550797462463,1.618303894996643,-0.916114866733551,-0.7031912803649902,258.6949768066406,45.32843780517578,164.49485778808594
-1.0336812734603882,0.021306011825799942,1.8223210573196411,256.9936218261719,39.57017517089844,161.94302368164062,0.9549397109009251,100.5386734008789,44.448150634765625,109.92571258544922,44.51411056518555,26.92451286315918,28.92179298400879,0.09390878677368164,50,se3_log_map,0.8130522966384888,0.748879075050354,1.648650884628296,-0.9191136956214905,-0.7407881617546082,256.9936218261719,39.57017517089844,161.94302368164062
-1.0478808879852295,0.008246853947639465,1.842840313911438,255.0164794921875,42.416587829589844,159.6045684814453,1.1210590729628085,94.29815673828125,41.703697204589844,103.10839080810547,41.75989532470703,19.241573333740234,22.890323638916016,0.0933537483215332,50,se3_log_map,0.8211358785629272,0.756711483001709,1.654989242553711,-0.9493639469146729,-0.731515109539032,255.0164794921875,42.416587829589844,159.6045684814453
-1.0709041357040405,-0.02336570806801319,1.8394328355789185,247.08181762695312,42.33221435546875,166.13629150390625,1.1552461068644928,83.88951873779297,36.25004577636719,91.38663482666016,36.28730392456055,19.048410415649414,20.928247451782227,0.09340739250183105,50,se3_log_map,0.8221613168716431,0.7604867219924927,1.6272261142730713,-0.9850624203681946,-0.7203214168548584,247.08181762695312,42.33221435546875,166.13629150390625
-1.054800033569336,-0.0029315268620848656,1.8652405738830566,253.95858764648438,43.28186798095703,160.85511779785156,1.113599233753344,93.66973114013672,40.90431594848633,102.21145629882812,40.95771026611328,17.286203384399414,21.385385513305664,0.09443283081054688,50,se3_log_map,0.8187559247016907,0.755803644657135,1.6662620306015015,-0.9729081988334656,-0.7178299427032471,253.95858764648438,43.28186798095703,160.85511779785156
-1.1012234687805176,-0.043863873928785324,1.846927523612976,243.7119140625,41.12494659423828,171.50238037109375,1.116591916842788,72.96036529541016,36.144569396972656,81.4226303100586,36.171661376953125,16.466333389282227,20.272430419921875,0.09328007698059082,50,se3_log_map,0.81892991065979,0.7536347508430481,1.6108063459396362,-1.0261095762252808,-0.719643235206604,243.7119140625,41.12494659423828,171.50238037109375
-1.0559474229812622,-0.03178609162569046,1.8709852695465088,253.5399627685547,40.41658020019531,169.68353271484375,1.117174463173203,95.95282745361328,43.76133346557617,105.46089172363281,43.81749725341797,20.126691818237305,25.30829429626465,0.09522223472595215,50,se3_log_map,0.8122557997703552,0.7528853416442871,1.6560932397842407,-0.9920172095298767,-0.6904737949371338,253.5399627685547,40.41658020019531,169.68353271484375
-1.0860902070999146,-0.032743483781814575,1.8245242834091187,247.82962036132812,38.126792907714844,167.28076171875,1.1583838140963671,76.3530502319336,37.99748229980469,85.28538513183594,38.03143310546875,15.714456558227539,22.84756088256836,0.09296989440917969,50,se3_log_map,0.8341884016990662,0.7587159276008606,1.603495478630066,-0.9957608580589294,-0.7281824946403503,247.82962036132812,38.126792907714844,167.28076171875
-1.0975550413131714,-0.009327568113803864,1.8402345180511475,245.7886199951172,31.979278564453125,163.54299926757812,1.1338977461666044,70.04631805419922,36.47698974609375,78.97504425048828,36.50159454345703,18.315582275390625,27.362668991088867,0.09214258193969727,50,se3_log_map,0.8174464702606201,0.7535431981086731,1.6248859167099,-1.001438021659851,-0.7503750920295715,245.7886199951172,31.979278564453125,163.54299926757812
-1.0754494667053223,0.013941669836640358,1.8218414783477783,250.71969604492188,36.88420104980469,154.17086791992188,1.147519735798587,79.48253631591797,37.51139450073242,87.88957977294922,37.549835205078125,14.44810962677002,23.24859046936035,0.09229874610900879,50,se3_log_map,0.8262320756912231,0.7518910765647888,1.6295267343521118,-0.9598438143730164,-0.762887716293335,250.71969604492188,36.88420104980469,154.17086791992188
-1.0917868614196777,-0.021829908713698387,1.860192060470581,246.83615112304688,36.59893035888672,163.94668579101562,1.140805650711798,76.49895477294922,36.120941162109375,84.59794616699219,36.15053176879883,15.2980318069458,23.28157615661621,0.09328985214233398,50,se3_log_map,0.8330354690551758,0.7593261003494263,1.6377346515655518,-1.0132122039794922,-0.7275307774543762,246.83615112304688,36.59893035888672,163.94668579101562
-1.1006269454956055,-0.0014177452540025115,1.8339266777038574,246.61376953125,34.029754638671875,158.71878051757812,1.154069069605737,67.62943267822266,35.115333557128906,76.2025375366211,35.139705657958984,13.805147171020508,24.215686798095703,0.09262418746948242,50,se3_log_map,0.8196346163749695,0.7510323524475098,1.6224416494369507,-0.9966408610343933,-0.7618701457977295,246.61376953125,34.029754638671875,158.71878051757812
-1.075667142868042,-0.017861803993582726,1.8365384340286255,248.3984832763672,38.63154602050781,164.61788940429688,1.165165127449105,80.88072967529297,37.34679412841797,89.08689880371094,37.382835388183594,18.0867919921875,23.253223419189453,0.09317588806152344,50,se3_log_map,0.8207927942276001,0.7597011923789978,1.6257364749908447,-0.9848385453224182,-0.7295200824737549,248.3984832763672,38.63154602050781,164.61788940429688
-1.083203673362732,-0.01749170757830143,1.8393192291259766,246.5242919921875,41.056640625,163.34132385253906,1.1637428416096924,77.43582153320312,34.78470230102539,84.88982391357422,34.81587219238281,16.01641273498535,19.985754013061523,0.09274601936340332,50,se3_log_map,0.8287222385406494,0.7596979737281799,1.6254111528396606,-0.992674708366394,-0.7338569164276123,246.5242919921875,41.056640625,163.34132385253906
-1.0772533416748047,-0.017354760318994522,1.8395742177963257,246.7533416748047,40.391632080078125,164.96441650390625,1.1553966188861624,80.34786224365234,35.695556640625,87.9201431274414,35.728816986083984,18.774980545043945,21.82668113708496,0.0926065444946289,50,se3_log_map,0.8234264850616455,0.7595083713531494,1.628012776374817,-0.9875053763389587,-0.7298653721809387,246.7533416748047,40.391632080078125,164.96441650390625
-1.0840911865234375,-0.010060006752610207,1.8323183059692383,249.3056640625,34.47467041015625,162.24649047851562,1.1660912421566978,75.94155883789062,38.36479568481445,85.08218383789062,38.398109436035156,16.544063568115234,25.939170837402344,0.0930025577545166,50,se3_log_map,0.8252760767936707,0.7587078213691711,1.6229069232940674,-0.985894501209259,-0.7437179684638977,249.3056640625,34.47467041015625,162.24649047851562
-1.1107913255691528,-0.026715388521552086,1.8420255184173584,242.40928649902344,34.76030731201172,166.26138305664062,1.155471212519316,65.38385009765625,33.74231719970703,73.57711791992188,33.76203918457031,15.820154190063477,23.5533390045166,0.09177160263061523,50,se3_log_map,0.8326333165168762,0.7565008401870728,1.6119102239608765,-1.023083209991455,-0.7432222366333008,242.40928649902344,34.76030731201172,166.26138305664062
-1.0821278095245361,-0.004105704370886087,1.827041506767273,249.26492309570312,34.285400390625,161.01361083984375,1.1642090001950796,76.34078979492188,38.035255432128906,85.29124450683594,38.0691032409668,17.14851951599121,26.135469436645508,0.09224486351013184,50,se3_log_map,0.8223487138748169,0.7582273483276367,1.6222020387649536,-0.9782447814941406,-0.7496404647827148,249.26492309570312,34.285400390625,161.01361083984375
-1.096023678779602,-0.006602812092751265,1.8395665884017944,246.79022216796875,32.88246154785156,161.25074768066406,1.1641407596409086,70.59581756591797,36.30683135986328,79.38485717773438,36.33303451538086,16.154691696166992,26.11250114440918,0.09274053573608398,50,se3_log_map,0.8210048079490662,0.7576339244842529,1.6263444423675537,-0.9982994794845581,-0.7520104050636292,246.79022216796875,32.88246154785156,161.25074768066406
-1.1078777313232422,-0.022618303075432777,1.8390793800354004,245.77017211914062,27.362472534179688,165.80630493164062,1.1559041114301702,65.94915008544922,39.21309280395508,76.72650909423828,39.23674392700195,16.6859188079834,30.9235897064209,0.09164881706237793,50,se3_log_map,0.8310580253601074,0.7552456259727478,1.6127523183822632,-1.0168719291687012,-0.7460586428642273,245.77017211914062,27.362472534179688,165.80630493164062
-1.0860183238983154,-0.022140169516205788,1.8196923732757568,248.24957275390625,32.06657409667969,165.39584350585938,1.147292071022541,75.0748519897461,39.23517608642578,84.7091064453125,39.269046783447266,17.810739517211914,28.195377349853516,0.09345388412475586,50,se3_log_map,0.831694483757019,0.7589886784553528,1.6049355268478394,-0.9875701069831848,-0.7393020987510681,248.24957275390625,32.06657409667969,165.39584350585938
-1.1031179428100586,0.0004850393161177635,1.838833212852478,247.1280975341797,28.781143188476562,158.95660400390625,1.1691828776780149,66.85627746582031,37.65435791015625,76.73078155517578,37.678993225097656,15.191166877746582,29.164255142211914,0.09135746955871582,50,se3_log_map,0.8237401247024536,0.7557187080383301,1.6266891956329346,-1.0004096031188965,-0.7633198499679565,247.1280975341797,28.781143188476562,158.95660400390625
-1.1179929971694946,-0.008064474910497665,1.8275792598724365,245.5143585205078,25.247879028320312,161.03482055664062,1.1677586578793546,58.789512634277344,38.50873565673828,70.27893829345703,38.528690338134766,14.18323040008545,31.57292938232422,0.09203457832336426,50,se3_log_map,0.8251426815986633,0.7520126700401306,1.6066786050796509,-1.0120278596878052,-0.7702440619468689,245.5143585205078,25.247879028320312,161.03482055664062
-1.1079373359680176,-0.011996365152299404,1.8309646844863892,247.67337036132812,24.431289672851562,162.07244873046875,1.1697931266919368,64.2227783203125,40.9632682800293,76.17449951171875,40.988460540771484,15.16830825805664,33.379417419433594,0.0924537181854248,50,se3_log_map,0.8246665000915527,0.7557076215744019,1.6114403009414673,-1.0071046352386475,-0.7586641311645508,247.67337036132812,24.431289672851562,162.07244873046875
-1.1401281356811523,-0.00795154832303524,1.8281358480453491,243.30291748046875,19.031478881835938,160.3928680419922,1.164211319746644,47.98413848876953,40.33943557739258,62.68769836425781,40.35314178466797,12.317842483520508,35.90443801879883,0.0908348560333252,50,se3_log_map,0.8230462074279785,0.745481014251709,1.5983834266662598,-1.0315836668014526,-0.7850719690322876,243.30291748046875,19.031478881835938,160.3928680419922
-1.1151819229125977,-0.004701897501945496,1.833460807800293,245.02471923828125,27.155975341796875,159.84422302246094,1.1746801210452897,60.539302825927734,36.82901382446289,70.8617172241211,36.84886169433594,14.225691795349121,29.651058197021484,0.0923302173614502,50,se3_log_map,0.8264456987380981,0.7534385919570923,1.6146149635314941,-1.0109179019927979,-0.7689765095710754,245.02471923828125,27.155975341796875,159.84422302246094
-1.1653523445129395,0.0028094081208109856,1.827237606048584,238.7640380859375,12.734420776367188,157.82290649414062,1.1669850170872327,35.23176193237305,41.41508102416992,54.37357711791992,41.42234802246094,11.908886909484863,39.75543975830078,0.09148430824279785,50,se3_log_map,0.8213648796081543,0.7386236786842346,1.5933223962783813,-1.047524333000183,-0.8118298053741455,238.7640380859375,12.734420776367188,157.82290649414062
-1.1409364938735962,-0.010587125085294247,1.8253750801086426,242.28765869140625,16.443084716796875,161.75360107421875,1.1730827690650403,47.51675033569336,41.72267532348633,63.23466491699219,41.736549377441406,14.123435020446777,38.275264739990234,0.09312939643859863,50,se3_log_map,0.822674036026001,0.7468312978744507,1.5942740440368652,-1.032167673110962,-0.7844283580780029,242.28765869140625,16.443084716796875,161.75360107421875
-1.14988374710083,0.0008323711226694286,1.8167930841445923,240.9680633544922,16.014114379882812,157.84169006347656,1.159779340878833,42.04166030883789,40.29945755004883,58.23699188232422,40.310726165771484,12.244705200195312,37.59178924560547,0.09188985824584961,50,se3_log_map,0.8203047513961792,0.7363011837005615,1.589656114578247,-1.0293058156967163,-0.8038786053657532,240.9680633544922,16.014114379882812,157.84169006347656
-1.1376756429672241,0.00113041908480227,1.828207015991211,240.58839416503906,23.339340209960938,157.9440460205078,1.1757777715045399,48.86062240600586,35.03845977783203,60.12532043457031,35.05078887939453,13.191163063049316,31.04579734802246,0.09166693687438965,50,se3_log_map,0.8229798078536987,0.7435166239738464,1.6043691635131836,-1.0247371196746826,-0.7913322448730469,240.58839416503906,23.339340209960938,157.9440460205078
-1.1465811729431152,-0.0054067824967205524,1.8328793048858643,239.91395568847656,20.361236572265625,159.9295654296875,1.1836350159064197,45.248069763183594,36.95127868652344,58.419044494628906,36.96168518066406,13.019927024841309,33.59489822387695,0.09183096885681152,50,se3_log_map,0.8243470191955566,0.744881808757782,1.6011881828308105,-1.0384714603424072,-0.7897281646728516,239.91395568847656,20.361236572265625,159.9295654296875
-1.1487171649932861,-0.0018237130716443062,1.8318898677825928,240.34744262695312,17.162017822265625,159.01263427734375,1.1771304331158068,43.94483184814453,39.27851104736328,58.94021987915039,39.28909683227539,13.138568878173828,36.55257797241211,0.09122514724731445,50,se3_log_map,0.821943461894989,0.741970419883728,1.6014485359191895,-1.03794527053833,-0.7947031259536743,240.34744262695312,17.162017822265625,159.01263427734375
-1.147085428237915,0.015861116349697113,1.8365323543548584,242.0316619873047,13.56884765625,154.8645782470703,1.1757884177670506,45.66275405883789,42.4163818359375,62.32364273071289,42.4287223815918,13.682903289794922,40.1153564453125,0.08980131149291992,50,se3_log_map,0.8243081569671631,0.7417089343070984,1.6156823635101318,-1.0298713445663452,-0.807249903678894,242.0316619873047,13.56884765625,154.8645782470703
-1.140452265739441,0.003352969652041793,1.8363009691238403,241.67916870117188,18.899261474609375,158.18374633789062,1.1769847352980503,48.418724060058594,38.8034782409668,62.049034118652344,38.815956115722656,13.928898811340332,35.500789642333984,0.09067368507385254,50,se3_log_map,0.8230004906654358,0.742992639541626,1.6113364696502686,-1.0304181575775146,-0.7919153571128845,241.67916870117188,18.899261474609375,158.18374633789062
-1.129311442375183,0.002313256962224841,1.8379366397857666,243.92173767089844,20.832611083984375,158.54437255859375,1.1735693884312748,54.008880615234375,39.239688873291016,66.75861358642578,39.25566864013672,14.30007553100586,34.66695022583008,0.09296274185180664,50,se3_log_map,0.8259549140930176,0.7488079071044922,1.61660635471344,-1.022047996520996,-0.7828744649887085,243.92173767089844,20.832611083984375,158.54437255859375
-1.1441540718078613,-0.005408692639321089,1.8285772800445557,239.70382690429688,22.060195922851562,159.79762268066406,1.1808370623042712,45.92654037475586,35.63610076904297,58.13070297241211,35.64687728881836,13.04198169708252,32.00346755981445,0.09090304374694824,50,se3_log_map,0.8251858949661255,0.7446860074996948,1.598523736000061,-1.0340121984481812,-0.7898325324058533,239.70382690429688,22.060195922851562,159.79762268066406
-1.1438570022583008,-0.011889919638633728,1.8314756155014038,238.84910583496094,23.782623291015625,161.46090698242188,1.179799334910575,46.8210563659668,34.38223648071289,58.08915328979492,34.392642974853516,13.307754516601562,30.397239685058594,0.09210467338562012,50,se3_log_map,0.8253796696662903,0.7480789422988892,1.5975532531738281,-1.0386831760406494,-0.7827872633934021,238.84910583496094,23.782623291015625,161.46090698242188
-1.1342393159866333,-0.01424901932477951,1.8319014310836792,240.9278106689453,24.99713134765625,161.9752655029297,1.176935746305423,51.69499206542969,35.331119537353516,62.61517333984375,35.34450149536133,13.496109962463379,30.135740280151367,0.09101295471191406,50,se3_log_map,0.8258209228515625,0.7507870197296143,1.6005287170410156,-1.0317476987838745,-0.7740667462348938,240.9278106689453,24.99713134765625,161.9752655029297
-1.1486765146255493,-0.009369542822241783,1.8305840492248535,240.30177307128906,17.974868774414062,160.9864044189453,1.1782857813480558,44.201236724853516,39.129451751708984,59.03273010253906,39.14013671875,13.029953002929688,35.96956253051758,0.09036612510681152,50,se3_log_map,0.8244240283966064,0.7452936768531799,1.5962188243865967,-1.041100025177002,-0.7886019349098206,240.30177307128906,17.974868774414062,160.9864044189453
-1.1499780416488647,-0.011911468580365181,1.8370375633239746,238.66213989257812,21.52874755859375,161.64234924316406,1.1782325313135216,44.67396926879883,35.772605895996094,57.231483459472656,35.781803131103516,12.983031272888184,32.28671646118164,0.09124445915222168,50,se3_log_map,0.8240240216255188,0.7465311884880066,1.5997501611709595,-1.0470499992370605,-0.7846104502677917,238.66213989257812,21.52874755859375,161.64234924316406
-1.145504355430603,-0.010473932139575481,1.8328803777694702,239.96771240234375,20.927108764648438,161.1072998046875,1.1821901250523308,46.0898323059082,36.9158935546875,59.051300048828125,36.92669677734375,12.988758087158203,33.218502044677734,0.09130048751831055,50,se3_log_map,0.82309889793396,0.7472900152206421,1.5988495349884033,-1.040149211883545,-0.7845644950866699,239.96771240234375,20.927108764648438,161.1072998046875
-1.1468231678009033,-0.01020814385265112,1.8387713432312012,239.31410217285156,21.651092529296875,160.900634765625,1.1838779235751964,46.28536605834961,35.924068450927734,58.59073257446289,35.934051513671875,12.878116607666016,32.31502151489258,0.09101152420043945,50,se3_log_map,0.8239878416061401,0.7476181983947754,1.6034470796585083,-1.0443583726882935,-0.7832786440849304,239.31410217285156,21.651092529296875,160.900634765625
