alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2502250671386719,0.006642244290560484,1.8130974769592285,227.44512939453125,45.46202087402344,151.01785278320312,1.3744170649423846,4.443576812744141,1.6795257329940796,4.750397682189941,1.6795507669448853,1.045215129852295,1.1692261695861816,0.08958172798156738,9,se3_log_map,0.8415045142173767,0.8010534048080444,1.5481088161468506,-1.1110907793045044,-0.8781879544258118,227.44512939453125,45.46202087402344,151.01785278320312
-1.2500799894332886,0.005822141654789448,1.81113862991333,227.59466552734375,45.13911437988281,151.15802001953125,1.3755322045181986,4.513185024261475,1.9769889116287231,4.927212715148926,1.9770184755325317,1.0089036226272583,1.4443031549453735,0.09056544303894043,9,se3_log_map,0.8419692516326904,0.8012903928756714,1.546082615852356,-1.11020827293396,-0.8782333731651306,227.59466552734375,45.13911437988281,151.15802001953125
-1.2503671646118164,0.008678534999489784,1.8106366395950317,227.45738220214844,45.24188232421875,150.67813110351562,1.3768431971836486,3.2843873500823975,1.528274655342102,3.6225576400756836,1.528299331665039,0.8367167115211487,1.216208577156067,0.0890188217163086,9,se3_log_map,0.8408942222595215,0.8010502457618713,1.5472331047058105,-1.108741044998169,-0.8810968995094299,227.45738220214844,45.24188232421875,150.67813110351562
-1.2500708103179932,0.006391233764588833,1.8110995292663574,227.48696899414062,45.346046447753906,151.1204376220703,1.3766455549352896,4.248742580413818,1.8270244598388672,4.624925136566162,1.827052116394043,0.910763680934906,1.2042350769042969,0.0901803970336914,9,se3_log_map,0.8419893980026245,0.801500678062439,1.5463902950286865,-1.1098949909210205,-0.8787329196929932,227.48696899414062,45.346046447753906,151.1204376220703
-1.2489093542099,0.00783099327236414,1.8105847835540771,227.98533630371094,44.375526428222656,150.8517303466797,1.3767561943460123,3.3392081260681152,2.3682191371917725,4.093760013580322,2.3682339191436768,0.7308483123779297,2.1215593814849854,0.09386086463928223,9,se3_log_map,0.841087818145752,0.8010258078575134,1.5473196506500244,-1.107874870300293,-0.8794096112251282,227.98533630371094,44.375526428222656,150.8517303466797
-1.250605583190918,0.00705896969884634,1.8108090162277222,227.546630859375,44.908111572265625,150.90951538085938,1.376150781306825,4.045225143432617,1.9298481941223145,4.481992721557617,1.929868459701538,0.9616025686264038,1.5843100547790527,0.08914852142333984,9,se3_log_map,0.8418482542037964,0.8012231588363647,1.546315312385559,-1.1098519563674927,-0.8797920942306519,227.546630859375,44.908111572265625,150.90951538085938
-1.2537685632705688,0.008014249615371227,1.8105288743972778,226.9951934814453,44.449302673339844,150.75222778320312,1.3767440355961438,4.654055118560791,2.2195816040039062,5.156245708465576,2.2196106910705566,0.9916409850120544,1.8078770637512207,0.08978414535522461,9,se3_log_map,0.8420988321304321,0.8006245493888855,1.545282244682312,-1.111936092376709,-0.8828631043434143,226.9951934814453,44.449302673339844,150.75222778320312
-1.2523545026779175,0.0065850308164954185,1.8102049827575684,227.242919921875,44.58619689941406,151.07333374023438,1.3770476338806321,4.686357021331787,2.276982069015503,5.2102484703063965,2.277015447616577,0.9436988830566406,1.7685019969940186,0.08935403823852539,9,se3_log_map,0.842313289642334,0.8012005090713501,1.5447843074798584,-1.1112332344055176,-0.8808243870735168,227.242919921875,44.58619689941406,151.07333374023438
-1.2533628940582275,0.006624957080930471,1.8099627494812012,227.03128051757812,44.654510498046875,151.0762176513672,1.3770505615383974,4.983090877532959,2.2549374103546143,5.469555377960205,2.2549588680267334,0.9960383176803589,1.665787935256958,0.09001779556274414,9,se3_log_map,0.8425164222717285,0.8010150194168091,1.544172763824463,-1.1119370460510254,-0.8816426992416382,227.03128051757812,44.654510498046875,151.0762176513672
-1.2526119947433472,0.007657921873033047,1.810775876045227,227.22943115234375,44.383323669433594,150.87994384765625,1.3765397404101756,4.379889488220215,2.314304828643799,4.953739643096924,2.314333200454712,0.9128496646881104,1.9153611660003662,0.08973813056945801,9,se3_log_map,0.8420119285583496,0.8009507656097412,1.5457743406295776,-1.111263632774353,-0.881671667098999,227.22943115234375,44.383323669433594,150.87994384765625
-1.2506524324417114,0.00721867335960269,1.810378074645996,227.381103515625,45.47083282470703,150.94210815429688,1.3769378226152362,3.9632585048675537,1.6089099645614624,4.277395248413086,1.6089279651641846,0.9501811861991882,1.092065453529358,0.08961701393127441,9,se3_log_map,0.8419474959373474,0.8013959527015686,1.5460364818572998,-1.1095571517944336,-0.8801471590995789,227.381103515625,45.47083282470703,150.94210815429688
-1.2518525123596191,0.007207686547189951,1.8096914291381836,227.2978973388672,44.67852020263672,150.98573303222656,0.0,4.279731750488281,2.146519422531128,4.787875175476074,2.1465373039245605,0.8530465960502625,1.6692116260528564,0.0,9,se3_log_map,0.8420729004375063,0.8012086001436121,1.544948935508728,-1.1101869344711304,-0.8812426924705505,227.2978973388672,44.67852020263672,150.98573303222656
