alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1601295471191406,-0.09048530459403992,1.742140769958496,229.13185119628906,88.36332702636719,167.81387329101562,1.0950227606644054,75.09307861328125,45.926658630371094,88.0240249633789,45.964881896972656,6.311553955078125,36.09696960449219,0.09476184844970703,6,se3_log_map,0.8059434294700623,0.7597178220748901,1.4708881378173828,-1.0459965467453003,-0.7638429403305054,229.13185119628906,88.36332702636719,167.81387329101562
-1.1765263080596924,-0.11296835541725159,1.773978590965271,227.2984161376953,86.86346435546875,168.99169921875,1.0144821984789454,74.33759307861328,45.01884460449219,86.90670013427734,45.05986785888672,8.393587112426758,35.39765167236328,0.0946662425994873,6,se3_log_map,0.7972185611724854,0.7535572648048401,1.4777761697769165,-1.0872611999511719,-0.7426238656044006,227.2984161376953,86.86346435546875,168.99169921875
-1.1735786199569702,-0.10342349112033844,1.8757331371307373,228.86080932617188,93.69650268554688,170.83636474609375,1.0516557355821043,77.36772155761719,52.0142822265625,93.22687530517578,52.057167053222656,10.567571640014648,41.0881462097168,0.09392166137695312,6,se3_log_map,0.8101525902748108,0.7561765313148499,1.5704139471054077,-1.1324113607406616,-0.7024861574172974,228.86080932617188,93.69650268554688,170.83636474609375
-1.1620292663574219,-0.09111242741346359,1.846388816833496,225.80084228515625,95.4498291015625,171.53160095214844,1.0925101407650666,70.40189361572266,53.90243148803711,88.66735076904297,53.945430755615234,7.3895039558410645,43.48046112060547,0.09462475776672363,6,se3_log_map,0.8135553598403931,0.7593653202056885,1.5580555200576782,-1.101723551750183,-0.7191174030303955,225.80084228515625,95.4498291015625,171.53160095214844
-1.1844394207000732,-0.11277466267347336,1.7803678512573242,223.08236694335938,87.35063171386719,171.5220489501953,1.0729777247171568,71.86729431152344,46.79789733886719,85.7610092163086,46.837120056152344,7.703829288482666,36.98659133911133,0.09218525886535645,6,se3_log_map,0.8027986288070679,0.7578443288803101,1.479738712310791,-1.0968888998031616,-0.7454513311386108,223.08236694335938,87.35063171386719,171.5220489501953
-1.1664907932281494,-0.12269659340381622,1.8182017803192139,226.58602905273438,93.40608215332031,171.54666137695312,1.0989200691095897,79.52208709716797,52.032196044921875,95.03215789794922,52.08683395385742,8.7230224609375,41.07573699951172,0.09354972839355469,6,se3_log_map,0.8171284794807434,0.7724335193634033,1.5140416622161865,-1.1063435077667236,-0.707366406917572,226.58602905273438,93.40608215332031,171.54666137695312
-1.1852970123291016,-0.09147720783948898,1.7635865211486816,226.48951721191406,88.81566619873047,171.1018524169922,1.1796800926000375,64.869140625,47.711631774902344,80.52580261230469,47.742862701416016,4.844144821166992,37.14523696899414,0.09242773056030273,6,se3_log_map,0.8090383410453796,0.7632617950439453,1.477651834487915,-1.078125,-0.7715367674827576,226.48951721191406,88.81566619873047,171.1018524169922
-1.1962412595748901,-0.12213613092899323,1.7626252174377441,225.8285369873047,88.984375,171.5609893798828,1.1284155015971131,75.94432830810547,48.08793258666992,89.88876342773438,48.13322448730469,7.782080173492432,37.41696548461914,0.0921931266784668,6,se3_log_map,0.7923121452331543,0.7553468942642212,1.4539616107940674,-1.1018462181091309,-0.7537940740585327,225.8285369873047,88.984375,171.5609893798828
-1.2054848670959473,-0.11986633390188217,1.777055025100708,222.7489776611328,87.3058853149414,171.64418029785156,1.1756065116872576,71.71883392333984,46.848148345947266,85.66411590576172,46.88780975341797,6.89473295211792,37.0014762878418,0.09160375595092773,6,se3_log_map,0.7890501022338867,0.7568291425704956,1.4632045030593872,-1.11569344997406,-0.7556034326553345,222.7489776611328,87.3058853149414,171.64418029785156
-1.2009649276733398,-0.10266979038715363,1.8084051609039307,224.13426208496094,89.65350341796875,170.98751831054688,1.2469086383905978,62.706722259521484,48.51158905029297,79.28118896484375,48.543460845947266,6.312779426574707,38.84444046020508,0.0926356315612793,6,se3_log_map,0.8204319477081299,0.7735363245010376,1.5017149448394775,-1.120153784751892,-0.7527821660041809,224.13426208496094,89.65350341796875,170.98751831054688
-1.2036691904067993,-0.10112348198890686,1.7913203239440918,222.4612274169922,90.23265838623047,172.5228271484375,1.2166836741203158,62.054969787597656,49.859188079833984,79.60375213623047,49.891075134277344,5.1124749183654785,39.76457595825195,0.09250974655151367,6,se3_log_map,0.8164166212081909,0.7674825191497803,1.4870951175689697,-1.112600564956665,-0.7637718915939331,222.4612274169922,90.23265838623047,172.5228271484375
-1.2231051921844482,-0.11362655460834503,1.8256057500839233,221.77740478515625,91.08734130859375,172.74728393554688,1.1756823808010042,65.50332641601562,50.78811264038086,82.88617706298828,50.82313537597656,9.762849807739258,41.16753387451172,0.09275412559509277,6,se3_log_map,0.8022118806838989,0.7549417018890381,1.499193549156189,-1.1527167558670044,-0.7503959536552429,221.77740478515625,91.08734130859375,172.74728393554688
-1.1851423978805542,-0.08117114007472992,1.791513442993164,225.4699249267578,88.93257904052734,169.06719970703125,1.2197979543024862,57.292884826660156,46.964744567871094,74.0821304321289,46.990169525146484,4.553311347961426,37.97941207885742,0.09242653846740723,6,se3_log_map,0.814185619354248,0.7680796384811401,1.507225751876831,-1.0875911712646484,-0.767934262752533,225.4699249267578,88.93257904052734,169.06719970703125
-1.2007032632827759,-0.09852804988622665,1.8189094066619873,220.06753540039062,88.9126968383789,170.59854125976562,1.1139476495905376,61.085445404052734,48.12782669067383,77.76708221435547,48.15786361694336,6.443731784820557,39.72047424316406,0.09094023704528809,6,se3_log_map,0.8032564520835876,0.7552248239517212,1.513061761856079,-1.1234955787658691,-0.7513527870178223,220.06753540039062,88.9126968383789,170.59854125976562
-1.21360182762146,-0.10851407796144485,1.7994238138198853,222.40118408203125,86.89234161376953,171.03688049316406,1.2622302333354778,63.655548095703125,46.23700714111328,78.67584991455078,46.26841354370117,6.618221759796143,36.95446014404297,0.09252381324768066,6,se3_log_map,0.8155567646026611,0.7755575180053711,1.4849218130111694,-1.128604531288147,-0.7605859637260437,222.40118408203125,86.89234161376953,171.03688049316406
-1.2225821018218994,-0.06794601678848267,1.8140794038772583,218.1009979248047,92.15947723388672,164.76129150390625,1.278797716896857,42.841041564941406,49.24199676513672,65.26966094970703,49.257022857666016,5.433677673339844,44.45624923706055,0.09102153778076172,6,se3_log_map,0.8051769137382507,0.76521897315979,1.5170936584472656,-1.1245203018188477,-0.7948551177978516,218.1009979248047,92.15947723388672,164.76129150390625
-1.2259736061096191,-0.08972775936126709,1.7613482475280762,219.240478515625,89.57820129394531,167.7254638671875,1.2379222443173372,58.045654296875,47.682159423828125,75.11914825439453,47.706321716308594,5.202540397644043,41.1087646484375,0.09092903137207031,6,se3_log_map,0.8026527166366577,0.7631021738052368,1.4587715864181519,-1.1090375185012817,-0.8024861216545105,219.240478515625,89.57820129394531,167.7254638671875
-1.240248680114746,-0.08277176320552826,1.7873321771621704,213.98651123046875,89.68977355957031,167.825927734375,1.2161648388233628,49.79735565185547,48.99370574951172,69.85814666748047,49.01321029663086,4.93656587600708,43.118709564208984,0.09090280532836914,6,se3_log_map,0.8012420535087585,0.7589676976203918,1.4780207872390747,-1.131553053855896,-0.8064711093902588,213.98651123046875,89.68977355957031,167.825927734375
-1.2469582557678223,-0.09569728374481201,1.8417458534240723,215.8732147216797,88.62171936035156,167.8741912841797,1.2174534881297214,57.1801643371582,47.57554626464844,74.38416290283203,47.59920883178711,8.74756908416748,41.760379791259766,0.09072279930114746,6,se3_log_map,0.8125571608543396,0.7662613391876221,1.5119284391403198,-1.1730754375457764,-0.7743391990661621,215.8732147216797,88.62171936035156,167.8741912841797
-1.2354050874710083,-0.07661498337984085,1.796675443649292,217.80343627929688,83.23859405517578,168.7124786376953,1.1995485657894238,46.1527099609375,42.74332046508789,62.90520095825195,42.758399963378906,4.879477024078369,35.83554458618164,0.09037065505981445,6,se3_log_map,0.7936421036720276,0.7513632774353027,1.4916672706604004,-1.1297667026519775,-0.8041042685508728,217.80343627929688,83.23859405517578,168.7124786376953
-1.2555835247039795,-0.1231398805975914,1.794312596321106,214.17694091796875,89.31681823730469,171.90829467773438,1.2741067446428602,69.2195053100586,50.2891845703125,85.55899810791016,50.32945251464844,8.417328834533691,42.12359619140625,0.09099435806274414,6,se3_log_map,0.8099019527435303,0.7714316844940186,1.451987862586975,-1.1668816804885864,-0.779431939125061,214.17694091796875,89.31681823730469,171.90829467773438
-1.293250322341919,-0.09644600749015808,1.787555456161499,210.39480590820312,81.42940521240234,168.75784301757812,1.3050513976838953,61.14536666870117,43.536781311035156,75.06135559082031,43.563751220703125,8.097003936767578,36.84054183959961,0.08877325057983398,6,se3_log_map,0.8257535099983215,0.7801066637039185,1.4448474645614624,-1.1813405752182007,-0.8312572240829468,210.39480590820312,81.42940521240234,168.75784301757812
-1.2296857833862305,-0.08621615171432495,1.818882703781128,218.18655395507812,88.62002563476562,166.96324157714844,1.2854817564350014,51.11331558227539,46.71929168701172,69.24784088134766,46.73944091796875,6.397459030151367,40.82202911376953,0.09099316596984863,6,se3_log_map,0.8159143924713135,0.7741954326629639,1.506940484046936,-1.1417856216430664,-0.7817184925079346,218.18655395507812,88.62002563476562,166.96324157714844
-1.285848617553711,-0.09040429443120956,1.794891119003296,210.32235717773438,81.74732971191406,167.835205078125,1.3091922141209875,56.37226486206055,43.42552947998047,71.15904235839844,43.448490142822266,7.002518177032471,37.140052795410156,0.08854961395263672,6,se3_log_map,0.8259603381156921,0.7807667851448059,1.4581456184387207,-1.1767168045043945,-0.8277671933174133,210.32235717773438,81.74732971191406,167.835205078125
-1.2493802309036255,-0.09029003232717514,1.771422028541565,216.67909240722656,81.6236343383789,168.63328552246094,1.2814700432485753,55.63164520263672,41.59337615966797,69.46141815185547,41.61347579956055,5.041243553161621,34.58907699584961,0.09018301963806152,6,se3_log_map,0.8143918514251709,0.7719717025756836,1.4561266899108887,-1.1338138580322266,-0.8137461543083191,216.67909240722656,81.6236343383789,168.63328552246094
-1.2599998712539673,-0.08910150825977325,1.8046969175338745,214.9386444091797,85.07103729248047,167.15432739257812,1.319836737310792,52.096195220947266,44.40494155883789,68.45299530029297,44.42515182495117,7.32479190826416,38.824562072753906,0.09040117263793945,6,se3_log_map,0.823621392250061,0.780031681060791,1.4792814254760742,-1.1604335308074951,-0.80653315782547,214.9386444091797,85.07103729248047,167.15432739257812
-1.279581904411316,-0.06323253363370895,1.810302495956421,211.9962615966797,82.05583953857422,163.75355529785156,1.3003668264450305,41.99850845336914,41.48117446899414,59.030181884765625,41.493431091308594,6.875833511352539,37.62506103515625,0.08891773223876953,6,se3_log_map,0.8298872113227844,0.7831695675849915,1.4904615879058838,-1.1678252220153809,-0.8393295407295227,211.9962615966797,82.05583953857422,163.75355529785156
-1.247549057006836,-0.07467132061719894,1.7933694124221802,218.04364013671875,80.7335433959961,165.4279327392578,1.3244010795361936,45.13893127441406,39.09365463256836,59.714630126953125,39.10688400268555,5.4002509117126465,33.86439514160156,0.09154272079467773,6,se3_log_map,0.8245571851730347,0.7817986011505127,1.4845378398895264,-1.1370306015014648,-0.8156079053878784,218.04364013671875,80.7335433959961,165.4279327392578
-1.2706868648529053,-0.07448509335517883,1.7853673696517944,213.8889923095703,81.11161041259766,165.7996063232422,1.310111441274211,47.560543060302734,40.76224136352539,62.638370513916016,40.7772216796875,6.030174255371094,35.698158264160156,0.08882546424865723,6,se3_log_map,0.8278711438179016,0.7811696529388428,1.4673717021942139,-1.151463270187378,-0.8353628516197205,213.8889923095703,81.11161041259766,165.7996063232422
-1.2781853675842285,-0.08597909659147263,1.7952086925506592,212.07461547851562,81.08695220947266,167.84048461914062,1.3176181024524038,53.022926330566406,42.222328186035156,67.78020477294922,42.242122650146484,6.53408670425415,35.96322250366211,0.08854889869689941,6,se3_log_map,0.8271360397338867,0.7825238108634949,1.4648085832595825,-1.1685879230499268,-0.8261275291442871,212.07461547851562,81.08695220947266,167.84048461914062
-1.266882061958313,-0.08333423733711243,1.7980389595031738,214.15802001953125,81.3125228881836,167.35885620117188,1.3249639291449864,50.12700271606445,41.49134063720703,65.07109832763672,41.50878143310547,6.232518196105957,35.5296745300293,0.08974146842956543,6,se3_log_map,0.8247272372245789,0.7810831069946289,1.4741019010543823,-1.1596790552139282,-0.8193017840385437,214.15802001953125,81.3125228881836,167.35885620117188
-1.2683110237121582,-0.09614212065935135,1.7958086729049683,214.39697265625,79.51338195800781,169.077392578125,1.3187198313994002,56.64713668823242,40.70092010498047,69.75286865234375,40.72275924682617,6.681877613067627,33.4964485168457,0.0891122817993164,6,se3_log_map,0.8229846358299255,0.7801586985588074,1.4637306928634644,-1.1655610799789429,-0.8104346990585327,214.39697265625,79.51338195800781,169.077392578125
-1.2753127813339233,-0.08315133303403854,1.7941696643829346,212.9861297607422,80.40009307861328,166.0323486328125,1.3111232458843416,51.34408187866211,40.562652587890625,65.43350219726562,40.5804328918457,6.739379405975342,35.29174041748047,0.08979010581970215,6,se3_log_map,0.8248152732849121,0.778175950050354,1.467067837715149,-1.1643304824829102,-0.8270559310913086,212.9861297607422,80.40009307861328,166.0323486328125
-1.265991449356079,-0.08658914268016815,1.7938156127929688,216.14462280273438,76.22728729248047,167.47518920898438,1.3233625118006684,51.921260833740234,36.69294357299805,63.578216552734375,36.70946502685547,6.324925899505615,30.142736434936523,0.08927321434020996,6,se3_log_map,0.8246843814849854,0.7815982103347778,1.4690661430358887,-1.1580952405929565,-0.8179123401641846,216.14462280273438,76.22728729248047,167.47518920898438
-1.2964943647384644,-0.0659019947052002,1.7860552072525024,211.97723388671875,72.92230224609375,163.88796997070312,1.3017718660885604,48.71553039550781,33.980953216552734,59.39619827270508,33.994171142578125,6.819286823272705,29.141048431396484,0.08893513679504395,6,se3_log_map,0.8300617933273315,0.7843595743179321,1.461141586303711,-1.16899573802948,-0.8600144386291504,211.97723388671875,72.92230224609375,163.88796997070312
-1.2390947341918945,-0.05797547101974487,1.8101909160614014,220.6838836669922,77.4371337890625,162.97698974609375,1.3250602716081041,36.24399948120117,34.60590362548828,50.11183547973633,34.61350631713867,4.93338680267334,30.25429916381836,0.08998918533325195,6,se3_log_map,0.8236255645751953,0.7826200723648071,1.5123014450073242,-1.1314218044281006,-0.8164215087890625,220.6838836669922,77.4371337890625,162.97698974609375
-1.251645803451538,-0.05992600694298744,1.795666217803955,218.85385131835938,74.4343490600586,163.48309326171875,1.3338857777506432,37.76613235473633,32.57592010498047,49.87455368041992,32.583656311035156,4.412898540496826,28.013750076293945,0.08906221389770508,6,se3_log_map,0.8274672031402588,0.7849827408790588,1.4934508800506592,-1.1346415281295776,-0.8299227952957153,218.85385131835938,74.4343490600586,163.48309326171875
-1.2444159984588623,-0.08235374093055725,1.7821991443634033,220.6575469970703,72.70782470703125,167.55322265625,1.3027984646941695,50.1575813293457,32.700618743896484,59.875816345214844,32.714073181152344,4.608859062194824,25.155839920043945,0.0901947021484375,6,se3_log_map,0.8175964951515198,0.7770560383796692,1.4721189737319946,-1.1319221258163452,-0.8120566606521606,220.6575469970703,72.70782470703125,167.55322265625
-1.2557129859924316,-0.04723101481795311,1.7895246744155884,220.001220703125,67.17701721191406,160.7469024658203,1.3214933768910129,32.62025833129883,24.85637855529785,41.01123046875,24.860641479492188,3.6558477878570557,21.181013107299805,0.08844137191772461,6,se3_log_map,0.8243502974510193,0.7816470861434937,1.4942131042480469,-1.1283814907073975,-0.8462910652160645,220.001220703125,67.17701721191406,160.7469024658203
-1.2458120584487915,-0.06492529064416885,1.8031606674194336,220.3721466064453,72.33989715576172,164.36940002441406,1.335750148732863,39.65243148803711,30.812179565429688,50.21658706665039,30.82035255432129,4.458510875701904,25.40627098083496,0.09056615829467773,6,se3_log_map,0.8270717859268188,0.7856053113937378,1.4992761611938477,-1.1364161968231201,-0.8182446360588074,220.3721466064453,72.33989715576172,164.36940002441406
-1.2518688440322876,-0.05053488165140152,1.7983312606811523,219.81173706054688,69.57460021972656,162.52194213867188,1.3293491923832041,32.9249267578125,27.742507934570312,43.054588317871094,27.747533798217773,3.500349760055542,23.27731704711914,0.0900118350982666,6,se3_log_map,0.8266252279281616,0.7851296663284302,1.5011959075927734,-1.131819725036621,-0.8368718028068542,219.81173706054688,69.57460021972656,162.52194213867188
-1.2779557704925537,-0.07696004211902618,1.8026807308197021,216.13438415527344,67.03884887695312,166.30758666992188,1.3267115768111215,48.289031982421875,28.980451583862305,56.31782531738281,28.991878509521484,5.9513163566589355,21.867345809936523,0.08899354934692383,6,se3_log_map,0.8373649716377258,0.7933971881866455,1.4765769243240356,-1.1684678792953491,-0.830100417137146,216.13438415527344,67.03884887695312,166.30758666992188
-1.2567260265350342,-0.05058073624968529,1.7977126836776733,222.0013427734375,62.16466522216797,161.9978485107422,1.340867380732479,33.28622055053711,20.910926818847656,39.30953598022461,20.91489028930664,4.100196361541748,15.818236351013184,0.08898115158081055,6,se3_log_map,0.8271746039390564,0.7874158620834351,1.4984561204910278,-1.1355454921722412,-0.8404272794723511,222.0013427734375,62.16466522216797,161.9978485107422
-1.263906717300415,-0.05854783579707146,1.8006031513214111,218.29417419433594,69.37674713134766,162.99871826171875,1.3430886928356167,37.62225341796875,28.25653076171875,47.05173110961914,28.263286590576172,4.926855564117432,23.658967971801758,0.08912038803100586,6,se3_log_map,0.8328239321708679,0.7903832197189331,1.4927140474319458,-1.146997332572937,-0.8372046947479248,218.29417419433594,69.37674713134766,162.99871826171875
-1.2644637823104858,-0.023504849523305893,1.803906798362732,223.94920349121094,50.141082763671875,157.3720703125,1.347019208215377,20.988374710083008,9.398321151733398,22.996530532836914,9.3991060256958,3.114508628845215,4.788647651672363,0.08856606483459473,6,se3_log_map,0.827250599861145,0.7903386354446411,1.5163506269454956,-1.132577896118164,-0.8660054802894592,223.94920349121094,50.141082763671875,157.3720703125
-1.2434163093566895,-0.012889770790934563,1.81376051902771,227.6620635986328,51.653770446777344,154.86471557617188,1.3576821572898101,13.747207641601562,7.579850196838379,15.698406219482422,7.580131530761719,2.4084324836730957,4.891271591186523,0.08872818946838379,6,se3_log_map,0.8282841444015503,0.7930105924606323,1.5400874614715576,-1.1152538061141968,-0.8565136790275574,227.6620635986328,51.653770446777344,154.86471557617188
-1.2768551111221313,-0.059042468667030334,1.7857213020324707,216.77655029296875,68.18769836425781,162.6893768310547,1.3104331565983312,41.42367172241211,27.687944412231445,49.82512283325195,27.695711135864258,5.590597152709961,23.20334243774414,0.08798027038574219,6,se3_log_map,0.8280824422836304,0.7832914590835571,1.4742728471755981,-1.149401068687439,-0.8525049686431885,216.77655029296875,68.18769836425781,162.6893768310547
-1.248636245727539,-0.01714930683374405,1.8077346086502075,224.969482421875,57.616302490234375,155.38809204101562,1.3512640263552813,15.685543060302734,13.001195907592773,20.37320327758789,13.001768112182617,3.00439453125,11.220643043518066,0.08957743644714355,6,se3_log_map,0.8276969194412231,0.790774941444397,1.5303187370300293,-1.118284821510315,-0.8590304255485535,224.969482421875,57.616302490234375,155.38809204101562
-1.2436426877975464,-0.01457194797694683,1.807586669921875,226.99844360351562,53.11949157714844,154.95176696777344,1.3588401585722898,14.462785720825195,8.743328094482422,16.900238037109375,8.74368953704834,2.2606780529022217,6.341087818145752,0.08883523941040039,6,se3_log_map,0.8289685249328613,0.7933156490325928,1.5339184999465942,-1.1126762628555298,-0.8579275608062744,226.99844360351562,53.11949157714844,154.95176696777344
-1.2488006353378296,-0.024529455229640007,1.8079335689544678,224.30335998535156,56.69172668457031,157.2035369873047,1.3592147905506315,19.363567352294922,13.308260917663574,23.495906829833984,13.3091459274292,2.286792039871216,10.312081336975098,0.08811807632446289,6,se3_log_map,0.8315180540084839,0.7942616939544678,1.5260212421417236,-1.1221481561660767,-0.8527248501777649,224.30335998535156,56.69172668457031,157.2035369873047
-1.2819273471832275,-0.0749930888414383,1.7996752262115479,216.97097778320312,62.98561096191406,166.60072326660156,1.3236739912223794,48.206356048583984,26.06961441040039,54.803993225097656,26.079896926879883,5.948896884918213,17.898109436035156,0.08874368667602539,6,se3_log_map,0.8351651430130005,0.7909435033798218,1.4734587669372559,-1.1691155433654785,-0.8359081149101257,216.97097778320312,62.98561096191406,166.60072326660156
-1.2582125663757324,-0.02430904097855091,1.8056576251983643,224.54782104492188,51.7740478515625,156.8348846435547,1.3539285693746808,20.145111083984375,9.578681945800781,22.306428909301758,9.579399108886719,3.0734405517578125,6.001734256744385,0.08838558197021484,6,se3_log_map,0.8254613876342773,0.7903976440429688,1.520095944404602,-1.128699541091919,-0.8603003621101379,224.54782104492188,51.7740478515625,156.8348846435547
-1.2324342727661133,-0.0027184991631656885,1.8196101188659668,229.93167114257812,50.947471618652344,153.17897033691406,1.3544600606144028,12.086711883544922,6.444212913513184,13.697320938110352,6.4443745613098145,1.6471449136734009,3.4882822036743164,0.08804845809936523,6,se3_log_map,0.8216773867607117,0.7884732484817505,1.5556598901748657,-1.1042104959487915,-0.855342447757721,229.93167114257812,50.947471618652344,153.17897033691406
-1.2496037483215332,0.012615006417036057,1.8168647289276123,228.37179565429688,42.73133087158203,149.97618103027344,1.3645973296160605,3.9173452854156494,3.685868263244629,5.3787841796875,3.6858816146850586,0.9335758686065674,3.7213869094848633,0.08819723129272461,6,se3_log_map,0.8302356004714966,0.7952772378921509,1.5549830198287964,-1.1098408699035645,-0.8812828660011292,228.37179565429688,42.73133087158203,149.97618103027344
-1.2460525035858154,0.021183785051107407,1.8110651969909668,230.87513732910156,37.391868591308594,148.16954040527344,1.3595448240056442,3.618868589401245,9.62214183807373,10.280171394348145,9.622159004211426,0.9373828768730164,9.428335189819336,0.08767151832580566,6,se3_log_map,0.8211579322814941,0.7892981171607971,1.55678391456604,-1.0990298986434937,-0.8887524008750916,230.87513732910156,37.391868591308594,148.16954040527344
-1.258194088935852,0.03160375729203224,1.8165793418884277,229.22377014160156,33.765594482421875,146.64820861816406,1.320724891786898,11.03235149383545,12.955636024475098,17.016502380371094,12.955899238586426,1.9208258390426636,12.197275161743164,0.08723044395446777,6,se3_log_map,0.817722737789154,0.7816587686538696,1.5622470378875732,-1.1076997518539429,-0.9035098552703857,229.22377014160156,33.765594482421875,146.64820861816406
-1.2593772411346436,-0.015981614589691162,1.801763653755188,223.6162567138672,52.74183654785156,155.43606567382812,1.3629406870503469,16.790157318115234,9.54515266418457,19.313711166381836,9.545659065246582,2.2362992763519287,7.100465297698975,0.08842229843139648,6,se3_log_map,0.8316690921783447,0.7953307628631592,1.5213775634765625,-1.1233444213867188,-0.8699410557746887,223.6162567138672,52.74183654785156,155.43606567382812
-1.2483409643173218,-0.0018284021643921733,1.8120156526565552,227.48439025878906,46.10639953613281,152.999267578125,1.3671307700151623,8.083931922912598,3.4615511894226074,8.793883323669434,3.4616193771362305,1.0038800239562988,0.9008802771568298,0.08890748023986816,6,se3_log_map,0.8304902911186218,0.796364426612854,1.54303777217865,-1.113012671470642,-0.8701079487800598,227.48439025878906,46.10639953613281,152.999267578125
-1.2466318607330322,0.002459627576172352,1.8086358308792114,227.6094970703125,47.55290985107422,151.92242431640625,1.3700738778918233,5.8481059074401855,2.714698314666748,6.447482585906982,2.7147369384765625,0.9563896656036377,1.2122714519500732,0.08807992935180664,6,se3_log_map,0.829718828201294,0.7963622212409973,1.5435374975204468,-1.1074272394180298,-0.8741042613983154,227.6094970703125,47.55290985107422,151.92242431640625
