alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9915252327919006,0.13358686864376068,1.8331776857376099,248.7381591796875,83.87435913085938,128.73165893554688,1.0869796532010731,137.3256072998047,56.11130142211914,148.34689331054688,56.28854751586914,14.87205696105957,26.272050857543945,0.09752130508422852,22,se3_log_map,0.7914248704910278,0.7466065287590027,1.7243211269378662,-0.8212966322898865,-0.8080559968948364,248.7381591796875,83.87435913085938,128.73165893554688
-0.9907967448234558,0.12704426050186157,1.8282268047332764,253.04000854492188,82.75867462158203,126.73187255859375,1.048830257013202,136.11593627929688,58.914554595947266,148.31881713867188,59.09746170043945,12.163714408874512,22.191375732421875,0.09771966934204102,22,se3_log_map,0.7870945930480957,0.7386813759803772,1.7172459363937378,-0.8219307661056519,-0.8031808733940125,253.04000854492188,82.75867462158203,126.73187255859375
-0.9743390083312988,0.13195793330669403,1.8439511060714722,253.4384765625,81.9423828125,126.03215789794922,1.1503451620842988,144.75210571289062,58.95728302001953,156.2982177734375,59.164371490478516,14.532955169677734,22.898616790771484,0.0986330509185791,22,se3_log_map,0.7941102981567383,0.748437762260437,1.7379831075668335,-0.8120677471160889,-0.7920289635658264,253.4384765625,81.9423828125,126.03215789794922
-0.9871038198471069,0.11465832591056824,1.8346492052078247,248.55499267578125,79.8870849609375,130.05758666992188,1.1156461036555356,135.22509765625,52.80634307861328,145.17002868652344,52.96823501586914,15.476693153381348,24.16112518310547,0.09821724891662598,22,se3_log_map,0.7891932725906372,0.7416754961013794,1.718430757522583,-0.8293236494064331,-0.7878444194793701,248.55499267578125,79.8870849609375,130.05758666992188
-0.9821650981903076,0.117991141974926,1.8700968027114868,252.37283325195312,80.80538177490234,128.55567932128906,1.1394677163368856,139.8602752685547,56.50764846801758,150.84432983398438,56.69267272949219,13.50357437133789,21.955564498901367,0.09913802146911621,22,se3_log_map,0.7904843688011169,0.7443426847457886,1.752643346786499,-0.8412762880325317,-0.7770745158195496,252.37283325195312,80.80538177490234,128.55567932128906
-0.9888735413551331,0.12081461399793625,1.8342608213424683,252.79806518554688,80.05838775634766,127.691650390625,1.1338742191733489,135.68670654296875,56.68063735961914,147.04957580566406,56.8555908203125,12.99249267578125,21.010570526123047,0.09867334365844727,22,se3_log_map,0.7927649617195129,0.7460249662399292,1.7203309535980225,-0.8270741105079651,-0.7946182489395142,252.79806518554688,80.05838775634766,127.691650390625
-0.9874536395072937,0.10796166211366653,1.8566290140151978,251.9266815185547,79.10305786132812,130.95074462890625,1.155631888431058,134.6621856689453,54.228912353515625,145.17120361328125,54.393741607666016,13.55039119720459,21.153425216674805,0.09757661819458008,22,se3_log_map,0.7904766201972961,0.7461204528808594,1.734704852104187,-0.8450506329536438,-0.7755609154701233,251.9266815185547,79.10305786132812,130.95074462890625
-0.9751288890838623,0.12925003468990326,1.8484954833984375,253.1463623046875,77.94850158691406,128.7639617919922,1.1359498538540538,143.9769744873047,55.22212219238281,154.2039337158203,55.41409683227539,16.713777542114258,22.146549224853516,0.09863805770874023,22,se3_log_map,0.7926008105278015,0.7478433847427368,1.7405900955200195,-0.8167965412139893,-0.788844645023346,253.1463623046875,77.94850158691406,128.7639617919922
-0.9678791761398315,0.1147102490067482,1.8471653461456299,255.5196990966797,77.60746002197266,130.6282958984375,1.15603705266994,144.32662963867188,56.020172119140625,154.8174285888672,56.21586990356445,16.18205451965332,21.011890411376953,0.09795832633972168,22,se3_log_map,0.7904226779937744,0.7465040683746338,1.735111951828003,-0.8180637955665588,-0.771355152130127,255.5196990966797,77.60746002197266,130.6282958984375
-0.9747021794319153,0.12766143679618835,1.8508055210113525,253.55950927734375,81.16842651367188,128.1069793701172,1.1536111060503444,143.92678833007812,57.712974548339844,155.06678771972656,57.9134407043457,14.98394775390625,22.69869613647461,0.09917330741882324,22,se3_log_map,0.7948012948036194,0.7497509717941284,1.742057204246521,-0.8185539245605469,-0.7864764928817749,253.55950927734375,81.16842651367188,128.1069793701172
-0.9712554812431335,0.08654368668794632,1.853913426399231,256.08184814453125,76.62149810791016,135.20663452148438,1.1508313116476008,138.5089569091797,54.387733459472656,148.80442810058594,54.56270980834961,14.883999824523926,19.46198844909668,0.0988454818725586,22,se3_log_map,0.7903626561164856,0.7467676401138306,1.727608561515808,-0.8412349820137024,-0.7463393211364746,256.08184814453125,76.62149810791016,135.20663452148438
-0.9781609773635864,0.1184113621711731,1.848435878753662,252.01443481445312,80.53071594238281,129.1409149169922,1.1551343136746608,140.4202423095703,55.86472702026367,151.12481689453125,56.049373626708984,14.798673629760742,22.85724449157715,0.09817385673522949,22,se3_log_map,0.7913098335266113,0.7461318969726562,1.7348883152008057,-0.8260290622711182,-0.7811745405197144,252.01443481445312,80.53071594238281,129.1409149169922
-0.9885962605476379,0.11144907772541046,1.832808494567871,253.54638671875,74.6506576538086,130.63177490234375,1.16530732068335,133.8784942626953,52.897674560546875,143.95004272460938,53.056705474853516,14.600981712341309,18.913700103759766,0.09851861000061035,22,se3_log_map,0.7918112277984619,0.7474203109741211,1.71492600440979,-0.8316431045532227,-0.7865388989448547,253.54638671875,74.6506576538086,130.63177490234375
-0.9782355427742004,0.10542089492082596,1.846556305885315,255.53750610351562,77.02307891845703,131.3585968017578,1.1615980024360713,137.88844299316406,55.43877410888672,148.61587524414062,55.61552429199219,14.163965225219727,19.259550094604492,0.11111879348754883,22,se3_log_map,0.7893202304840088,0.7450473308563232,1.7274305820465088,-0.8328196406364441,-0.7701460719108582,255.53750610351562,77.02307891845703,131.3585968017578
-0.9680252075195312,0.1132219061255455,1.853074550628662,257.7290954589844,77.3017349243164,129.0911102294922,1.1587285990169858,144.24053955078125,58.05254364013672,155.48451232910156,58.25502014160156,14.563520431518555,19.055566787719727,0.09940528869628906,22,se3_log_map,0.7916908264160156,0.7463435530662537,1.7396528720855713,-0.8221156001091003,-0.7684053182601929,257.7290954589844,77.3017349243164,129.0911102294922
-0.9860735535621643,0.11334037780761719,1.8301329612731934,258.0661315917969,65.7372055053711,130.57325744628906,1.1588620768953564,135.3623809814453,52.2907829284668,145.11134338378906,52.451377868652344,16.2998046875,15.918395042419434,0.09821605682373047,22,se3_log_map,0.787757396697998,0.743450403213501,1.714154601097107,-0.826809823513031,-0.7873015403747559,258.0661315917969,65.7372055053711,130.57325744628906
-0.9767146706581116,0.10909511148929596,1.818547010421753,256.7474365234375,73.55875396728516,132.11578369140625,1.1466155625801187,138.82582092285156,54.211753845214844,149.03530883789062,54.38677978515625,16.040973663330078,18.711814880371094,0.09952354431152344,22,se3_log_map,0.7880895137786865,0.7452263832092285,1.7047258615493774,-0.8148161768913269,-0.7805724143981934,256.7474365234375,73.55875396728516,132.11578369140625
-0.9805806279182434,0.09707074612379074,1.835036277770996,254.65029907226562,75.19264221191406,134.24322509765625,1.1662288028357763,134.9937286376953,52.77022933959961,144.94137573242188,52.931488037109375,15.267603874206543,19.389448165893555,0.0983574390411377,22,se3_log_map,0.792034387588501,0.7489969730377197,1.712802529335022,-0.8339994549751282,-0.7677030563354492,254.65029907226562,75.19264221191406,134.24322509765625
-0.9894633293151855,0.09861652553081512,1.8302862644195557,257.40936279296875,68.49046325683594,132.29502868652344,1.170431403312431,131.04019165039062,52.245948791503906,141.07150268554688,52.39642333984375,14.289463996887207,15.333297729492188,0.09826374053955078,22,se3_log_map,0.7904672622680664,0.7463903427124023,1.706642985343933,-0.8387482762336731,-0.7764899134635925,257.40936279296875,68.49046325683594,132.29502868652344
-0.9751384854316711,0.10906543582677841,1.834441900253296,259.0203857421875,70.3751449584961,131.5438232421875,1.1635380276921927,139.6096954345703,54.6791877746582,149.9355926513672,54.857784271240234,15.99260425567627,16.937353134155273,0.09853696823120117,22,se3_log_map,0.7904989719390869,0.7467256784439087,1.7192442417144775,-0.8215757012367249,-0.7748780846595764,259.0203857421875,70.3751449584961,131.5438232421875
-0.9935290813446045,0.0850570946931839,1.822677731513977,256.7248840332031,68.16542053222656,135.5068817138672,1.1644602124595371,126.78456115722656,50.470497131347656,136.46096801757812,50.60653305053711,14.052319526672363,15.170679092407227,0.09757351875305176,22,se3_log_map,0.7918092608451843,0.7467835545539856,1.6925039291381836,-0.8465467095375061,-0.769555926322937,256.7248840332031,68.16542053222656,135.5068817138672
-0.9845960140228271,0.0990593358874321,1.8295886516571045,258.89202880859375,67.9950180053711,132.10430908203125,1.168862458983747,133.36703491210938,53.32979965209961,143.63436889648438,53.48887252807617,14.581785202026367,15.23044204711914,0.09728574752807617,22,se3_log_map,0.7898292541503906,0.7459313869476318,1.707683801651001,-0.8336874842643738,-0.7738041281700134,258.89202880859375,67.9950180053711,132.10430908203125
-1.0010368824005127,0.07499049603939056,1.8415977954864502,255.4556884765625,67.83548736572266,137.44175720214844,1.1654898485746883,122.2096939086914,48.690101623535156,131.55203247070312,48.812076568603516,13.182073593139648,14.466748237609863,0.09643077850341797,22,se3_log_map,0.7970250248908997,0.7493575811386108,1.7021849155426025,-0.8689579963684082,-0.7597898244857788,255.4556884765625,67.83548736572266,137.44175720214844
-0.9944401383399963,0.10238687694072723,1.8288357257843018,257.12158203125,66.98353576660156,131.76637268066406,1.1717344459946122,129.40904235839844,51.553070068359375,139.29974365234375,51.69785690307617,14.283315658569336,14.863454818725586,0.09949135780334473,22,se3_log_map,0.7885139584541321,0.7455229759216309,1.7055835723876953,-0.8402990698814392,-0.7836255431175232,257.12158203125,66.98353576660156,131.76637268066406
-0.9966394901275635,0.09600552916526794,1.8361397981643677,257.0417175292969,66.49241638183594,132.8207550048828,1.1748016073076726,127.3851547241211,50.9000244140625,137.17794799804688,51.03856658935547,13.839994430541992,14.390134811401367,0.09715008735656738,22,se3_log_map,0.7883093357086182,0.7456314563751221,1.7084399461746216,-0.8498712778091431,-0.7772350311279297,257.0417175292969,66.49241638183594,132.8207550048828
-0.9739935994148254,0.10145769268274307,1.8266323804855347,260.95489501953125,66.3623275756836,132.87701416015625,1.1644575926216132,138.6902313232422,54.15493392944336,148.88833618164062,54.32952117919922,16.542999267578125,16.102102279663086,0.09814906120300293,22,se3_log_map,0.7904332280158997,0.746321439743042,1.7092739343643188,-0.8210756778717041,-0.7696312069892883,260.95489501953125,66.3623275756836,132.87701416015625
-1.0001046657562256,0.09578260779380798,1.8253898620605469,255.06646728515625,67.60636901855469,133.8768768310547,1.169464013785062,125.54456329345703,49.36749267578125,134.90213012695312,49.49796676635742,14.293444633483887,15.32286262512207,0.09723067283630371,22,se3_log_map,0.7886682152748108,0.745587170124054,1.69781494140625,-0.8475710153579712,-0.7826537489891052,255.06646728515625,67.60636901855469,133.8768768310547
-0.9947620034217834,0.09353715181350708,1.832031011581421,258.2591552734375,64.58576965332031,133.40390014648438,1.174752444708695,127.72534942626953,50.97996520996094,137.52352905273438,51.11941909790039,14.259856224060059,14.171102523803711,0.09735631942749023,22,se3_log_map,0.7898356914520264,0.7462865710258484,1.7042638063430786,-0.8474818468093872,-0.7750334739685059,258.2591552734375,64.58576965332031,133.40390014648438
-1.0069167613983154,0.09749551117420197,1.8279109001159668,256.9188232421875,62.78710174560547,132.15008544921875,1.1723207539237293,122.74410247802734,49.6271858215332,132.39703369140625,49.75259780883789,13.413311004638672,13.23218822479248,0.09820222854614258,22,se3_log_map,0.7855982780456543,0.743273138999939,1.6987404823303223,-0.8540712594985962,-0.7880008220672607,256.9188232421875,62.78710174560547,132.15008544921875
-1.0167738199234009,0.10219614207744598,1.834862232208252,254.32144165039062,63.763702392578125,131.34205627441406,1.1718837357435723,119.31527709960938,48.1059455871582,128.64804077148438,48.22084045410156,12.73112678527832,12.997623443603516,0.0975034236907959,22,se3_log_map,0.7874776124954224,0.7453994154930115,1.7039798498153687,-0.8639688491821289,-0.7966577410697937,254.32144165039062,63.763702392578125,131.34205627441406
-1.011387586593628,0.09473184496164322,1.8280518054962158,257.0582580566406,60.73298645019531,132.11671447753906,1.170241473855285,120.17288970947266,49.08187484741211,129.8096923828125,49.20077896118164,13.03042984008789,12.689459800720215,0.09779071807861328,22,se3_log_map,0.7875692844390869,0.7441805005073547,1.6962045431137085,-0.8598357439041138,-0.7885316014289856,257.0582580566406,60.73298645019531,132.11671447753906
-1.0067899227142334,0.09262923896312714,1.8326494693756104,255.53822326660156,65.0304946899414,133.325439453125,1.1762410015164788,122.00243377685547,48.86075973510742,131.4228515625,48.98278045654297,13.231398582458496,13.681116104125977,0.09656167030334473,22,se3_log_map,0.7902826070785522,0.7469252347946167,1.7006903886795044,-0.8592937588691711,-0.7821455597877502,255.53822326660156,65.0304946899414,133.325439453125
-1.0197267532348633,0.08966398984193802,1.8292083740234375,256.4320068359375,57.50889587402344,133.7434844970703,1.1793285010678498,115.4159927368164,47.004878997802734,124.62066650390625,47.10991668701172,13.035018920898438,12.530517578125,0.09610390663146973,22,se3_log_map,0.7975486516952515,0.7507778406143188,1.69224214553833,-0.8709842562675476,-0.7893162965774536,256.4320068359375,57.50889587402344,133.7434844970703
-1.0161280632019043,0.09151903539896011,1.8273245096206665,257.40789794921875,57.55573272705078,133.24044799804688,1.1769771690842534,117.38243865966797,48.07454299926758,126.84557342529297,48.18564987182617,13.194634437561035,12.729220390319824,0.09637880325317383,22,se3_log_map,0.7927567958831787,0.7477564811706543,1.6925920248031616,-0.8656420111656189,-0.7891191244125366,257.40789794921875,57.55573272705078,133.24044799804688
-1.0464390516281128,0.074309803545475,1.816788673400879,254.01544189453125,50.096527099609375,137.15272521972656,1.1915361005603673,100.13033294677734,42.22612380981445,108.6698226928711,42.29717254638672,11.900747299194336,13.376636505126953,0.09505462646484375,22,se3_log_map,0.8064114451408386,0.7572934627532959,1.6654419898986816,-0.8974071145057678,-0.7978733777999878,254.01544189453125,50.096527099609375,137.15272521972656
-1.0226819515228271,0.07753349840641022,1.8241640329360962,256.2568054199219,56.23039245605469,136.6549530029297,1.1823310969739511,111.85394287109375,45.54446792602539,120.7708740234375,45.64003372192383,13.013055801391602,12.594388961791992,0.0963287353515625,22,se3_log_map,0.801214873790741,0.7534009218215942,1.681154489517212,-0.8780661225318909,-0.7822101712226868,256.2568054199219,56.23039245605469,136.6549530029297
-1.0367804765701294,0.07678760588169098,1.8244097232818604,255.251220703125,51.90187072753906,136.6636962890625,1.1899608673559636,105.12944793701172,43.77520751953125,113.87918853759766,43.85634231567383,12.402952194213867,13.130788803100586,0.0962214469909668,22,se3_log_map,0.8040386438369751,0.7556029558181763,1.676448941230774,-0.8913431167602539,-0.7910101413726807,255.251220703125,51.90187072753906,136.6636962890625
-1.0689741373062134,0.057023294270038605,1.8211368322372437,253.19744873046875,44.190185546875,140.10183715820312,1.1851494649327696,86.7134017944336,40.33235168457031,95.63426208496094,40.38319396972656,9.69047737121582,16.395343780517578,0.09517359733581543,22,se3_log_map,0.8048174977302551,0.7548472881317139,1.653067708015442,-0.9297565817832947,-0.7965186238288879,253.19744873046875,44.190185546875,140.10183715820312
-1.1102961301803589,-0.002240551635622978,1.8090410232543945,248.15431213378906,32.040740966796875,153.2933349609375,1.1392196211150851,61.73509979248047,36.449832916259766,71.69248962402344,36.473167419433594,7.797497749328613,25.036495208740234,0.0936887264251709,22,se3_log_map,0.7967513799667358,0.750095784664154,1.5969202518463135,-0.9923758506774902,-0.7773196697235107,248.15431213378906,32.040740966796875,153.2933349609375
-1.0717253684997559,0.04427831619977951,1.8213136196136475,249.90371704101562,47.417625427246094,143.92518615722656,1.2008647319553942,83.64893341064453,36.2784423828125,91.17713165283203,36.320960998535156,10.068286895751953,12.955257415771484,0.09359955787658691,22,se3_log_map,0.805574893951416,0.7557709217071533,1.6458518505096436,-0.9394568800926208,-0.7871448397636414,249.90371704101562,47.417625427246094,143.92518615722656
-1.0316742658615112,0.06869884580373764,1.8512040376663208,256.2582702636719,52.85450744628906,138.04452514648438,1.1562985990452945,107.52336120605469,44.446693420410156,116.3476791381836,44.53263854980469,12.174336433410645,12.980432510375977,0.0957784652709961,22,se3_log_map,0.8013883829116821,0.7505972981452942,1.6976289749145508,-0.9054508805274963,-0.7715474367141724,256.2582702636719,52.85450744628906,138.04452514648438
-1.0813655853271484,0.03276483342051506,1.7974525690078735,241.9461669921875,55.80726623535156,147.10189819335938,1.1921716104869162,77.95893859863281,29.712234497070312,83.42909240722656,29.74262809753418,10.259186744689941,9.908609390258789,0.09323835372924805,22,se3_log_map,0.8056607246398926,0.7557092905044556,1.615946650505066,-0.9417121410369873,-0.792153000831604,241.9461669921875,55.80726623535156,147.10189819335938
-1.0610969066619873,0.061363812536001205,1.8349113464355469,243.21279907226562,66.1312255859375,138.92819213867188,1.178777470065669,91.59283447265625,37.45718765258789,98.95599365234375,37.510013580322266,8.97459602355957,12.973467826843262,0.09554147720336914,22,se3_log_map,0.8058434128761292,0.7548962235450745,1.6698806285858154,-0.927624523639679,-0.7902644872665405,243.21279907226562,66.1312255859375,138.92819213867188
-1.0164775848388672,0.11064287275075912,1.8329763412475586,251.7875518798828,67.53227233886719,129.94290161132812,1.167890012572987,121.16732025146484,48.23710632324219,130.416015625,48.35594940185547,12.973698616027832,14.735743522644043,0.09627914428710938,22,se3_log_map,0.792061448097229,0.7481922507286072,1.7063428163528442,-0.8577415943145752,-0.8045267462730408,251.7875518798828,67.53227233886719,129.94290161132812
-1.1919327974319458,0.01498311199247837,1.8028132915496826,230.4104461669922,31.39923095703125,148.2165069580078,1.2090458646419326,22.045454025268555,21.509302139282227,30.80019760131836,21.511058807373047,3.0258331298828125,18.364656448364258,0.0922844409942627,22,se3_log_map,0.8064279556274414,0.7538695335388184,1.568843126296997,-1.0505155324935913,-0.8502676486968994,230.4104461669922,31.39923095703125,148.2165069580078
-1.1490507125854492,0.02497049607336521,1.8434250354766846,234.38694763183594,46.62523651123047,147.5865020751953,1.198518820734673,46.65254592895508,20.33745765686035,50.89275360107422,20.344783782958984,4.9913530349731445,6.925995826721191,0.09190106391906738,22,se3_log_map,0.808280348777771,0.7525085210800171,1.625673532485962,-1.0306923389434814,-0.8138368725776672,234.38694763183594,46.62523651123047,147.5865020751953
-1.152143955230713,0.04166436940431595,1.8192980289459229,234.6759033203125,42.117759704589844,142.88804626464844,1.2484869212733831,45.31584167480469,22.091590881347656,50.41392517089844,22.099308013916016,4.6974005699157715,10.008091926574707,0.09204769134521484,22,se3_log_map,0.8137635588645935,0.7644291520118713,1.6131339073181152,-1.011049747467041,-0.8399295210838318,234.6759033203125,42.117759704589844,142.88804626464844
-1.1553250551223755,0.027954934164881706,1.8573437929153442,233.1316680908203,47.67582702636719,145.58651733398438,1.1977940111496217,47.222286224365234,19.6363525390625,51.14226150512695,19.64372444152832,4.285064220428467,5.7195820808410645,0.09151387214660645,22,se3_log_map,0.8105477094650269,0.7553234100341797,1.6365314722061157,-1.0425329208374023,-0.815088152885437,233.1316680908203,47.67582702636719,145.58651733398438
