alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2334438562393188,0.02845863066613674,1.8303568363189697,225.21498107910156,66.84428405761719,145.6065216064453,1.3073796349242317,14.115447044372559,21.06884765625,25.36025047302246,21.069250106811523,3.5559332370758057,20.40054702758789,0.08953523635864258,14,se3_log_map,0.8321058750152588,0.7959392070770264,1.5821951627731323,-1.0959116220474243,-0.8784308433532715,225.21498107910156,66.84428405761719,145.6065216064453
-1.1808257102966309,-0.021113470196723938,1.8014663457870483,230.78485107421875,74.6079330444336,156.41748046875,1.3026373567709117,37.59736633300781,29.361400604248047,47.70381164550781,29.36836051940918,3.230851650238037,24.448627471923828,0.09256362915039062,14,se3_log_map,0.8383388519287109,0.8002289533615112,1.5518677234649658,-1.0589075088500977,-0.8122133016586304,230.78485107421875,74.6079330444336,156.41748046875
-1.2281373739242554,0.029162216931581497,1.8265159130096436,225.3979034423828,62.45927429199219,146.92105102539062,1.2979347654582551,14.508376121520996,16.529916763305664,21.9938907623291,16.530344009399414,1.7171273231506348,16.074464797973633,0.09142947196960449,14,se3_log_map,0.8348503112792969,0.794228196144104,1.5816740989685059,-1.088616967201233,-0.8771214485168457,225.3979034423828,62.45927429199219,146.92105102539062
-1.228874921798706,-0.018128693103790283,1.8342483043670654,226.421142578125,64.65116119384766,156.298583984375,1.3017942202925687,22.143491744995117,19.615114212036133,29.58186912536621,19.61627960205078,3.552968740463257,17.16680145263672,0.0902564525604248,14,se3_log_map,0.8325831294059753,0.7914102673530579,1.560278058052063,-1.117152452468872,-0.8332028388977051,226.421142578125,64.65116119384766,156.298583984375
-1.2202985286712646,0.012401331216096878,1.82575523853302,226.85899353027344,65.7685546875,148.6604766845703,1.325361448454903,15.403871536254883,19.533220291137695,24.8762149810791,19.533784866333008,2.273327589035034,18.4542179107666,0.09091591835021973,14,se3_log_map,0.8342742919921875,0.7986196875572205,1.5746921300888062,-1.089735746383667,-0.857664167881012,226.85899353027344,65.7685546875,148.6604766845703
-1.2417734861373901,0.016046881675720215,1.8163295984268188,222.34100341796875,66.35620880126953,147.35507202148438,1.2996323582080773,4.218167304992676,20.837888717651367,21.260541915893555,20.837909698486328,2.965582847595215,20.737728118896484,0.0890650749206543,14,se3_log_map,0.8293382525444031,0.7919690608978271,1.5599175691604614,-1.1010313034057617,-0.879215657711029,222.34100341796875,66.35620880126953,147.35507202148438
-1.2381271123886108,-0.027550388127565384,1.8199794292449951,222.6022491455078,68.3216323852539,158.69253540039062,1.2996463709752968,21.88392448425293,24.360454559326172,32.74657440185547,24.362316131591797,3.114480495452881,21.623109817504883,0.08969998359680176,14,se3_log_map,0.833348274230957,0.7910071015357971,1.5388784408569336,-1.1214829683303833,-0.8375657796859741,222.6022491455078,68.3216323852539,158.69253540039062
-1.2316659688949585,0.002176579087972641,1.8277993202209473,225.59689331054688,62.55084228515625,152.24278259277344,1.3342478481186757,13.153339385986328,16.6095027923584,21.18692970275879,16.609785079956055,2.06435227394104,15.736443519592285,0.08933281898498535,14,se3_log_map,0.8376076221466064,0.7998268604278564,1.565595030784607,-1.105902075767517,-0.8555253148078918,225.59689331054688,62.55084228515625,152.24278259277344
-1.228872537612915,0.02151833474636078,1.8102507591247559,226.82603454589844,62.13067626953125,148.4007568359375,1.3466808533718457,9.690028190612793,15.919365882873535,18.6366024017334,15.91962718963623,1.664550542831421,15.184121131896973,0.09035682678222656,14,se3_log_map,0.841191828250885,0.807856559753418,1.5635480880737305,-1.0834811925888062,-0.8778191208839417,226.82603454589844,62.13067626953125,148.4007568359375
-1.222320795059204,-0.0003005534817930311,1.8116509914398193,227.06015014648438,63.98082733154297,151.62149047851562,1.3512863847835708,14.218097686767578,17.842844009399414,22.814939498901367,17.84345817565918,1.7109941244125366,16.486427307128906,0.08971762657165527,14,se3_log_map,0.8372896909713745,0.8029406666755676,1.5548301935195923,-1.0896610021591187,-0.854026734828949,227.06015014648438,63.98082733154297,151.62149047851562
-1.2152156829833984,0.002012198558077216,1.8064640760421753,229.2561798095703,60.71910858154297,152.53382873535156,1.3579279005000662,16.991535186767578,14.87735652923584,22.584245681762695,14.878110885620117,1.52476167678833,12.643148422241211,0.08991265296936035,14,se3_log_map,0.8411493301391602,0.8064044713973999,1.5548737049102783,-1.07937490940094,-0.8534034490585327,229.2561798095703,60.71910858154297,152.53382873535156
-1.2245045900344849,0.0009418341214768589,1.8065112829208374,227.1481475830078,65.3656234741211,151.3436737060547,1.3390031842191612,13.04696273803711,19.18915367126465,23.2044620513916,19.18972396850586,2.2751801013946533,17.812910079956055,0.08872604370117188,14,se3_log_map,0.8346337080001831,0.7991667985916138,1.5503718852996826,-1.0879307985305786,-0.8587547540664673,227.1481475830078,65.3656234741211,151.3436737060547
-1.2502856254577637,-0.007174189668148756,1.8116943836212158,222.55099487304688,62.03239440917969,152.4568328857422,1.3462311430756686,10.825916290283203,16.756572723388672,19.94951820373535,16.756919860839844,2.994650363922119,16.33701515197754,0.08827400207519531,14,se3_log_map,0.8434532880783081,0.8032987117767334,1.538760781288147,-1.1171215772628784,-0.8669657111167908,222.55099487304688,62.03239440917969,152.4568328857422
-1.197955846786499,-0.0005973372026346624,1.817360281944275,233.14492797851562,59.65026092529297,151.9228057861328,1.3417007054432135,25.75200843811035,14.757050514221191,29.68057632446289,14.758748054504395,2.481959581375122,10.30029582977295,0.09080338478088379,14,se3_log_map,0.8398652076721191,0.806042492389679,1.5696758031845093,-1.0720551013946533,-0.8349147439002991,233.14492797851562,59.65026092529297,151.9228057861328
-1.249457836151123,-0.010044330731034279,1.8010197877883911,223.7309112548828,58.939353942871094,153.66046142578125,1.3583519112890652,12.906253814697266,13.827118873596191,18.914562225341797,13.827500343322754,2.2537038326263428,12.906549453735352,0.08828043937683105,14,se3_log_map,0.8466778993606567,0.8069787621498108,1.528663992881775,-1.1115543842315674,-0.8686142563819885,223.7309112548828,58.939353942871094,153.66046142578125
-1.239757776260376,6.654186290688813e-05,1.8131775856018066,225.73207092285156,57.97166442871094,151.70420837402344,1.3693878190187896,8.026737213134766,12.024303436279297,14.45726490020752,12.024429321289062,1.7431706190109253,11.424654960632324,0.08916544914245605,14,se3_log_map,0.8463636636734009,0.8103571534156799,1.5488306283950806,-1.1053798198699951,-0.8654507994651794,225.73207092285156,57.97166442871094,151.70420837402344
-1.2229650020599365,-0.0169293824583292,1.7962486743927002,230.23159790039062,53.523033142089844,156.0796356201172,1.3517751328278704,20.683897018432617,10.168907165527344,23.04843521118164,10.169661521911621,1.5945099592208862,5.383961200714111,0.09021568298339844,14,se3_log_map,0.8413787484169006,0.8056877255439758,1.5321273803710938,-1.0897005796432495,-0.8467689156532288,230.23159790039062,53.523033142089844,156.0796356201172
-1.2291661500930786,0.006881572771817446,1.7969787120819092,226.5443572998047,60.85015106201172,151.7434539794922,1.3415388302677713,11.512016296386719,14.777695655822754,18.73250961303711,14.777952194213867,1.6892592906951904,13.860920906066895,0.08896374702453613,14,se3_log_map,0.8383300304412842,0.8042645454406738,1.5439767837524414,-1.0833580493927002,-0.8710325360298157,226.5443572998047,60.85015106201172,151.7434539794922
-1.2210520505905151,-0.001376835978589952,1.8082027435302734,230.04139709472656,54.570457458496094,152.64553833007812,1.3703662286629914,15.036264419555664,9.250244140625,17.653791427612305,9.250651359558105,1.4012612104415894,6.644801616668701,0.08977770805358887,14,se3_log_map,0.8414151668548584,0.809908390045166,1.5518912076950073,-1.0871142148971558,-0.8537074327468872,230.04139709472656,54.570457458496094,152.64553833007812
-1.2430167198181152,-0.010999525897204876,1.8115195035934448,227.0166015625,50.69935607910156,153.80767822265625,1.3599988662381821,12.721576690673828,6.16697883605957,14.137547492980957,6.167199611663818,2.0525496006011963,4.248877048492432,0.08872652053833008,14,se3_log_map,0.846132755279541,0.8119538426399231,1.5395368337631226,-1.112675666809082,-0.8588513135910034,227.0166015625,50.69935607910156,153.80767822265625
-1.2667250633239746,0.008871842175722122,1.814059853553772,221.64990234375,52.33319854736328,150.24905395507812,1.3661646262616873,10.5565185546875,8.398232460021973,13.489644050598145,8.398412704467773,1.8864786624908447,7.745935916900635,0.0880284309387207,14,se3_log_map,0.8511877059936523,0.810894787311554,1.5430291891098022,-1.1247923374176025,-0.8907691836357117,221.64990234375,52.33319854736328,150.24905395507812
-1.242064118385315,0.0032676474656909704,1.813019037246704,229.18167114257812,45.809791564941406,152.12535095214844,1.3707089995622854,6.124689102172852,3.1648378372192383,6.894063472747803,3.1648881435394287,0.9043512940406799,1.4068893194198608,0.0892338752746582,14,se3_log_map,0.8453611135482788,0.8115280270576477,1.5495842695236206,-1.1056839227676392,-0.869827151298523,229.18167114257812,45.809791564941406,152.12535095214844
-1.2446249723434448,0.005411969032138586,1.812675952911377,225.9868621826172,53.66107940673828,151.33689880371094,1.3815221158738398,4.706596851348877,7.744616985321045,9.062629699707031,7.744654178619385,1.0741031169891357,7.345522403717041,0.0896291732788086,14,se3_log_map,0.8502704501152039,0.8155936002731323,1.549458384513855,-1.1066235303878784,-0.873543918132782,225.9868621826172,53.66107940673828,151.33689880371094
-1.2546136379241943,0.012303735129535198,1.8130666017532349,227.87046813964844,40.058563232421875,149.5537872314453,1.3789609337227628,4.367886066436768,6.221511363983154,7.6016926765441895,6.221536636352539,0.9216271042823792,6.036134243011475,0.08804750442504883,14,se3_log_map,0.8506359457969666,0.8147714138031006,1.549528956413269,-1.1120580434799194,-0.8860180377960205,227.87046813964844,40.058563232421875,149.5537872314453
-1.2374309301376343,0.0018803657731041312,1.805638313293457,229.88729858398438,44.284141540527344,151.82777404785156,1.372971402144596,7.972654819488525,3.9083847999572754,8.879121780395508,3.9084324836730957,1.2108197212219238,3.0601189136505127,0.08874106407165527,14,se3_log_map,0.8452666997909546,0.813299298286438,1.5446906089782715,-1.0980502367019653,-0.8686803579330444,229.88729858398438,44.284141540527344,151.82777404785156
-1.2427046298980713,0.019271766766905785,1.8184146881103516,229.47286987304688,43.212486267089844,148.36810302734375,1.3812747743512745,5.414628982543945,3.864932060241699,6.6525187492370605,3.864957809448242,0.6540567874908447,3.5331192016601562,0.08846282958984375,14,se3_log_map,0.8441185355186462,0.8145391345024109,1.5631169080734253,-1.1014719009399414,-0.8817313313484192,229.47286987304688,43.212486267089844,148.36810302734375
-1.2525138854980469,0.014351199381053448,1.814314842224121,226.1607208251953,47.62116241455078,149.168212890625,1.3813796500454674,3.6930737495422363,1.8830865621566772,4.145468235015869,1.883102536201477,1.030186414718628,1.8949006795883179,0.09119653701782227,14,se3_log_map,0.850074052810669,0.8150249719619751,1.5526646375656128,-1.109976053237915,-0.885829508304596,226.1607208251953,47.62116241455078,149.168212890625
-1.2466316223144531,0.012414401397109032,1.8110697269439697,227.58712768554688,46.39125061035156,149.9287872314453,1.3847025987327708,1.0738321542739868,0.4441065192222595,1.1620869636535645,0.4441341161727905,0.3055993616580963,0.2314615547657013,0.0899200439453125,14,se3_log_map,0.8493502736091614,0.8165332674980164,1.5513943433761597,-1.1039183139801025,-0.8816049098968506,227.58712768554688,46.39125061035156,149.9287872314453
-1.2435036897659302,0.01613038033246994,1.811532735824585,228.64822387695312,44.93315887451172,148.94015502929688,1.3843212517507193,2.112734079360962,1.913899302482605,2.8507466316223145,1.9139033555984497,0.33176133036613464,1.6628258228302002,0.08961772918701172,14,se3_log_map,0.8456544280052185,0.8155961036682129,1.5552910566329956,-1.099634051322937,-0.8824957609176636,228.64822387695312,44.93315887451172,148.94015502929688
-1.239424228668213,0.030337894335389137,1.8122857809066772,229.65713500976562,43.87677001953125,146.3461456298828,1.3807149848968654,8.990511894226074,4.577752113342285,10.088866233825684,4.577842712402344,1.0851160287857056,2.9321634769439697,0.08995413780212402,14,se3_log_map,0.844632625579834,0.8150534629821777,1.5659235715866089,-1.0893927812576294,-0.891654372215271,229.65713500976562,43.87677001953125,146.3461456298828
-1.239545226097107,0.01694294810295105,1.809496521949768,228.81143188476562,47.39019775390625,148.94692993164062,1.3857749340505423,3.8898212909698486,1.8940757513046265,4.3264689445495605,1.8940972089767456,0.29418107867240906,0.6626167893409729,0.0898895263671875,14,se3_log_map,0.845097541809082,0.815261960029602,1.5557760000228882,-1.0945909023284912,-0.8813938498497009,228.81143188476562,47.39019775390625,148.94692993164062
-1.246885061264038,0.01081311609596014,1.806610345840454,227.16650390625,47.488128662109375,150.25843811035156,1.3836955627346104,2.272650718688965,1.4399876594543457,2.6904656887054443,1.4400042295455933,0.2496037781238556,1.2024141550064087,0.08875298500061035,14,se3_log_map,0.850292980670929,0.8167386054992676,1.5466867685317993,-1.1022828817367554,-0.8823115825653076,227.16650390625,47.488128662109375,150.25843811035156
-1.237347960472107,0.013120724819600582,1.8139677047729492,228.7594757080078,49.029815673828125,149.65017700195312,1.3846267278286348,5.163313865661621,3.080057144165039,6.012209415435791,3.080083131790161,0.4378339350223541,2.1358957290649414,0.08876657485961914,14,se3_log_map,0.8457273244857788,0.8150914907455444,1.558153748512268,-1.0972588062286377,-0.8747281432151794,228.7594757080078,49.029815673828125,149.65017700195312
-1.2367844581604004,0.008577804081141949,1.8104543685913086,228.54345703125,49.87382507324219,150.62063598632812,1.384804459243517,5.717256546020508,3.9350931644439697,6.940610885620117,3.935135841369629,0.4670732319355011,2.9193098545074463,0.08847188949584961,14,se3_log_map,0.8471940159797668,0.8156012892723083,1.552850604057312,-1.0969727039337158,-0.8719367384910583,228.54345703125,49.87382507324219,150.62063598632812
-1.2406986951828003,0.003198974533006549,1.81117844581604,227.7991485595703,50.25584411621094,151.7296142578125,1.384029043261267,6.279778957366943,4.569364547729492,7.766261577606201,4.56941556930542,0.7679588198661804,3.4879047870635986,0.08833193778991699,14,se3_log_map,0.8493632674217224,0.8158883452415466,1.5486196279525757,-1.1034581661224365,-0.8696411848068237,227.7991485595703,50.25584411621094,151.7296142578125
-1.240328311920166,0.012627224437892437,1.810410499572754,229.32843017578125,44.894927978515625,149.8628387451172,1.3847860215723065,3.3209245204925537,2.377685546875,4.08436393737793,2.377701997756958,0.43294814229011536,1.9983649253845215,0.08916139602661133,14,se3_log_map,0.8473936319351196,0.8164882659912109,1.5536714792251587,-1.0979769229888916,-0.8778247833251953,229.32843017578125,44.894927978515625,149.8628387451172
-1.2394623756408691,0.013801057823002338,1.8086395263671875,228.74786376953125,47.487648010253906,149.5555877685547,1.3855137100045702,3.7107841968536377,1.813460111618042,4.130212783813477,1.8134753704071045,0.30024322867393494,0.7217852473258972,0.08893275260925293,14,se3_log_map,0.8450632095336914,0.8151278495788574,1.553270697593689,-1.0955904722213745,-0.8790029883384705,228.74786376953125,47.487648010253906,149.5555877685547
-1.235778570175171,0.016034837812185287,1.8103742599487305,229.67257690429688,47.12267303466797,149.15821838378906,1.3864896550514323,5.5887579917907715,2.450242280960083,6.102294921875,2.4502785205841064,0.4926469624042511,0.5756533145904541,0.08826494216918945,14,se3_log_map,0.8439518809318542,0.8149033188819885,1.5575623512268066,-1.0923105478286743,-0.8777040839195251,229.67257690429688,47.12267303466797,149.15821838378906
