alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.091494083404541,0.13490429520606995,1.8428092002868652,238.59194946289062,63.230186462402344,120.80860900878906,1.1112487065247016,97.57771301269531,42.512657165527344,106.43653869628906,42.580360412597656,8.211531639099121,11.224365234375,0.09665369987487793,40,se3_log_map,0.8052747249603271,0.7653398513793945,1.7028155326843262,-0.918131411075592,-0.8729531764984131,238.59194946289062,63.230186462402344,120.80860900878906
-1.0596089363098145,0.12305398285388947,1.8845067024230957,242.8464813232422,59.568756103515625,126.21039581298828,1.006391820711973,110.29248046875,40.241058349609375,117.4043197631836,40.323177337646484,12.233129501342773,12.191081047058105,0.09622597694396973,40,se3_log_map,0.7935114502906799,0.7526842355728149,1.7432785034179688,-0.9187994003295898,-0.8278048634529114,242.8464813232422,59.568756103515625,126.21039581298828
-1.0048489570617676,0.05468079820275307,1.9638041257858276,247.30140686035156,75.0869369506836,126.50956726074219,0.6826869924875099,138.41622924804688,50.56821060180664,147.36416625976562,50.70902633666992,20.876893997192383,23.58392333984375,0.09557890892028809,40,se3_log_map,0.7734049558639526,0.729657769203186,1.7986518144607544,-0.9459280967712402,-0.7022650241851807,247.30140686035156,75.0869369506836,126.50956726074219
-1.0405566692352295,0.05281072482466698,1.8874282836914062,242.66018676757812,73.9809341430664,127.1463623046875,0.7179332784320669,106.026123046875,46.667808532714844,115.84223937988281,46.743446350097656,19.851806640625,22.703083038330078,0.09429502487182617,40,se3_log_map,0.7814875245094299,0.7406653165817261,1.718443751335144,-0.9413385987281799,-0.7506154179573059,242.66018676757812,73.9809341430664,127.1463623046875
-1.0883392095565796,0.09081047028303146,1.8327323198318481,240.9810028076172,63.525726318359375,126.90599060058594,1.0164347163381322,85.25199127197266,40.12481689453125,94.22261810302734,40.173152923583984,8.80140209197998,10.959904670715332,0.09322357177734375,40,se3_log_map,0.7908365726470947,0.7504260540008545,1.6733276844024658,-0.934505820274353,-0.8352581858634949,240.9810028076172,63.525726318359375,126.90599060058594
-1.0781309604644775,0.15538239479064941,1.8092663288116455,242.35635375976562,63.251991271972656,127.38764953613281,0.8199726875891812,108.91251373291016,40.65061569213867,116.2514877319336,40.729740142822266,16.714879989624023,16.215864181518555,0.09530854225158691,40,se3_log_map,0.7895358800888062,0.7501354217529297,1.688234567642212,-0.8745211958885193,-0.8925158977508545,242.35635375976562,63.251991271972656,127.38764953613281
-1.0911684036254883,0.08355054259300232,1.8173547983169556,240.5029754638672,62.78204345703125,125.08602905273438,0.9084778947685973,81.82935333251953,40.6078987121582,91.3512191772461,40.652099609375,12.84507942199707,12.47134017944336,0.09481954574584961,40,se3_log_map,0.7852644920349121,0.7451253533363342,1.6555052995681763,-0.9325804710388184,-0.8360412120819092,240.5029754638672,62.78204345703125,125.08602905273438
-1.0588458776474,0.12727399170398712,1.8610256910324097,245.5841522216797,68.12074279785156,125.39164733886719,1.1100171578002855,108.94624328613281,46.2426872253418,118.35400390625,46.33480453491211,9.002087593078613,13.05526351928711,0.09614396095275879,40,se3_log_map,0.7980092763900757,0.7598157525062561,1.7252966165542603,-0.9025675058364868,-0.8387369513511658,245.5841522216797,68.12074279785156,125.39164733886719
-1.0213862657546997,0.12866847217082977,1.8113211393356323,246.4674530029297,69.41679382324219,124.36088562011719,1.0808919200423106,123.30082702636719,48.045372009277344,132.33084106445312,48.16758346557617,15.424796104431152,17.776554107666016,0.09705734252929688,40,se3_log_map,0.7955186367034912,0.7539927959442139,1.6942657232284546,-0.8398538827896118,-0.8302023410797119,246.4674530029297,69.41679382324219,124.36088562011719
-1.031786322593689,0.15963760018348694,1.8181021213531494,245.9879608154297,69.58965301513672,121.10906982421875,1.0591144344851544,127.54937744140625,49.69004821777344,136.88661193847656,49.825687408447266,14.528998374938965,17.645246505737305,0.09617161750793457,40,se3_log_map,0.7944730520248413,0.7568784952163696,1.7114508152008057,-0.8344851732254028,-0.8624296188354492,245.9879608154297,69.58965301513672,121.10906982421875
-1.0380313396453857,0.10236851125955582,1.8287570476531982,245.89503479003906,73.67619323730469,127.43204498291016,1.0881707767820217,109.69251251220703,48.38115692138672,119.88821411132812,48.47831726074219,10.23297119140625,17.161916732788086,0.0963587760925293,40,se3_log_map,0.7900927662849426,0.7513938546180725,1.6920750141143799,-0.8799886107444763,-0.8130096793174744,245.89503479003906,73.67619323730469,127.43204498291016
-1.0239437818527222,0.1429772973060608,1.8263401985168457,247.31398010253906,73.00856018066406,125.43222045898438,1.0819737772605857,125.83355712890625,49.927879333496094,135.37680053710938,50.06039810180664,13.845566749572754,18.91549301147461,0.09649825096130371,40,se3_log_map,0.7985396981239319,0.7613424062728882,1.7132325172424316,-0.8418369889259338,-0.8401169776916504,247.31398010253906,73.00856018066406,125.43222045898438
-1.0493215322494507,0.11959348618984222,1.8650856018066406,243.2425537109375,71.64615631103516,126.72834777832031,1.1409656165655457,111.123046875,45.8636474609375,120.21566772460938,45.958309173583984,9.702712059020996,16.660490036010742,0.0962376594543457,40,se3_log_map,0.8050576448440552,0.7679312825202942,1.728203296661377,-0.9003316164016724,-0.8242779970169067,243.2425537109375,71.64615631103516,126.72834777832031
-1.0369198322296143,0.13492360711097717,1.842331886291504,250.3731231689453,67.22012329101562,123.51721954345703,1.122996479091971,118.62895202636719,50.194664001464844,128.8112335205078,50.31313705444336,10.629715919494629,12.851238250732422,0.09713506698608398,40,se3_log_map,0.7981904745101929,0.760493278503418,1.7195676565170288,-0.8673935532569885,-0.8368993997573853,250.3731231689453,67.22012329101562,123.51721954345703
-1.027178168296814,0.12504231929779053,1.818358302116394,247.3950653076172,72.24118041992188,125.45081329345703,1.121922019592878,119.77194213867188,49.55306625366211,129.6179962158203,49.6722526550293,12.213384628295898,17.17945671081543,0.0964365005493164,40,se3_log_map,0.8008452653884888,0.7598807215690613,1.6970168352127075,-0.8511219620704651,-0.8288588523864746,247.3950653076172,72.24118041992188,125.45081329345703
-1.0252695083618164,0.13149762153625488,1.8412072658538818,249.7801055908203,73.0486068725586,124.29885864257812,1.1355359153355638,122.51969146728516,52.178707122802734,133.16790771484375,52.3100471496582,10.745461463928223,16.071155548095703,0.09658288955688477,40,se3_log_map,0.8008389472961426,0.7630860805511475,1.7205204963684082,-0.858012318611145,-0.826431155204773,249.7801055908203,73.0486068725586,124.29885864257812
-1.0080238580703735,0.12648533284664154,1.840633749961853,250.67105102539062,73.66773986816406,125.99005126953125,1.1829697892683235,128.64923095703125,52.28828811645508,138.86932373046875,52.43336868286133,12.852422714233398,17.706310272216797,0.09801459312438965,40,se3_log_map,0.8069602251052856,0.7697911262512207,1.7228718996047974,-0.8447287082672119,-0.8106282353401184,250.67105102539062,73.66773986816406,125.99005126953125
-1.0124380588531494,0.12192021310329437,1.8582011461257935,247.6708221435547,74.43998718261719,128.36221313476562,1.1439296504586358,126.56903076171875,49.56678771972656,135.92860412597656,49.699913024902344,13.342503547668457,19.47776222229004,0.09738421440124512,40,se3_log_map,0.8053540587425232,0.7663770914077759,1.7348451614379883,-0.8609227538108826,-0.8042004704475403,247.6708221435547,74.43998718261719,128.36221313476562
-1.0000205039978027,0.12565326690673828,1.8486747741699219,249.18319702148438,78.11601257324219,126.47268676757812,1.1726686331536853,132.24961853027344,53.62053298950195,142.7064208984375,53.77755355834961,13.251786231994629,21.166166305541992,0.09781861305236816,40,se3_log_map,0.8060852885246277,0.7688137888908386,1.731920599937439,-0.8421145081520081,-0.80216383934021,249.18319702148438,78.11601257324219,126.47268676757812
-1.024853229522705,0.12780992686748505,1.8459700345993042,247.80404663085938,73.19465637207031,125.7898178100586,1.1754695564569735,121.96167755126953,50.175315856933594,131.87953186035156,50.30044174194336,11.615711212158203,17.38303565979004,0.09702372550964355,40,se3_log_map,0.8080466985702515,0.7711701393127441,1.723095178604126,-0.8623886108398438,-0.8214302062988281,247.80404663085938,73.19465637207031,125.7898178100586
-0.9756072759628296,0.13395826518535614,1.8644405603408813,254.87460327148438,80.09226989746094,125.35649871826172,1.1699097669892615,145.55848693847656,59.09944534301758,157.0987548828125,59.309288024902344,14.04709243774414,20.866535186767578,0.09949970245361328,40,se3_log_map,0.8059126138687134,0.7697374820709229,1.756600260734558,-0.822791337966919,-0.7888447046279907,254.87460327148438,80.09226989746094,125.35649871826172
-1.0209742784500122,0.12564226984977722,1.8516521453857422,249.4498748779297,71.97895812988281,126.76466369628906,1.174081853286875,123.3701171875,50.16448211669922,133.17904663085938,50.29255294799805,11.965255737304688,16.451845169067383,0.0975496768951416,40,se3_log_map,0.8066486120223999,0.7699533700942993,1.728231430053711,-0.8631487488746643,-0.8151888251304626,249.4498748779297,71.97895812988281,126.76466369628906
-0.9922088384628296,0.11218820512294769,1.8367598056793213,252.22203063964844,75.93118286132812,129.51596069335938,1.1781079355841144,132.4677276611328,53.093475341796875,142.71165466308594,53.24970245361328,13.842720985412598,19.400413513183594,0.09824562072753906,40,se3_log_map,0.8063995838165283,0.7691870331764221,1.7176756858825684,-0.8365820050239563,-0.7884576320648193,252.22203063964844,75.93118286132812,129.51596069335938
-1.0107613801956177,0.11767023056745529,1.8485822677612305,251.3269805908203,72.8398208618164,127.29325866699219,1.1896869181328182,125.78853607177734,51.7006950378418,135.99896240234375,51.83781433105469,11.955572128295898,16.497249603271484,0.0975959300994873,40,se3_log_map,0.8108845353126526,0.7727646231651306,1.7249884605407715,-0.8566972613334656,-0.8022051453590393,251.3269805908203,72.8398208618164,127.29325866699219
-1.0298986434936523,0.11918488889932632,1.8562527894973755,247.87811279296875,73.55580139160156,126.65917205810547,1.170265310536589,118.34620666503906,49.9983024597168,128.47433471679688,50.11558532714844,10.133048057556152,16.656558990478516,0.0969383716583252,40,se3_log_map,0.8075348138809204,0.7691863179206848,1.7264962196350098,-0.8776726126670837,-0.813901960849762,247.87811279296875,73.55580139160156,126.65917205810547
-0.998346745967865,0.10724843293428421,1.8443498611450195,250.70211791992188,76.72174835205078,131.00448608398438,1.178960154369158,128.97164916992188,51.89937210083008,139.0224151611328,52.04411697387695,13.24254322052002,19.935672760009766,0.09864091873168945,40,se3_log_map,0.8040487766265869,0.7690035700798035,1.7202785015106201,-0.849115252494812,-0.7858956456184387,250.70211791992188,76.72174835205078,131.00448608398438
-1.0113584995269775,0.11219913512468338,1.8620136976242065,251.16705322265625,72.12677001953125,128.49586486816406,1.1799006239323526,125.22703552246094,50.66904830932617,135.08946228027344,50.80219650268555,11.907354354858398,16.155170440673828,0.09798264503479004,40,se3_log_map,0.8067202568054199,0.7702791094779968,1.7340563535690308,-0.8675957918167114,-0.7935746312141418,251.16705322265625,72.12677001953125,128.49586486816406
-1.0088443756103516,0.12429247051477432,1.852773904800415,251.90597534179688,71.5312728881836,126.43016815185547,1.188363199822321,128.31785583496094,51.84223175048828,138.39468383789062,51.98536682128906,12.62231731414795,16.120710372924805,0.09845852851867676,40,se3_log_map,0.8077309131622314,0.7711665630340576,1.732265830039978,-0.8532881736755371,-0.8055897355079651,251.90597534179688,71.5312728881836,126.43016815185547
-1.0076017379760742,0.11402565985918045,1.8465404510498047,251.27102661132812,73.6883544921875,128.30355834960938,1.1886776678182325,126.29796600341797,51.66613006591797,136.45718383789062,51.80429458618164,12.232160568237305,17.209829330444336,0.09761643409729004,40,se3_log_map,0.8106340765953064,0.7728049755096436,1.722489356994629,-0.8548249006271362,-0.7974635362625122,251.27102661132812,73.6883544921875,128.30355834960938
-1.0123289823532104,0.11979062110185623,1.8495161533355713,249.82823181152344,73.46068572998047,127.40572357177734,1.1863071576163073,125.62043762207031,50.92607879638672,135.5505828857422,51.0607795715332,12.332049369812012,17.52604103088379,0.09739327430725098,40,se3_log_map,0.8100642561912537,0.7723056077957153,1.7263025045394897,-0.857406497001648,-0.8048607110977173,249.82823181152344,73.46068572998047,127.40572357177734
-0.9999815225601196,0.12082719802856445,1.847527027130127,253.7745819091797,72.67784118652344,126.8853530883789,1.189495041290479,131.1582489013672,53.577213287353516,141.67922973632812,53.73174285888672,12.77143383026123,16.3842716217041,0.10072994232177734,40,se3_log_map,0.8077665567398071,0.770487368106842,1.728743076324463,-0.8443135619163513,-0.7981626391410828,253.7745819091797,72.67784118652344,126.8853530883789
-1.0044493675231934,0.11028928309679031,1.8453091382980347,252.62997436523438,72.62234497070312,129.1037139892578,1.1880926061367836,126.8717041015625,51.740257263183594,137.01637268066406,51.87992477416992,12.429180145263672,16.45785903930664,0.09862446784973145,40,se3_log_map,0.8058418035507202,0.7699156999588013,1.7206569910049438,-0.8534553647041321,-0.7923976182937622,252.62997436523438,72.62234497070312,129.1037139892578
-1.0023531913757324,0.13039901852607727,1.841907262802124,253.82452392578125,70.77304077148438,124.69662475585938,1.1849530978298826,132.06008911132812,53.70465087890625,142.56246948242188,53.8616828918457,13.224105834960938,15.747802734375,0.09762811660766602,40,se3_log_map,0.8078639507293701,0.7701743245124817,1.7274346351623535,-0.8378533720970154,-0.8099498748779297,253.82452392578125,70.77304077148438,124.69662475585938
-1.0122582912445068,0.11296588182449341,1.8488715887069702,251.3734588623047,71.88726806640625,128.50839233398438,1.1899886637930814,124.13170623779297,50.68842315673828,134.08204650878906,50.81938552856445,11.972514152526855,16.033655166625977,0.09711527824401855,40,se3_log_map,0.8079016804695129,0.7714549899101257,1.7226247787475586,-0.8609827160835266,-0.7989087104797363,251.3734588623047,71.88726806640625,128.50839233398438
-1.0079972743988037,0.11604514718055725,1.8445351123809814,252.28115844726562,71.24669647216797,127.90582275390625,1.1910583442285976,126.46509552001953,51.29541015625,136.4721221923828,51.432987213134766,12.57260513305664,15.928632736206055,0.09691500663757324,40,se3_log_map,0.8080543279647827,0.7712641358375549,1.721535325050354,-0.852939248085022,-0.8001376986503601,252.28115844726562,71.24669647216797,127.90582275390625
-0.9941667318344116,0.1111057698726654,1.8429518938064575,255.165771484375,70.24991607666016,129.6493682861328,1.1876168306600947,131.558349609375,52.258056640625,141.5574188232422,52.409759521484375,13.96741771697998,16.006677627563477,0.09668731689453125,40,se3_log_map,0.8038380146026611,0.7690343260765076,1.7220573425292969,-0.842265248298645,-0.7869619727134705,255.165771484375,70.24991607666016,129.6493682861328
-1.003739833831787,0.1215173527598381,1.8390998840332031,252.9718780517578,70.39920806884766,126.94219970703125,1.1859990592477105,129.3468017578125,51.82948684692383,139.34449768066406,51.97490310668945,13.451359748840332,16.024715423583984,0.0988919734954834,40,se3_log_map,0.8079226016998291,0.7699137926101685,1.7205380201339722,-0.8428967595100403,-0.8037957549095154,252.9718780517578,70.39920806884766,126.94219970703125
-1.0006229877471924,0.11457547545433044,1.8460420370101929,255.3292999267578,68.23970794677734,128.02542114257812,1.192129164800608,129.48922729492188,52.155738830566406,139.59828186035156,52.30241012573242,13.272198677062988,14.649773597717285,0.0992133617401123,40,se3_log_map,0.8061069250106812,0.7706025838851929,1.7244116067886353,-0.8477989435195923,-0.7934481501579285,255.3292999267578,68.23970794677734,128.02542114257812
-1.0110344886779785,0.10383632779121399,1.8479453325271606,254.40338134765625,66.60208892822266,129.80255126953125,1.1920844338081582,122.76151275634766,49.95211410522461,132.5352783203125,50.07840347290039,12.200533866882324,13.43351936340332,0.09742379188537598,40,se3_log_map,0.801600456237793,0.7678791880607605,1.7179818153381348,-0.864679753780365,-0.7902207970619202,254.40338134765625,66.60208892822266,129.80255126953125
-1.011683702468872,0.0967862606048584,1.843271255493164,253.1604461669922,67.28556060791016,132.01812744140625,1.1922586303177174,120.88811492919922,48.353939056396484,130.1999969482422,48.47251892089844,12.56699275970459,14.16391372680664,0.09752798080444336,40,se3_log_map,0.8045943975448608,0.769749641418457,1.7104179859161377,-0.8669089674949646,-0.7858192920684814,253.1604461669922,67.28556060791016,132.01812744140625
-1.0098800659179688,0.09708751738071442,1.8458755016326904,256.6998291015625,62.21977233886719,130.82345581054688,1.1901345325504948,121.89087677001953,49.76302719116211,131.65768432617188,49.887062072753906,12.580634117126465,12.527365684509277,0.09729862213134766,40,se3_log_map,0.8005627393722534,0.7673292756080627,1.7134047746658325,-0.8664495348930359,-0.7840681076049805,256.6998291015625,62.21977233886719,130.82345581054688
-1.012876272201538,0.10696025937795639,1.8454302549362183,253.82916259765625,66.67314910888672,129.18116760253906,1.1930512777673998,122.43509674072266,49.790836334228516,132.1721649169922,49.91603469848633,12.227102279663086,13.538090705871582,0.09653711318969727,40,se3_log_map,0.8032562136650085,0.7690379023551941,1.716651201248169,-0.8632234334945679,-0.795016884803772,253.82916259765625,66.67314910888672,129.18116760253906
-1.0278539657592773,0.0857531800866127,1.8410440683364868,255.95111083984375,57.51924133300781,133.6205596923828,1.1970533519184292,111.38336944580078,46.62287139892578,120.74745178222656,46.71986389160156,11.441411972045898,11.427896499633789,0.0968470573425293,40,se3_log_map,0.81116783618927,0.7733436822891235,1.6981524229049683,-0.8868951201438904,-0.7875328063964844,255.95111083984375,57.51924133300781,133.6205596923828
-1.022632122039795,0.0929795578122139,1.8368099927902222,257.0303649902344,56.841087341308594,131.65521240234375,1.1960552889218303,114.9179916381836,48.17085647583008,124.60568237304688,48.277584075927734,12.049519538879395,12.00244426727295,0.09772968292236328,40,se3_log_map,0.8067139387130737,0.7710210084915161,1.6995359659194946,-0.8757178783416748,-0.7918044328689575,257.0303649902344,56.841087341308594,131.65521240234375
-1.0348777770996094,0.05834793671965599,1.8188329935073853,256.4105529785156,52.019508361816406,140.08181762695312,1.2008500965539972,103.158447265625,43.91493606567383,112.1168441772461,43.99336624145508,11.719731330871582,13.1051607131958,0.09589767456054688,40,se3_log_map,0.8148133754730225,0.7747786045074463,1.6632999181747437,-0.8973151445388794,-0.775344729423523,256.4105529785156,52.019508361816406,140.08181762695312
-1.0133857727050781,0.08118635416030884,1.8317021131515503,258.0824279785156,57.83384704589844,135.16943359375,1.1955618621498862,116.96224212646484,48.085384368896484,126.46094512939453,48.19572067260742,12.961844444274902,12.669147491455078,0.09789085388183594,40,se3_log_map,0.810742974281311,0.7725762724876404,1.6924540996551514,-0.8714709877967834,-0.7767502665519714,258.0824279785156,57.83384704589844,135.16943359375
-1.03816556930542,0.06973776966333389,1.830763578414917,254.25765991210938,55.433860778808594,137.55075073242188,1.2093973781677954,103.4798355102539,43.23825454711914,112.1500015258789,43.31594467163086,11.149388313293457,11.243572235107422,0.09549975395202637,40,se3_log_map,0.8165428042411804,0.7771379947662354,1.6781349182128906,-0.8999999165534973,-0.7836357951164246,254.25765991210938,55.433860778808594,137.55075073242188
-1.0602118968963623,0.0373593308031559,1.8261595964431763,252.19041442871094,51.209991455078125,143.8467559814453,1.2037796671164345,88.64704895019531,38.91382598876953,96.8121109008789,38.96516799926758,9.135117530822754,11.14688777923584,0.09408068656921387,40,se3_log_map,0.8107835054397583,0.7723478078842163,1.6506404876708984,-0.935640275478363,-0.7715617418289185,252.19041442871094,51.209991455078125,143.8467559814453
-1.0677647590637207,-0.010994241572916508,1.8182092905044556,249.83607482910156,49.482452392578125,154.97314453125,1.1131990421142821,83.35736846923828,35.94729995727539,90.778076171875,35.98925018310547,9.596345901489258,12.086115837097168,0.09644603729248047,40,se3_log_map,0.80450838804245,0.7670103907585144,1.6164171695709229,-0.9648976922035217,-0.7371692061424255,249.83607482910156,49.482452392578125,154.97314453125
-1.052972674369812,0.03856796398758888,1.8301887512207031,249.86343383789062,57.76472473144531,143.9217529296875,1.2171187122194258,92.45406341552734,38.221778869628906,100.04328155517578,38.276710510253906,9.583378791809082,9.814634323120117,0.09493064880371094,40,se3_log_map,0.8122963309288025,0.7742403149604797,1.657294511795044,-0.930618941783905,-0.7663121223449707,249.86343383789062,57.76472473144531,143.9217529296875
-1.0240342617034912,0.07771874964237213,1.8538967370986938,254.54103088378906,60.141639709472656,135.74607849121094,1.1896351043129818,112.62466430664062,45.38356399536133,121.4248046875,45.48014831542969,11.828019142150879,11.668509483337402,0.0964350700378418,40,se3_log_map,0.8135761022567749,0.7740679979324341,1.7068169116973877,-0.8947687745094299,-0.7736281752586365,254.54103088378906,60.141639709472656,135.74607849121094
-1.0759657621383667,0.023617921397089958,1.8114850521087646,242.59756469726562,61.42548370361328,147.77099609375,1.2192666886813086,79.52688598632812,32.59501647949219,85.94742584228516,32.62973403930664,8.375618934631348,10.170513153076172,0.09383916854858398,40,se3_log_map,0.8152726888656616,0.7770401239395142,1.6253355741500854,-0.9495227932929993,-0.7754778861999512,242.59756469726562,61.42548370361328,147.77099609375
-1.095186471939087,0.0222907867282629,1.8094639778137207,245.2496795654297,49.56317901611328,145.795654296875,1.1689823473266432,69.92395782470703,31.58116912841797,76.72502899169922,31.60721778869629,6.968193531036377,9.028040885925293,0.09406828880310059,40,se3_log_map,0.8021953105926514,0.7631837129592896,1.6158877611160278,-0.9660522937774658,-0.7881683707237244,245.2496795654297,49.56317901611328,145.795654296875
-1.0639653205871582,0.08172378689050674,1.8264645338058472,252.3281707763672,49.927101135253906,134.11048889160156,1.1839760293394577,93.61573791503906,41.752079010009766,102.50435638427734,41.8134765625,9.432601928710938,11.882145881652832,0.09534597396850586,40,se3_log_map,0.8085070252418518,0.7694493532180786,1.67164945602417,-0.9141417145729065,-0.8130174875259399,252.3281707763672,49.927101135253906,134.11048889160156
-1.1237908601760864,0.01663663610816002,1.8269776105880737,243.05191040039062,42.700950622558594,147.2864227294922,1.188886665072502,55.95448303222656,29.055627822875977,63.04866027832031,29.070941925048828,5.076222896575928,13.090476036071777,0.09264540672302246,40,se3_log_map,0.8040311932563782,0.7631223201751709,1.6171133518218994,-1.003684163093567,-0.7960216999053955,243.05191040039062,42.700950622558594,147.2864227294922
-1.1342285871505737,0.009908807463943958,1.8095638751983643,232.1865234375,58.55525207519531,150.89315795898438,1.2224308049319577,49.845829010009766,22.127525329589844,54.53654098510742,22.13684844970703,4.900403022766113,7.912843704223633,0.09244513511657715,40,se3_log_map,0.8141329884529114,0.7745450735092163,1.5946295261383057,-1.0069223642349243,-0.803973913192749,232.1865234375,58.55525207519531,150.89315795898438
-1.1458450555801392,0.03159961476922035,1.836609959602356,226.96401977539062,65.21271514892578,144.68704223632812,1.2508350690621177,47.912498474121094,24.2398681640625,53.69524002075195,24.24912452697754,3.367755889892578,15.028769493103027,0.091949462890625,40,se3_log_map,0.8202759027481079,0.779569685459137,1.6247607469558716,-1.020565152168274,-0.8202072978019714,226.96401977539062,65.21271514892578,144.68704223632812
-1.1317827701568604,0.02967638336122036,1.7984988689422607,230.8209228515625,60.73297882080078,146.35549926757812,1.198300456328969,53.073062896728516,22.912227630615234,57.807613372802734,22.923160552978516,5.4390692710876465,10.521455764770508,0.09990167617797852,40,se3_log_map,0.817153811454773,0.7751356959342957,1.596776008605957,-0.9880176782608032,-0.8236269354820251,230.8209228515625,60.73297882080078,146.35549926757812
