alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0266337394714355,0.1075027734041214,1.827576756477356,265.8844909667969,71.77174377441406,130.83499145507812,1.21000102109261,119.36468505859375,49.80866622924805,129.33998107910156,49.92770767211914,12.094183921813965,14.094669342041016,0.09775233268737793,21,se3_log_map,0.8020505309104919,0.7720465064048767,1.697035312652588,-0.8659703135490417,-0.8102400302886963,265.8844909667969,71.77174377441406,130.83499145507812
-1.0105125904083252,0.1131671890616417,1.8100769519805908,267.9886474609375,71.4829330444336,130.15408325195312,1.2153010897058114,128.04330444335938,51.56093215942383,138.0348358154297,51.70271301269531,14.516043663024902,15.481470108032227,0.09734559059143066,21,se3_log_map,0.8044982552528381,0.7717007994651794,1.6892272233963013,-0.8386069536209106,-0.8096073269844055,267.9886474609375,71.4829330444336,130.15408325195312
-0.9931603074073792,0.11541281640529633,1.8275822401046753,269.2589111328125,73.55720520019531,131.16488647460938,1.2061521696451805,136.25511169433594,53.23522186279297,146.28549194335938,53.40092849731445,16.317834854125977,17.32394790649414,0.09852838516235352,21,se3_log_map,0.8071563243865967,0.7740620374679565,1.710763931274414,-0.830723226070404,-0.7946646809577942,269.2589111328125,73.55720520019531,131.16488647460938
-1.001014232635498,0.11556916683912277,1.8306729793548584,269.07623291015625,73.85517883300781,130.1372528076172,1.2186315481547436,132.67703247070312,53.608890533447266,143.09825134277344,53.767154693603516,14.548437118530273,16.116785049438477,0.09949302673339844,21,se3_log_map,0.8053464889526367,0.7738354206085205,1.711238980293274,-0.8394479155540466,-0.799185574054718,269.07623291015625,73.85517883300781,130.1372528076172
-1.0255255699157715,0.1094154641032219,1.82423996925354,264.593017578125,71.6953125,130.94512939453125,1.2227142416244334,120.22254180908203,48.73594665527344,129.7252960205078,48.854129791259766,13.090576171875,15.075113296508789,0.09934091567993164,21,se3_log_map,0.8057319521903992,0.7758970260620117,1.6953582763671875,-0.8620433807373047,-0.812208890914917,264.593017578125,71.6953125,130.94512939453125
-1.0122478008270264,0.11814671009778976,1.8207764625549316,268.21490478515625,71.13782501220703,129.12261962890625,1.2199199976905901,128.0230712890625,51.96840286254883,138.16880798339844,52.11126708984375,14.100116729736328,14.980021476745605,0.09952688217163086,21,se3_log_map,0.8081923723220825,0.7734641432762146,1.700392723083496,-0.8429169058799744,-0.8119808435440063,268.21490478515625,71.13782501220703,129.12261962890625
-1.0257353782653809,0.10506800562143326,1.8228144645690918,264.5577392578125,71.79375457763672,132.50799560546875,1.2202778305666468,119.29723358154297,48.18610382080078,128.6613006591797,48.3011474609375,13.214491844177246,15.223553657531738,0.09868431091308594,21,se3_log_map,0.8061438798904419,0.7759954333305359,1.6920095682144165,-0.8640266060829163,-0.8089591860771179,264.5577392578125,71.79375457763672,132.50799560546875
-1.0204188823699951,0.10611709952354431,1.812447190284729,266.7579040527344,68.79331970214844,132.15660095214844,1.21922957051992,122.06906127929688,48.56019592285156,131.37330627441406,48.68155288696289,14.263733863830566,14.66317081451416,0.09791874885559082,21,se3_log_map,0.8044888973236084,0.7743211388587952,1.6850597858428955,-0.8530405759811401,-0.8094561100006104,266.7579040527344,68.79331970214844,132.15660095214844
-1.0211725234985352,0.10755547881126404,1.8231149911880493,265.9599609375,71.29771423339844,131.1458740234375,1.2227944594546198,121.86659240722656,49.50981903076172,131.53968811035156,49.633174896240234,13.264331817626953,14.805276870727539,0.09824752807617188,21,se3_log_map,0.8064055442810059,0.7759315967559814,1.6948398351669312,-0.858573853969574,-0.8079763650894165,265.9599609375,71.29771423339844,131.1458740234375
-1.029788613319397,0.10977382212877274,1.8307501077651978,264.8614501953125,70.66695404052734,130.12754821777344,1.2200948170213244,118.40265655517578,48.73453140258789,128.04000854492188,48.84916687011719,12.293036460876465,13.992053031921387,0.09942150115966797,21,se3_log_map,0.8064076900482178,0.7763007879257202,1.6998945474624634,-0.8692280054092407,-0.8133859038352966,264.8614501953125,70.66695404052734,130.12754821777344
-1.0237367153167725,0.11217650771141052,1.8232296705245972,267.015380859375,67.35283660888672,130.30908203125,1.222002426482947,121.58121490478516,48.818443298339844,131.0161590576172,48.93954086303711,13.764498710632324,13.831014633178711,0.0993959903717041,21,se3_log_map,0.8063198328018188,0.7755774259567261,1.6963138580322266,-0.8582435250282288,-0.813744068145752,267.015380859375,67.35283660888672,130.30908203125
-1.0219495296478271,0.11136995255947113,1.8201247453689575,266.11077880859375,70.07853698730469,130.8951416015625,1.2217809139969253,122.25394439697266,49.118263244628906,131.7521514892578,49.24142074584961,13.761724472045898,14.728068351745605,0.09841108322143555,21,se3_log_map,0.80448317527771,0.7742019295692444,1.6937662363052368,-0.855425238609314,-0.8127719163894653,266.11077880859375,70.07853698730469,130.8951416015625
-1.0175962448120117,0.10393191874027252,1.8248494863510132,266.3616943359375,71.48249053955078,132.4066162109375,1.2235520838812701,122.85906219482422,49.46561050415039,132.44317626953125,49.590858459472656,13.656220436096191,15.121310234069824,0.09865784645080566,21,se3_log_map,0.80736243724823,0.7769085168838501,1.6957650184631348,-0.8583805561065674,-0.8018348217010498,266.3616943359375,71.48249053955078,132.4066162109375
-1.0269057750701904,0.10519083589315414,1.8255984783172607,266.1416931152344,68.60382080078125,131.43370056152344,1.2236920354934933,118.78813171386719,48.24039077758789,128.20980834960938,48.354618072509766,12.953164100646973,13.652730941772461,0.09763646125793457,21,se3_log_map,0.8057848215103149,0.776354193687439,1.6941375732421875,-0.8665118217468262,-0.8089958429336548,266.1416931152344,68.60382080078125,131.43370056152344
-1.0308690071105957,0.11134133487939835,1.8279672861099243,264.8654479980469,69.15092468261719,130.61424255371094,1.223940752806415,118.18742370605469,47.80164337158203,127.48828887939453,47.9136848449707,12.903101921081543,13.924787521362305,0.09775257110595703,21,se3_log_map,0.8065253496170044,0.7764963507652283,1.6978694200515747,-0.8677932620048523,-0.8163588643074036,264.8654479980469,69.15092468261719,130.61424255371094
-1.0180537700653076,0.09541910886764526,1.824906826019287,266.8466796875,70.76145935058594,133.36814880371094,1.2183229573740655,121.1899185180664,49.16286087036133,130.78219604492188,49.28400802612305,13.23349666595459,14.498205184936523,0.09714627265930176,21,se3_log_map,0.8052108883857727,0.7765399217605591,1.6916980743408203,-0.8638299703598022,-0.7946165800094604,266.8466796875,70.76145935058594,133.36814880371094
-1.0353937149047852,0.0807608887553215,1.8192219734191895,264.211181640625,69.09750366210938,136.41168212890625,1.2243088268198687,110.69114685058594,45.25611877441406,119.58531188964844,45.3492317199707,11.952695846557617,13.390155792236328,0.09671998023986816,21,se3_log_map,0.8127114772796631,0.7792603969573975,1.6742818355560303,-0.885044515132904,-0.7952502965927124,264.211181640625,69.09750366210938,136.41168212890625
-1.0936574935913086,0.10267997533082962,1.8376816511154175,256.03924560546875,60.906646728515625,130.61045837402344,1.2025099291749581,88.81993103027344,37.315555572509766,96.34017944335938,37.365074157714844,8.326979637145996,8.904092788696289,0.09539556503295898,21,se3_log_map,0.8056578636169434,0.7749654054641724,1.6817090511322021,-0.9354458451271057,-0.8475931882858276,256.03924560546875,60.906646728515625,130.61045837402344
-1.043546438217163,0.08003652095794678,1.812479853630066,260.41802978515625,71.47445678710938,137.17027282714844,1.2319588676147517,106.76042175292969,43.33796691894531,115.22138214111328,43.42090606689453,11.872304916381836,15.107404708862305,0.09591531753540039,21,se3_log_map,0.8147721886634827,0.7810865640640259,1.6654144525527954,-0.889200747013092,-0.8023319244384766,260.41802978515625,71.47445678710938,137.17027282714844
-1.0745737552642822,0.07410984486341476,1.8291432857513428,256.89910888671875,66.62809753417969,137.88473510742188,1.242472672005459,91.2789077758789,37.685699462890625,98.75247192382812,37.7385368347168,9.346150398254395,11.726303100585938,0.09445810317993164,21,se3_log_map,0.8195203542709351,0.7852762937545776,1.666595220565796,-0.9294837117195129,-0.8125470280647278,256.89910888671875,66.62809753417969,137.88473510742188
-1.0917062759399414,-0.0018392759375274181,1.8224480152130127,258.34967041015625,55.270477294921875,155.58135986328125,1.1249904781387459,78.16334533691406,32.78482437133789,84.76056671142578,32.81830596923828,9.53621768951416,9.84349536895752,0.0934145450592041,21,se3_log_map,0.8098120093345642,0.7737929821014404,1.6157761812210083,-0.9830231070518494,-0.7598751783370972,258.34967041015625,55.270477294921875,155.58135986328125
-1.1109905242919922,0.07921124249696732,1.8575689792633057,252.25511169433594,61.964569091796875,137.0540771484375,1.183625527699233,78.01927185058594,31.933473587036133,84.30155944824219,31.96626091003418,7.004830360412598,8.607767105102539,0.09326815605163574,21,se3_log_map,0.8086284399032593,0.7707873582839966,1.6807212829589844,-0.9754754304885864,-0.8312962651252747,252.25511169433594,61.964569091796875,137.0540771484375
-1.1570123434066772,0.005848763510584831,1.8016977310180664,244.96365356445312,54.92860412597656,152.10060119628906,1.2862841270251084,45.29166030883789,19.74220085144043,49.40737533569336,19.74915313720703,4.37789249420166,5.044175148010254,0.09018802642822266,21,se3_log_map,0.8196452260017395,0.783492386341095,1.5768049955368042,-1.0245068073272705,-0.8190757632255554,244.96365356445312,54.92860412597656,152.10060119628906
-1.1451892852783203,0.0010916921310126781,1.7962177991867065,240.925048828125,63.69273376464844,154.29824829101562,1.2138836140300726,51.70448684692383,22.56238555908203,56.412899017333984,22.57240867614746,7.400243759155273,12.36378288269043,0.09076976776123047,21,se3_log_map,0.8151472806930542,0.7775431275367737,1.5742133855819702,-1.013824701309204,-0.8090553879737854,240.925048828125,63.69273376464844,154.29824829101562
-1.1305618286132812,0.004393440671265125,1.815037727355957,244.66921997070312,70.40608215332031,152.8409423828125,1.2448387234693263,58.346439361572266,29.860271453857422,65.54344177246094,29.877439498901367,4.934572219848633,15.567940711975098,0.09208536148071289,21,se3_log_map,0.8169054985046387,0.7828956842422485,1.597740650177002,-1.0096540451049805,-0.794559895992279,244.66921997070312,70.40608215332031,152.8409423828125
-1.2248905897140503,-0.02777145802974701,1.8102121353149414,232.60020446777344,55.14167022705078,156.4604034423828,1.2095963910120113,23.626108169555664,12.394664764404297,26.679969787597656,12.395800590515137,5.540268898010254,7.1283345222473145,0.09001398086547852,21,se3_log_map,0.8009962439537048,0.7592495083808899,1.53652024269104,-1.1047239303588867,-0.8327383399009705,232.60020446777344,55.14167022705078,156.4604034423828
-1.1684257984161377,0.03696954622864723,1.8151271343231201,241.30270385742188,60.010780334472656,144.23690795898438,1.270988599175475,40.832969665527344,20.251934051513672,45.57929611206055,20.257713317871094,2.802356243133545,8.0197172164917,0.09001827239990234,21,se3_log_map,0.8140974640846252,0.7750275135040283,1.6007596254348755,-1.0255173444747925,-0.8484413027763367,241.30270385742188,60.010780334472656,144.23690795898438
-1.2914838790893555,-0.06092902272939682,1.806579351425171,216.27589416503906,57.38722229003906,163.6914825439453,1.2877659740519363,43.714603424072266,21.164392471313477,48.56848907470703,21.171306610107422,5.705438137054443,13.430304527282715,0.08894681930541992,21,se3_log_map,0.8419812917709351,0.7994453310966492,1.4832333326339722,-1.1745113134384155,-0.8511224985122681,216.27589416503906,57.38722229003906,163.6914825439453
-1.2422022819519043,0.008024146780371666,1.8204268217086792,226.04986572265625,56.17292022705078,150.49884033203125,1.342966605239316,6.535565376281738,10.048504829406738,11.986916542053223,10.048540115356445,1.8083215951919556,9.78575325012207,0.09006619453430176,21,se3_log_map,0.829533576965332,0.7942381501197815,1.5583995580673218,-1.107818365097046,-0.8708238005638123,226.04986572265625,56.17292022705078,150.49884033203125
-1.2874178886413574,-0.024594947695732117,1.8260869979858398,219.58798217773438,50.353485107421875,156.8284454345703,1.2901331951607995,29.191965103149414,11.446125984191895,31.355777740478516,11.4478178024292,5.489599227905273,7.203131198883057,0.08865475654602051,21,se3_log_map,0.8349484801292419,0.7925394773483276,1.5232644081115723,-1.1657243967056274,-0.8704068064689636,219.58798217773438,50.353485107421875,156.8284454345703
-1.2279999256134033,-0.01591862551867962,1.8124382495880127,228.97607421875,56.6033935546875,155.68136596679688,1.342065690200362,17.756654739379883,12.127058982849121,21.502662658691406,12.12773323059082,1.8541347980499268,8.701512336730957,0.09111833572387695,21,se3_log_map,0.8309923410415649,0.7938463687896729,1.543945550918579,-1.1027865409851074,-0.8440753221511841,228.97607421875,56.6033935546875,155.68136596679688
-1.2346301078796387,-0.00391103932633996,1.813686490058899,227.18414306640625,57.478912353515625,152.892333984375,1.3544683642473467,11.035057067871094,11.707756996154785,16.088634490966797,11.707996368408203,1.6958087682724,10.37048625946045,0.09069991111755371,21,se3_log_map,0.8313956260681152,0.7965703010559082,1.5491321086883545,-1.1032408475875854,-0.8583509922027588,227.18414306640625,57.478912353515625,152.892333984375
-1.2537879943847656,-0.011825869791209698,1.8083816766738892,224.89010620117188,54.37965393066406,154.47923278808594,1.3541563194567154,13.44627571105957,9.828899383544922,16.655620574951172,9.829240798950195,2.8679773807525635,8.37395191192627,0.09071612358093262,21,se3_log_map,0.8345953822135925,0.7965047359466553,1.5317440032958984,-1.1204482316970825,-0.8667928576469421,224.89010620117188,54.37965393066406,154.47923278808594
-1.2679024934768677,-0.027194498106837273,1.800018310546875,223.88743591308594,46.53173065185547,158.1066436767578,1.3305058846591369,23.71099853515625,9.264760971069336,25.45677375793457,9.265737533569336,2.738616466522217,2.3761792182922363,0.08982729911804199,21,se3_log_map,0.8314887285232544,0.7927515506744385,1.5094071626663208,-1.1349834203720093,-0.866933286190033,223.88743591308594,46.53173065185547,158.1066436767578
-1.2395403385162354,-0.005967522971332073,1.8071829080581665,228.0261993408203,52.303688049316406,153.8393096923828,1.3583530827486494,10.746005058288574,7.4387593269348145,13.069501876831055,7.438944339752197,1.4428123235702515,5.227329730987549,0.0909121036529541,21,se3_log_map,0.8338217735290527,0.7980837225914001,1.5404469966888428,-1.1046779155731201,-0.862710177898407,228.0261993408203,52.303688049316406,153.8393096923828
-1.2297587394714355,-0.00629480741918087,1.8210785388946533,228.68698120117188,58.04991912841797,153.61529541015625,1.335848874206241,14.427345275878906,12.53601360321045,19.112823486328125,12.536393165588379,2.5251991748809814,10.423150062561035,0.09020161628723145,21,se3_log_map,0.8265687227249146,0.7909181118011475,1.5559402704238892,-1.1045244932174683,-0.849818229675293,228.68698120117188,58.04991912841797,153.61529541015625
-1.2175827026367188,0.008589325472712517,1.799553632736206,232.39593505859375,51.455230712890625,150.93954467773438,1.3529405958260807,15.759812355041504,7.332620620727539,17.38214874267578,7.333003044128418,1.425187587738037,3.2437753677368164,0.08954668045043945,21,se3_log_map,0.8287715911865234,0.79545658826828,1.5519448518753052,-1.0740492343902588,-0.8635441064834595,232.39593505859375,51.455230712890625,150.93954467773438
-1.2083388566970825,0.01155200507491827,1.8098136186599731,234.2166290283203,52.77745056152344,149.7259979248047,1.3505436225991192,19.262042999267578,9.423165321350098,21.443471908569336,9.423813819885254,1.5796840190887451,3.8015480041503906,0.09099745750427246,21,se3_log_map,0.8299422860145569,0.7965719103813171,1.5660022497177124,-1.0705137252807617,-0.8555618524551392,234.2166290283203,52.77745056152344,149.7259979248047
-1.1991238594055176,0.0007311672670766711,1.804705023765564,234.44451904296875,57.006752014160156,152.5979461669922,1.339317606610595,24.89361000061035,13.200175285339355,28.1768798828125,13.201610565185547,2.0237953662872314,7.356764316558838,0.0903935432434082,21,se3_log_map,0.8277009725570679,0.791846513748169,1.5593920946121216,-1.0651743412017822,-0.842119574546814,234.44451904296875,57.006752014160156,152.5979461669922
-1.2581169605255127,-0.009665654972195625,1.8162877559661865,224.07290649414062,53.163818359375,153.7584686279297,1.3492048773966108,13.569592475891113,8.748600006103516,16.14533805847168,8.748887062072754,2.9808566570281982,7.642958641052246,0.08916234970092773,21,se3_log_map,0.8344873189926147,0.7959792613983154,1.5375868082046509,-1.1277552843093872,-0.8680704236030579,224.07290649414062,53.163818359375,153.7584686279297
-1.2407639026641846,0.0012621303321793675,1.8120508193969727,229.7493133544922,46.92982482910156,152.14053344726562,1.3554230749799037,7.1787028312683105,3.5590949058532715,8.012554168701172,3.5591375827789307,1.7140344381332397,1.3794628381729126,0.08968830108642578,21,se3_log_map,0.8306167125701904,0.7960289716720581,1.5481716394424438,-1.1049903631210327,-0.8676438331604004,229.7493133544922,46.92982482910156,152.14053344726562
-1.231594204902649,0.012493206188082695,1.810741662979126,230.8018341064453,47.72999572753906,149.5640869140625,1.3623345660319068,7.644626617431641,3.695157766342163,8.490854263305664,3.6952404975891113,0.8074308037757874,0.8720551133155823,0.08974552154541016,21,se3_log_map,0.8284665942192078,0.7995480298995972,1.557573914527893,-1.0906928777694702,-0.8716827034950256,230.8018341064453,47.72999572753906,149.5640869140625
-1.2327749729156494,0.00648585194721818,1.7991652488708496,229.82456970214844,48.582359313964844,150.9657745361328,1.3547778166606095,9.606701850891113,3.6379122734069824,10.272449493408203,3.638009548187256,0.9772595167160034,1.4952374696731567,0.0892491340637207,21,se3_log_map,0.8289899826049805,0.7966008186340332,1.5440293550491333,-1.087935447692871,-0.8722236156463623,229.82456970214844,48.582359313964844,150.9657745361328
