alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.225718379020691,-0.04168146848678589,1.8314958810806274,230.93128967285156,70.25593566894531,157.00743103027344,1.0490144702218704,31.78329086303711,25.372976303100586,40.668975830078125,25.375900268554688,11.961548805236816,22.14590072631836,0.09096145629882812,17,se3_log_map,0.793083906173706,0.739911675453186,1.5455989837646484,-1.1242462396621704,-0.8118360042572021,230.93128967285156,70.25593566894531,157.00743103027344
-1.1814355850219727,-0.060282450169324875,1.8129265308380127,230.73147583007812,76.13198852539062,161.9037322998047,1.1779506849388295,49.54934310913086,32.49607849121094,59.25481033325195,32.50942611694336,5.371452331542969,25.31087875366211,0.09123849868774414,17,se3_log_map,0.8294166326522827,0.7856253981590271,1.538905382156372,-1.0855029821395874,-0.7739719152450562,230.73147583007812,76.13198852539062,161.9037322998047
-1.1950747966766357,-0.05118653178215027,1.8055258989334106,230.82644653320312,72.31620025634766,160.37892150878906,1.2007309465398701,41.667381286621094,28.42313575744629,50.43852996826172,28.43144989013672,4.887429237365723,22.000404357910156,0.09200596809387207,17,se3_log_map,0.825472354888916,0.7803270220756531,1.531996726989746,-1.0884730815887451,-0.7943471074104309,230.82644653320312,72.31620025634766,160.37892150878906
-1.1902272701263428,-0.03455086052417755,1.7912427186965942,231.06007385253906,71.83720397949219,161.14483642578125,1.2320100838618926,38.35829162597656,28.319303512573242,47.67957305908203,28.32601547241211,3.449551582336426,21.460376739501953,0.09155559539794922,17,se3_log_map,0.8264414072036743,0.7777772545814514,1.5316853523254395,-1.0681242942810059,-0.8114197254180908,231.06007385253906,71.83720397949219,161.14483642578125
-1.174245834350586,-0.0405612513422966,1.8160263299942017,230.7190399169922,73.87532043457031,162.56788635253906,1.160445764354404,45.55019760131836,30.709247589111328,54.935218811035156,30.719987869262695,6.073159694671631,23.467723846435547,0.09239459037780762,17,se3_log_map,0.8216276168823242,0.7688246369361877,1.5558600425720215,-1.0711824893951416,-0.7848103046417236,230.7190399169922,73.87532043457031,162.56788635253906
-1.1912566423416138,-0.024504370987415314,1.808886170387268,230.926513671875,71.17615509033203,158.802490234375,1.253795385876849,33.81219482421875,26.810117721557617,43.15144348144531,26.815292358398438,2.8611414432525635,21.125560760498047,0.09119534492492676,17,se3_log_map,0.8264838457107544,0.779133141040802,1.5517810583114624,-1.0736631155014038,-0.8132869601249695,230.926513671875,71.17615509033203,158.802490234375
-1.197861909866333,-0.0034867103677242994,1.8236610889434814,229.39218139648438,69.67850494384766,156.30941772460938,1.1565101938105367,26.872482299804688,24.4542236328125,36.33372497558594,24.457191467285156,4.935746192932129,20.928241729736328,0.09009170532226562,17,se3_log_map,0.8086463212966919,0.7607582211494446,1.5733227729797363,-1.0770173072814941,-0.829703152179718,229.39218139648438,69.67850494384766,156.30941772460938
-1.2224717140197754,-0.0178654957562685,1.799257755279541,227.5049591064453,68.37242126464844,156.7008514404297,1.2482038128453512,20.747114181518555,23.239673614501953,31.153255462646484,23.241321563720703,3.2750132083892822,20.149341583251953,0.09032273292541504,17,se3_log_map,0.8202956914901733,0.7724692821502686,1.534286379814148,-1.0914771556854248,-0.8443419933319092,227.5049591064453,68.37242126464844,156.7008514404297
-1.182761788368225,-0.0017630909569561481,1.8003515005111694,231.703125,72.71339416503906,155.83212280273438,1.1943205029326145,33.337364196777344,27.524789810180664,43.23186492919922,27.529712677001953,5.325666904449463,22.861675262451172,0.0910787582397461,17,se3_log_map,0.8137924671173096,0.7696950435638428,1.5610684156417847,-1.0499317646026611,-0.8306307196617126,231.703125,72.71339416503906,155.83212280273438
-1.213303565979004,-0.02225739136338234,1.8342866897583008,229.2796173095703,65.11320495605469,152.86607360839844,1.1298048122855517,27.6190128326416,19.232059478759766,33.65534210205078,19.233797073364258,6.744152545928955,17.23159408569336,0.08944201469421387,17,se3_log_map,0.8069901466369629,0.7611492276191711,1.5647491216659546,-1.1057329177856445,-0.8191781044006348,229.2796173095703,65.11320495605469,152.86607360839844
-1.1867234706878662,-0.0014174175448715687,1.781282663345337,233.80380249023438,65.67630767822266,153.06434631347656,1.272259466829111,34.20212936401367,20.740232467651367,39.99928665161133,20.74393653869629,3.0623252391815186,15.546456336975098,0.09007930755615234,17,se3_log_map,0.817206621170044,0.7735782861709595,1.5436561107635498,-1.042384386062622,-0.8413926362991333,233.80380249023438,65.67630767822266,153.06434631347656
-1.2362486124038696,0.00664828484877944,1.8062798976898193,222.00633239746094,61.94282531738281,151.9535369873047,1.2164716659105543,6.693826198577881,16.759336471557617,18.046682357788086,16.75944709777832,3.6959011554718018,16.599626541137695,0.08889937400817871,17,se3_log_map,0.812987208366394,0.7644755840301514,1.548514723777771,-1.0950202941894531,-0.871696949005127,222.00633239746094,61.94282531738281,151.9535369873047
-1.2111332416534424,-0.0064363921992480755,1.7604283094406128,229.6081085205078,63.011741638183594,153.54376220703125,1.2130638249699355,32.163360595703125,17.359806060791016,36.54920959472656,17.36163902282715,3.3635506629943848,14.706734657287598,0.08962750434875488,17,se3_log_map,0.8067397475242615,0.7633628845214844,1.5134059190750122,-1.0537562370300293,-0.8625238537788391,229.6081085205078,63.011741638183594,153.54376220703125
-1.193336844444275,0.011015714146196842,1.822782039642334,229.9714813232422,63.34632873535156,150.5503387451172,1.200573681272244,27.46806526184082,17.303604125976562,32.46397018432617,17.305805206298828,4.920366287231445,15.330574989318848,0.0900580883026123,17,se3_log_map,0.8132428526878357,0.7658954858779907,1.5827027559280396,-1.0652155876159668,-0.8396192789077759,229.9714813232422,63.34632873535156,150.5503387451172
-1.2124905586242676,0.0031696101650595665,1.7750886678695679,229.15878295898438,62.34168243408203,151.55868530273438,1.2672000250704605,25.08405303955078,16.298669815063477,29.914152145385742,16.299829483032227,2.83030104637146,14.342421531677246,0.08950042724609375,17,se3_log_map,0.8148583769798279,0.7703846096992493,1.5306047201156616,-1.0583151578903198,-0.865555465221405,229.15878295898438,62.34168243408203,151.55868530273438
-1.229903221130371,-0.0013127169804647565,1.805654764175415,225.37217712402344,59.585487365722656,154.8555908203125,1.238224016039668,11.619314193725586,14.487095832824707,18.57106590270996,14.487410545349121,3.6478431224823,13.104101181030273,0.08891177177429199,17,se3_log_map,0.8145012855529785,0.768390417098999,1.5460550785064697,-1.0932023525238037,-0.8608389496803284,225.37217712402344,59.585487365722656,154.8555908203125
-1.2238566875457764,-0.010993038304150105,1.8108006715774536,228.3253173828125,56.874855041503906,154.11734008789062,1.3193692632153122,17.001497268676758,11.592286109924316,20.577465057373047,11.592900276184082,2.045135736465454,9.29295825958252,0.08978939056396484,17,se3_log_map,0.832421064376831,0.7910168170928955,1.5472567081451416,-1.0958456993103027,-0.8462218046188354,228.3253173828125,56.874855041503906,154.11734008789062
-1.2365586757659912,0.027657898142933846,1.8065822124481201,228.03965759277344,51.591094970703125,146.68275451660156,1.3757797729438397,8.654387474060059,6.0794572830200195,10.576309204101562,6.079570293426514,0.8891661167144775,4.99130392074585,0.08907437324523926,17,se3_log_map,0.8341320157051086,0.7981711626052856,1.5608763694763184,-1.0848476886749268,-0.8898070454597473,228.03965759277344,51.591094970703125,146.68275451660156
-1.210442304611206,-0.003406347008422017,1.824389100074768,231.1366424560547,59.03851318359375,152.59510803222656,1.3210755599020305,21.42157554626465,13.653529167175293,25.40281105041504,13.654547691345215,2.1377782821655273,10.410325050354004,0.08947992324829102,17,se3_log_map,0.8322198390960693,0.7917301058769226,1.5686482191085815,-1.08829665184021,-0.8379212021827698,231.1366424560547,59.03851318359375,152.59510803222656
-1.2337816953659058,0.03406793996691704,1.8138656616210938,228.33251953125,48.805511474609375,145.00694274902344,1.3452166122594464,12.061882019042969,5.280313491821289,13.167035102844238,5.28047513961792,1.8718562126159668,2.6957733631134033,0.0884091854095459,17,se3_log_map,0.832241952419281,0.7914431691169739,1.571738362312317,-1.083528757095337,-0.8904183506965637,228.33251953125,48.805511474609375,145.00694274902344
-1.2410541772842407,0.015598075464367867,1.818144679069519,225.77540588378906,55.045188903808594,148.78504943847656,1.3593592776555408,5.10146427154541,8.96507740020752,10.314923286437988,8.96509075164795,0.9583303332328796,8.845357894897461,0.08771252632141113,17,se3_log_map,0.8336931467056274,0.7944211959838867,1.5614523887634277,-1.1017096042633057,-0.8775709867477417,225.77540588378906,55.045188903808594,148.78504943847656
-1.236045479774475,0.026265842840075493,1.815988302230835,229.28176879882812,49.975860595703125,146.42539978027344,1.3689473053241898,8.65187931060791,5.196209907531738,10.09235954284668,5.196307182312012,1.082356572151184,3.104156732559204,0.08852124214172363,17,se3_log_map,0.835811972618103,0.7969549298286438,1.568017601966858,-1.0907222032546997,-0.8843258023262024,229.28176879882812,49.975860595703125,146.42539978027344
-1.2428078651428223,0.02062636986374855,1.806377649307251,229.25547790527344,46.549400329589844,147.65460205078125,1.356123285151306,4.188115119934082,2.654945135116577,4.958744049072266,2.6549630165100098,1.3293185234069824,1.029919147491455,0.08811426162719727,17,se3_log_map,0.8286837339401245,0.7898414134979248,1.5539860725402832,-1.0936989784240723,-0.8880744576454163,229.25547790527344,46.549400329589844,147.65460205078125
-1.248679280281067,0.007013486232608557,1.8073227405548096,225.17803955078125,53.29218292236328,151.3787841796875,1.3674187407176872,3.8612499237060547,7.600398540496826,8.52498722076416,7.600428104400635,1.0711318254470825,7.300439357757568,0.08771872520446777,17,se3_log_map,0.8423227071762085,0.7994940876960754,1.5442625284194946,-1.1061451435089111,-0.8799586296081543,225.17803955078125,53.29218292236328,151.3787841796875
-1.2465651035308838,0.031219959259033203,1.8220285177230835,226.5834197998047,48.748626708984375,145.49485778808594,1.3685615049389743,10.53302001953125,4.820985317230225,11.583890914916992,4.821105003356934,0.8330018520355225,2.909724473953247,0.08767008781433105,17,se3_log_map,0.8353736400604248,0.7984460592269897,1.5714170932769775,-1.1010379791259766,-0.8930923938751221,226.5834197998047,48.748626708984375,145.49485778808594
-1.2391451597213745,0.04605334624648094,1.811850666999817,228.84835815429688,46.588294982910156,143.30511474609375,1.3727835785947393,16.451669692993164,6.408812522888184,17.6558895111084,6.409183502197266,1.8807340860366821,1.6002119779586792,0.08872795104980469,17,se3_log_map,0.8344259262084961,0.801922082901001,1.5747959613800049,-1.0808932781219482,-0.9051686525344849,228.84835815429688,46.588294982910156,143.30511474609375
-1.246314525604248,0.019394760951399803,1.806941270828247,226.85345458984375,49.00129699707031,148.00648498535156,1.378017632753299,3.006209135055542,3.188459873199463,4.382199287414551,3.1884655952453613,0.6246870756149292,2.879938840866089,0.08929085731506348,17,se3_log_map,0.8375358581542969,0.799924373626709,1.5522425174713135,-1.0976868867874146,-0.8891440629959106,226.85345458984375,49.00129699707031,148.00648498535156
-1.2450660467147827,0.018939705565571785,1.8090344667434692,227.8651885986328,46.84153747558594,149.0894012451172,1.3728704392295805,2.592700958251953,0.8639340400695801,2.73287034034729,0.8639582395553589,0.9695125818252563,0.8574978113174438,0.08812928199768066,17,se3_log_map,0.8364577293395996,0.800379753112793,1.5542227029800415,-1.0980873107910156,-0.8870236873626709,227.8651885986328,46.84153747558594,149.0894012451172
-1.2323682308197021,0.034597743302583694,1.8113101720809937,229.16802978515625,49.297607421875,144.5775604248047,1.3657801454190972,12.540908813476562,6.078161716461182,13.93623161315918,6.078371047973633,1.3602372407913208,2.666074275970459,0.08879494667053223,17,se3_log_map,0.835679292678833,0.7965633869171143,1.570528268814087,-1.0804954767227173,-0.8909850716590881,229.16802978515625,49.297607421875,144.5775604248047
-1.2558927536010742,0.03304675221443176,1.8086285591125488,226.1569061279297,45.656105041503906,144.90896606445312,1.3729753888973506,10.520607948303223,4.837885856628418,11.579656600952148,4.838018417358398,1.4086202383041382,1.2075899839401245,0.08953428268432617,17,se3_log_map,0.8365097641944885,0.7982800602912903,1.5575851202011108,-1.1001406908035278,-0.9065819382667542,226.1569061279297,45.656105041503906,144.90896606445312
-1.2187259197235107,0.03838164731860161,1.823341727256775,234.70925903320312,43.95008850097656,144.0103759765625,1.3689010436754574,19.62925148010254,9.445754051208496,21.783706665039062,9.446434020996094,1.637967824935913,4.65960693359375,0.09042239189147949,17,se3_log_map,0.8363752961158752,0.7983154058456421,1.5882468223571777,-1.0737906694412231,-0.8801482319831848,234.70925903320312,43.95008850097656,144.0103759765625
-1.2542083263397217,0.028965376317501068,1.8045802116394043,227.138916015625,43.09001922607422,146.12429809570312,1.3815738708915282,8.676985740661621,4.671484470367432,9.85459041595459,4.671561241149902,1.0216286182403564,2.785449266433716,0.09076452255249023,17,se3_log_map,0.8385223150253296,0.8015009164810181,1.5525885820388794,-1.0982776880264282,-0.9036628603935242,227.138916015625,43.09001922607422,146.12429809570312
-1.2494899034500122,0.03346595913171768,1.8138326406478882,228.26617431640625,42.49070739746094,145.0140838623047,1.3866665148813233,9.994138717651367,5.955271244049072,11.633923530578613,5.955408096313477,0.7819328308105469,3.6378936767578125,0.08964037895202637,17,se3_log_map,0.8387250900268555,0.8028852939605713,1.5647869110107422,-1.0975148677825928,-0.9004493355751038,228.26617431640625,42.49070739746094,145.0140838623047
-1.25143563747406,0.06040870398283005,1.8206017017364502,227.41549682617188,43.033363342285156,139.89666748046875,1.355975360468642,23.914230346679688,10.171737670898438,25.98758888244629,10.172818183898926,2.111987829208374,3.1488606929779053,0.08956766128540039,17,se3_log_map,0.8429145812988281,0.8040593862533569,1.5852088928222656,-1.0897421836853027,-0.9221417903900146,227.41549682617188,43.033363342285156,139.89666748046875
-1.2435678243637085,0.025977784767746925,1.8204283714294434,228.710693359375,45.343971252441406,146.9574432373047,1.3767937576760183,8.124932289123535,3.0357210636138916,8.67353630065918,3.035804033279419,0.7816653847694397,1.3200665712356567,0.08978152275085449,17,se3_log_map,0.8362047076225281,0.8014715313911438,1.5683177709579468,-1.1000785827636719,-0.8872405290603638,228.710693359375,45.343971252441406,146.9574432373047
-1.2541091442108154,0.04252553731203079,1.8099377155303955,227.1012725830078,41.67559051513672,143.3604278564453,1.3858052660787483,14.677750587463379,7.704068660736084,16.576765060424805,7.70440149307251,1.3302322626113892,4.0034661293029785,0.08953332901000977,17,se3_log_map,0.8417201042175293,0.805329442024231,1.5649666786193848,-1.0946049690246582,-0.9129664301872253,227.1012725830078,41.67559051513672,143.3604278564453
-1.2466856241226196,0.042983684688806534,1.8155218362808228,229.23695373535156,40.63624572753906,142.78089904785156,1.3861868071788845,14.726510047912598,8.983882904052734,17.250516891479492,8.984247207641602,1.051344394683838,5.6374831199646,0.08907556533813477,17,se3_log_map,0.8377944231033325,0.8027858734130859,1.5728988647460938,-1.0912872552871704,-0.9060558676719666,229.23695373535156,40.63624572753906,142.78089904785156
-1.2345044612884521,0.032288894057273865,1.8108606338500977,231.2141571044922,41.222618103027344,145.34532165527344,1.3840679284554454,10.977694511413574,7.582002639770508,13.341538429260254,7.582197189331055,1.6358691453933716,5.959405899047852,0.08976244926452637,17,se3_log_map,0.8400033712387085,0.8026440143585205,1.567936897277832,-1.083264708518982,-0.8906211256980896,231.2141571044922,41.222618103027344,145.34532165527344
-1.23956298828125,0.03434259817004204,1.8125361204147339,231.4622802734375,38.495208740234375,144.34469604492188,1.3779099360761173,10.823156356811523,10.18671703338623,14.863041877746582,10.186943054199219,1.3453006744384766,8.50367259979248,0.08855915069580078,17,se3_log_map,0.8363769054412842,0.8004451990127563,1.568398356437683,-1.0876353979110718,-0.895088791847229,231.4622802734375,38.495208740234375,144.34469604492188
-1.2404170036315918,0.03569755703210831,1.811500072479248,230.07217407226562,42.389862060546875,144.5543975830078,1.3883045654794133,11.284587860107422,6.852962970733643,13.20246696472168,6.853156089782715,1.0017017126083374,4.359284400939941,0.08925366401672363,17,se3_log_map,0.8374474048614502,0.8021966218948364,1.5679786205291748,-1.087068796157837,-0.8972596526145935,230.07217407226562,42.389862060546875,144.5543975830078
-1.2410989999771118,0.04699612781405449,1.814140796661377,232.18392944335938,34.62513732910156,142.29647827148438,1.390278635905553,16.82312774658203,14.516382217407227,22.22032928466797,14.517105102539062,1.923028826713562,12.277138710021973,0.08837175369262695,17,se3_log_map,0.8364901542663574,0.8038191199302673,1.5764144659042358,-1.0835137367248535,-0.9063453078269958,232.18392944335938,34.62513732910156,142.29647827148438
-1.235444188117981,0.046843770891427994,1.8126258850097656,232.63458251953125,36.994285583496094,142.1891326904297,1.3909634316394812,17.369522094726562,12.933174133300781,21.655654907226562,12.933866500854492,2.0029170513153076,10.252745628356934,0.0887460708618164,17,se3_log_map,0.8358185291290283,0.8035376667976379,1.577410101890564,-1.077715516090393,-0.9030484557151794,232.63458251953125,36.994285583496094,142.1891326904297
-1.2523388862609863,0.047253016382455826,1.8055561780929565,229.8230743408203,33.43340301513672,142.5417938232422,1.3860333852541733,16.926631927490234,14.81296443939209,22.492996215820312,14.81368637084961,2.1908674240112305,12.610930442810059,0.08812189102172852,17,se3_log_map,0.8435652256011963,0.8054612874984741,1.564889907836914,-1.0879782438278198,-0.9176554679870605,229.8230743408203,33.43340301513672,142.5417938232422
-1.243175983428955,0.045869726687669754,1.8108201026916504,230.71844482421875,37.48661804199219,142.6836700439453,1.3912694140242388,15.992958068847656,11.619203567504883,19.768173217773438,11.619741439819336,1.8383395671844482,9.119795799255371,0.0887916088104248,17,se3_log_map,0.8381707072257996,0.8052138090133667,1.572182297706604,-1.0838896036148071,-0.9081390500068665,230.71844482421875,37.48661804199219,142.6836700439453
-1.2473111152648926,0.039363641291856766,1.8086490631103516,229.80145263671875,37.8546142578125,144.1155242919922,1.3933729211245776,12.645318031311035,10.289107322692871,16.30245018005371,10.289420127868652,1.4856096506118774,8.480225563049316,0.08797955513000488,17,se3_log_map,0.8398939371109009,0.8051510453224182,1.5649031400680542,-1.0894936323165894,-0.9062277674674988,229.80145263671875,37.8546142578125,144.1155242919922
-1.2452963590621948,0.04060221463441849,1.8095508813858032,230.8511505126953,36.16553497314453,143.61083984375,1.3933867412409355,13.271425247192383,12.205628395080566,18.0307559967041,12.206016540527344,1.5335077047348022,10.403647422790527,0.08868718147277832,17,se3_log_map,0.8384626507759094,0.8037462830543518,1.567202091217041,-1.0876544713974,-0.9055623412132263,230.8511505126953,36.16553497314453,143.61083984375
-1.240048885345459,0.04934219270944595,1.811749815940857,232.11790466308594,34.70146942138672,141.90621948242188,1.3892251218804272,17.9605712890625,14.633390426635742,23.16718292236328,14.634222030639648,2.276951789855957,12.209747314453125,0.08845973014831543,17,se3_log_map,0.8405662178993225,0.8057858943939209,1.5762436389923096,-1.0799411535263062,-0.9086452126502991,232.11790466308594,34.70146942138672,141.90621948242188
-1.2419500350952148,0.041522737592458725,1.8102271556854248,231.10140991210938,37.55096435546875,143.58619689941406,1.393525871472806,13.922335624694824,11.180150985717773,17.855735778808594,11.180547714233398,1.6547306776046753,9.205914497375488,0.09042239189147949,17,se3_log_map,0.8367414474487305,0.8039344549179077,1.5696802139282227,-1.0846748352050781,-0.9038257598876953,231.10140991210938,37.55096435546875,143.58619689941406
-1.2487540245056152,0.039520397782325745,1.8067156076431274,229.26016235351562,37.84489440917969,143.99703979492188,1.3922252320211137,12.834260940551758,10.248597145080566,16.424131393432617,10.248908996582031,1.5858112573623657,8.322053909301758,0.08963274955749512,17,se3_log_map,0.8402689695358276,0.8047744631767273,1.5628107786178589,-1.0894966125488281,-0.9081376791000366,229.26016235351562,37.84489440917969,143.99703979492188
-1.2427022457122803,0.03905118629336357,1.812168836593628,230.55381774902344,38.92591857910156,143.9860382080078,1.3933189007616869,12.69279670715332,9.725404739379883,15.990330696105957,9.725695610046387,1.3225775957107544,7.728694438934326,0.0899510383605957,17,se3_log_map,0.8367298245429993,0.8035430908203125,1.5695244073867798,-1.087764024734497,-0.9013993144035339,230.55381774902344,38.92591857910156,143.9860382080078
-1.2435617446899414,0.036566685885190964,1.81015944480896,230.09645080566406,39.57038879394531,144.55506896972656,1.3941491710055847,11.348170280456543,8.76791000366211,14.340757369995117,8.7681245803833,1.2643983364105225,6.993353843688965,0.09100532531738281,17,se3_log_map,0.8380247354507446,0.8038432598114014,1.5660738945007324,-1.0885602235794067,-0.9006775617599487,230.09645080566406,39.57038879394531,144.55506896972656
-1.239475131034851,0.03600560501217842,1.8093681335449219,230.80496215820312,40.12239074707031,144.81600952148438,1.3937254535519248,11.547773361206055,8.459663391113281,14.314925193786621,8.459882736206055,1.436983346939087,6.7545599937438965,0.09048008918762207,17,se3_log_map,0.8389400243759155,0.8039734363555908,1.5667991638183594,-1.08480703830719,-0.8977786302566528,230.80496215820312,40.12239074707031,144.81600952148438
-1.245492696762085,0.03720618411898613,1.8074642419815063,230.58853149414062,36.54911804199219,144.43576049804688,1.394331387953809,11.627867698669434,11.42518138885498,16.301599502563477,11.425448417663574,1.519553780555725,9.990618705749512,0.09014487266540527,17,se3_log_map,0.8381633758544922,0.8036762475967407,1.5634323358535767,-1.088287353515625,-0.9036478400230408,230.58853149414062,36.54911804199219,144.43576049804688
-1.244192361831665,0.03805090859532356,1.8099884986877441,230.4749755859375,37.741722106933594,144.29953002929688,1.3940375691322375,12.044452667236328,10.463665008544922,15.954850196838379,10.463947296142578,1.4564502239227295,8.827523231506348,0.09027290344238281,17,se3_log_map,0.8378565311431885,0.8040231466293335,1.5665348768234253,-1.0882530212402344,-0.9024474620819092,230.4749755859375,37.741722106933594,144.29953002929688
-1.243883728981018,0.03667152673006058,1.8082307577133179,230.66262817382812,37.46613311767578,144.5596466064453,1.3943774629960963,11.405011177062988,10.62010669708252,15.583999633789062,10.620362281799316,1.4703004360198975,9.163589477539062,0.08971428871154785,17,se3_log_map,0.8377378582954407,0.8036466240882874,1.5644193887710571,-1.0876219272613525,-0.9017876982688904,230.66262817382812,37.46613311767578,144.5596466064453
-1.2447147369384766,0.036689963191747665,1.8104283809661865,230.4017333984375,37.76518249511719,144.54034423828125,1.3941329513570293,11.345450401306152,10.304295539855957,15.326376914978027,10.30454158782959,1.333619236946106,8.781396865844727,0.09002065658569336,17,se3_log_map,0.8384537696838379,0.8042658567428589,1.5658849477767944,-1.089665412902832,-0.9014456868171692,230.4017333984375,37.76518249511719,144.54034423828125
