alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1617579460144043,0.013780586421489716,1.811904788017273,233.88299560546875,82.92855834960938,163.15646362304688,0.8836845164401214,42.50957489013672,39.64350128173828,58.126338958740234,39.654296875,20.169401168823242,34.183326721191406,0.09223222732543945,12,se3_log_map,0.8118729591369629,0.7719437479972839,1.5879124402999878,-1.0301169157028198,-0.8251067996025085,233.88299560546875,82.92855834960938,163.15646362304688
-1.1990748643875122,-0.10461968183517456,1.839849829673767,225.68850708007812,76.62200164794922,166.85427856445312,0.9295716051952843,65.95977020263672,34.99064636230469,74.66616821289062,35.0149040222168,10.69448471069336,27.891094207763672,0.09268069267272949,12,se3_log_map,0.8047432899475098,0.7676273584365845,1.5277360677719116,-1.136020541191101,-0.7352478504180908,225.68850708007812,76.62200164794922,166.85427856445312
-1.1804908514022827,-0.09324665367603302,1.863582730293274,234.71238708496094,72.69454193115234,160.072265625,0.8253749208594481,69.0842514038086,29.37394905090332,75.06971740722656,29.390758514404297,17.99154281616211,24.727474212646484,0.09245681762695312,12,se3_log_map,0.796349048614502,0.7539381980895996,1.5628795623779297,-1.127350091934204,-0.7217540740966797,234.71238708496094,72.69454193115234,160.072265625
-1.1802692413330078,-0.0442860908806324,1.7896658182144165,232.8705291748047,70.8823471069336,161.29718017578125,1.2827736505583318,45.260826110839844,27.822771072387695,53.12860870361328,27.832176208496094,3.514662504196167,19.727008819580078,0.09245109558105469,12,se3_log_map,0.832465410232544,0.7959151864051819,1.528998851776123,-1.0638612508773804,-0.7969111800193787,232.8705291748047,70.8823471069336,161.29718017578125
-1.1592501401901245,0.01708546280860901,1.804660439491272,234.10699462890625,71.82347869873047,157.53286743164062,0.9578679786077005,43.90327835083008,27.60495948791504,51.860694885253906,27.61285972595215,13.9563627243042,23.347110748291016,0.09101724624633789,12,se3_log_map,0.801870584487915,0.7632128000259399,1.5846097469329834,-1.0221315622329712,-0.829123318195343,234.10699462890625,71.82347869873047,157.53286743164062
-1.185896873474121,-0.04370139539241791,1.8488959074020386,229.4104461669922,75.14142608642578,163.80349731445312,1.1168042029376437,46.50027084350586,32.269962310791016,56.60057830810547,32.280792236328125,5.405365467071533,25.001277923583984,0.09149885177612305,12,se3_log_map,0.814765214920044,0.7688744068145752,1.5766133069992065,-1.1005994081497192,-0.7756809592247009,229.4104461669922,75.14142608642578,163.80349731445312
-1.1766587495803833,-0.02869962342083454,1.8090288639068604,234.5586395263672,73.6990966796875,161.7237548828125,1.1144075182008804,41.0727424621582,30.85820198059082,51.373130798339844,30.866924285888672,5.526683330535889,22.041015625,0.09259486198425293,12,se3_log_map,0.8200873136520386,0.7741951942443848,1.555671215057373,-1.0634055137634277,-0.7996715903282166,234.5586395263672,73.6990966796875,161.7237548828125
-1.1732581853866577,-0.05047484487295151,1.7740061283111572,235.44508361816406,75.16548919677734,162.49342346191406,1.1991150870540337,51.85182571411133,32.67485427856445,61.2883186340332,32.689083099365234,3.6082000732421875,22.43902015686035,0.09287667274475098,12,se3_log_map,0.8277512192726135,0.784984827041626,1.5152171850204468,-1.0527064800262451,-0.7933744788169861,235.44508361816406,75.16548919677734,162.49342346191406
-1.1753603219985962,-0.07847177237272263,1.7735536098480225,232.02305603027344,74.98848724365234,164.2527313232422,1.0587432702045674,60.84603500366211,32.60110855102539,69.02950286865234,32.6209831237793,6.9905805587768555,23.63591957092285,0.09206366539001465,12,se3_log_map,0.8131073713302612,0.7760992646217346,1.4979069232940674,-1.0686365365982056,-0.7712684869766235,232.02305603027344,74.98848724365234,164.2527313232422
-1.1674904823303223,-0.05320112034678459,1.7902911901474,236.1243438720703,77.17179107666016,161.35232543945312,1.1757944945225107,52.75393295288086,34.21646499633789,62.878807067871094,34.232479095458984,4.920584201812744,24.110145568847656,0.0927278995513916,12,se3_log_map,0.8238636255264282,0.7829292416572571,1.5298495292663574,-1.0580463409423828,-0.7802090644836426,236.1243438720703,77.17179107666016,161.35232543945312
-1.1862115859985352,-0.0641707181930542,1.7839094400405884,234.58460998535156,75.59800720214844,162.40293884277344,1.104539291038715,50.9456787109375,32.82395935058594,60.604244232177734,32.83830642700195,7.224460124969482,23.51145362854004,0.09261322021484375,12,se3_log_map,0.8101108074188232,0.7697798013687134,1.5102003812789917,-1.075852870941162,-0.7865005135536194,234.58460998535156,75.59800720214844,162.40293884277344
-1.1788710355758667,-0.06757830083370209,1.7956961393356323,234.01361083984375,72.5535659790039,161.35499572753906,1.0540529382260466,53.44816970825195,29.56924057006836,61.08229446411133,29.58348274230957,7.911112308502197,21.24994659423828,0.09117984771728516,12,se3_log_map,0.8099638223648071,0.7734507918357849,1.5213323831558228,-1.0777804851531982,-0.7734227776527405,234.01361083984375,72.5535659790039,161.35499572753906
-1.1472898721694946,-0.04786275699734688,1.8177614212036133,234.0439453125,80.23945617675781,160.65692138671875,1.1953538580512388,58.79124450683594,36.35851287841797,69.12561798095703,36.37958526611328,6.305535793304443,27.902568817138672,0.09170079231262207,12,se3_log_map,0.8331791162490845,0.7960712909698486,1.5646220445632935,-1.0528059005737305,-0.7594022750854492,234.0439453125,80.23945617675781,160.65692138671875
-1.191540002822876,-0.03069235384464264,1.7962336540222168,232.09820556640625,75.89376831054688,160.3354034423828,1.1469518626049613,36.15089416503906,31.881851196289062,48.20103454589844,31.88877296447754,4.748414516448975,25.014379501342773,0.0913236141204834,12,se3_log_map,0.8191192746162415,0.7746212482452393,1.5375254154205322,-1.0700244903564453,-0.8135138154029846,232.09820556640625,75.89376831054688,160.3354034423828
-1.1594512462615967,-0.033100321888923645,1.8012365102767944,234.256591796875,79.57583618164062,160.39210510253906,1.256693564098469,49.777156829833984,35.697853088378906,61.2544059753418,35.71262741088867,3.990962266921997,27.2315673828125,0.09149765968322754,12,se3_log_map,0.8363973498344421,0.7947394847869873,1.5537930727005005,-1.0467603206634521,-0.7873690724372864,234.256591796875,79.57583618164062,160.39210510253906
-1.1896617412567139,-0.043661125004291534,1.7983970642089844,230.43698120117188,69.72571563720703,159.1737518310547,1.210692737597362,40.95012283325195,25.54265594482422,48.26323318481445,25.54987335205078,4.7717204093933105,19.934974670410156,0.09027838706970215,12,se3_log_map,0.8249685764312744,0.7897693514823914,1.5326966047286987,-1.076220989227295,-0.8001862168312073,230.43698120117188,69.72571563720703,159.1737518310547
-1.1776106357574463,-0.027763918042182922,1.786215901374817,231.63937377929688,76.75483703613281,158.20950317382812,1.2719450265726477,42.034278869628906,31.98060417175293,52.817039489746094,31.98965072631836,3.0332870483398438,25.89488983154297,0.09128952026367188,12,se3_log_map,0.8317310810089111,0.7925726175308228,1.5366075038909912,-1.0512011051177979,-0.8106387257575989,231.63937377929688,76.75483703613281,158.20950317382812
-1.1752302646636963,-0.04059728980064392,1.7954936027526855,232.7569580078125,76.7770004272461,158.95245361328125,1.2499856489143077,45.513729095458984,32.376590728759766,55.85466003417969,32.387840270996094,3.7991576194763184,25.31797981262207,0.09359240531921387,12,se3_log_map,0.8306670188903809,0.7924119234085083,1.5381324291229248,-1.0608928203582764,-0.7941458821296692,232.7569580078125,76.7770004272461,158.95245361328125
-1.1864343881607056,-0.020966606214642525,1.8338732719421387,230.646728515625,74.68338012695312,156.2113494873047,1.2881055503731136,36.95518493652344,29.371234893798828,47.2054557800293,29.37738800048828,3.3588004112243652,24.62850570678711,0.09147810935974121,12,se3_log_map,0.8294429183006287,0.7922713756561279,1.5767571926116943,-1.0816154479980469,-0.8024752736091614,230.646728515625,74.68338012695312,156.2113494873047
-1.1704984903335571,-0.018419824540615082,1.8143479824066162,233.32565307617188,77.06968688964844,158.39418029785156,1.2141881268898285,41.5288200378418,32.594482421875,52.79245376586914,32.603946685791016,4.212525844573975,25.70539093017578,0.09264111518859863,12,se3_log_map,0.8261620998382568,0.7852581739425659,1.568512201309204,-1.055782675743103,-0.8021530508995056,233.32565307617188,77.06968688964844,158.39418029785156
-1.1955924034118652,-0.03043489344418049,1.8107943534851074,230.33641052246094,72.59869384765625,158.433349609375,1.3050877321041858,33.9306526184082,27.949663162231445,43.959903717041016,27.95508575439453,2.619933843612671,22.595060348510742,0.09190678596496582,12,se3_log_map,0.8323115110397339,0.7943589687347412,1.548134684562683,-1.0814193487167358,-0.8103066086769104,230.33641052246094,72.59869384765625,158.433349609375
-1.1864914894104004,-0.009835504926741123,1.8079562187194824,231.05552673339844,71.78308868408203,154.62747192382812,1.3223611853683241,32.44649124145508,26.275875091552734,41.75160598754883,26.280576705932617,2.6224138736724854,21.946956634521484,0.09087729454040527,12,se3_log_map,0.824535071849823,0.7924681901931763,1.5613460540771484,-1.0615777969360352,-0.8230878114700317,231.05552673339844,71.78308868408203,154.62747192382812
-1.187041163444519,-0.022435262799263,1.8275139331817627,230.7394561767578,75.70465850830078,156.32102966308594,1.2983155313739307,36.15098190307617,30.39484405517578,47.230709075927734,30.401121139526367,3.261695623397827,25.50440216064453,0.091461181640625,12,se3_log_map,0.8320258855819702,0.7948607206344604,1.5703420639038086,-1.0793472528457642,-0.804314911365509,230.7394561767578,75.70465850830078,156.32102966308594
-1.2004326581954956,-0.0023215117398649454,1.812822937965393,230.2822723388672,69.83055114746094,152.70474243164062,1.3245567187239269,24.624496459960938,23.951580047607422,34.351768493652344,23.95404815673828,1.8998444080352783,20.618215560913086,0.0901341438293457,12,se3_log_map,0.8247823119163513,0.7911561131477356,1.563874363899231,-1.072489619255066,-0.8369952440261841,230.2822723388672,69.83055114746094,152.70474243164062
-1.2023568153381348,-0.02782118134200573,1.8183486461639404,229.9623565673828,69.06754302978516,157.54225158691406,1.3193696430019415,30.86180877685547,24.301467895507812,39.28120040893555,24.305307388305664,2.859459400177002,19.609079360961914,0.09042072296142578,12,se3_log_map,0.831538736820221,0.7955412864685059,1.5530376434326172,-1.0901025533676147,-0.8139047622680664,229.9623565673828,69.06754302978516,157.54225158691406
-1.201875925064087,-0.005154773592948914,1.8064669370651245,230.14356994628906,66.80399322509766,152.83279418945312,1.3360826875859715,24.490514755249023,20.981664657592773,32.24927520751953,20.983837127685547,1.9486552476882935,17.83626937866211,0.08998394012451172,12,se3_log_map,0.8271988034248352,0.7946138978004456,1.5563533306121826,-1.071557641029358,-0.8381905555725098,230.14356994628906,66.80399322509766,152.83279418945312
-1.2061903476715088,0.014653388410806656,1.8329110145568848,228.2578887939453,68.61135864257812,148.3510284423828,1.305245827435589,23.222869873046875,22.396081924438477,32.26277160644531,22.397632598876953,2.374579668045044,20.57253646850586,0.0896608829498291,12,se3_log_map,0.8246210217475891,0.7893427610397339,1.5878486633300781,-1.080430030822754,-0.8471806049346924,228.2578887939453,68.61135864257812,148.3510284423828
-1.165482997894287,-0.000481616472825408,1.8023895025253296,234.72518920898438,72.2412109375,153.49447631835938,1.30322686895061,41.4846076965332,27.276243209838867,49.6484260559082,27.284101486206055,4.2168779373168945,21.170536041259766,0.09049177169799805,12,se3_log_map,0.8259695172309875,0.7946339249610901,1.5705034732818604,-1.035538673400879,-0.8191232085227966,234.72518920898438,72.2412109375,153.49447631835938
-1.2092722654342651,0.0074592758901417255,1.8046795129776,228.28277587890625,66.04264068603516,150.7098388671875,1.3383197650569536,19.239763259887695,19.833248138427734,27.631980895996094,19.83448600769043,1.7990881204605103,18.029478073120117,0.08977913856506348,12,se3_log_map,0.8288851976394653,0.7947177886962891,1.5590059757232666,-1.0704472064971924,-0.8548023700714111,228.28277587890625,66.04264068603516,150.7098388671875
-1.2013347148895264,0.04052404686808586,1.8109121322631836,231.671875,61.873146057128906,145.45510864257812,1.32070001271555,26.27587127685547,16.689483642578125,31.128128051757812,16.69148826599121,3.202073335647583,13.512735366821289,0.08909773826599121,12,se3_log_map,0.8315955400466919,0.7984426617622375,1.5862082242965698,-1.0500746965408325,-0.8753682374954224,231.671875,61.873146057128906,145.45510864257812
-1.226304531097412,-0.0043832724913954735,1.813623070716858,227.16696166992188,62.693572998046875,152.28555297851562,1.3502082023682638,13.920761108398438,16.6597957611084,21.710285186767578,16.660350799560547,2.2229621410369873,15.244851112365723,0.0891110897064209,12,se3_log_map,0.8280331492424011,0.7975444197654724,1.5523875951766968,-1.096278190612793,-0.8523561954498291,227.16696166992188,62.693572998046875,152.28555297851562
-1.2235740423202515,-0.0046487064100801945,1.8060781955718994,229.09420776367188,58.579376220703125,153.74537658691406,1.354218590694988,15.035937309265137,13.122325897216797,19.95682716369629,13.122849464416504,1.0821776390075684,10.612278938293457,0.08995246887207031,12,se3_log_map,0.8297840356826782,0.7984226942062378,1.5471611022949219,-1.0896978378295898,-0.8535067439079285,229.09420776367188,58.579376220703125,153.74537658691406
-1.203014850616455,0.012603746727108955,1.8191533088684082,229.33096313476562,65.79683685302734,149.01678466796875,1.3170101175418025,22.33283233642578,19.635019302368164,29.73700714111328,19.636619567871094,2.374310255050659,17.522178649902344,0.08920598030090332,12,se3_log_map,0.8262651562690735,0.7911480665206909,1.576574444770813,-1.0707511901855469,-0.849006712436676,229.33096313476562,65.79683685302734,149.01678466796875
-1.2555021047592163,0.006803796626627445,1.8153234720230103,222.3359832763672,59.538475036621094,149.9315948486328,1.3558517638922938,6.353333473205566,14.217560768127441,15.572539329528809,14.217643737792969,2.769641160964966,14.29590129852295,0.08787775039672852,12,se3_log_map,0.8375204801559448,0.8007215261459351,1.5477344989776611,-1.116886854171753,-0.8809064626693726,222.3359832763672,59.538475036621094,149.9315948486328
-1.179120659828186,0.041869960725307465,1.7930185794830322,237.52261352539062,54.84294128417969,143.34559631347656,1.2902347091310986,37.72113800048828,14.63787841796875,40.461734771728516,14.641560554504395,5.525191783905029,6.656454563140869,0.0900123119354248,12,se3_log_map,0.8222964406013489,0.7898660898208618,1.580748438835144,-1.0195262432098389,-0.8685029149055481,237.52261352539062,54.84294128417969,143.34559631347656
-1.2608262300491333,-0.0074160099029541016,1.8198968172073364,222.95787048339844,53.17005920410156,152.7668914794922,1.3572168321055469,13.82287883758545,8.827898025512695,16.401336669921875,8.828195571899414,2.922571897506714,8.073162078857422,0.0882883071899414,12,se3_log_map,0.8374286890029907,0.8019479513168335,1.5406736135482788,-1.1311241388320923,-0.8702234029769897,222.95787048339844,53.17005920410156,152.7668914794922
-1.2440367937088013,0.0059388019144535065,1.8055548667907715,225.57774353027344,54.43196105957031,150.27816772460938,1.362822870921538,4.794897079467773,8.404282569885254,9.6759033203125,8.404314041137695,1.4794949293136597,8.254229545593262,0.08828020095825195,12,se3_log_map,0.8351517915725708,0.8024934530258179,1.5441737174987793,-1.1016430854797363,-0.8766621947288513,225.57774353027344,54.43196105957031,150.27816772460938
-1.2546640634536743,0.052956633269786835,1.8179540634155273,222.7964630126953,57.010292053222656,142.4619903564453,1.315252902942298,20.270273208618164,13.671849250793457,24.450021743774414,13.672836303710938,2.8889098167419434,12.342921257019043,0.0887603759765625,12,se3_log_map,0.8279909491539001,0.8017482757568359,1.5773736238479614,-1.0947327613830566,-0.9189627766609192,222.7964630126953,57.010292053222656,142.4619903564453
-1.2220312356948853,0.008023158647119999,1.8238952159881592,228.04966735839844,60.21143341064453,151.17501831054688,1.3483429074722642,14.507012367248535,14.058205604553223,20.201154708862305,14.05864429473877,1.453108310699463,12.72175121307373,0.08912372589111328,12,se3_log_map,0.8291252255439758,0.7968500852584839,1.569894790649414,-1.0923513174057007,-0.8558173179626465,228.04966735839844,60.21143341064453,151.17501831054688
-1.2373363971710205,0.039618778973817825,1.8118855953216553,226.68077087402344,55.563323974609375,144.31398010253906,1.3598897736099498,13.636009216308594,10.693950653076172,17.329206466674805,10.694318771362305,1.400396704673767,9.331490516662598,0.08832406997680664,12,se3_log_map,0.8348870277404785,0.8068979382514954,1.5718481540679932,-1.082617163658142,-0.8984044790267944,226.68077087402344,55.563323974609375,144.31398010253906
-1.255561113357544,0.018725089728832245,1.8188791275024414,223.73031616210938,53.91746520996094,147.71676635742188,1.3677583371262765,6.791809558868408,8.687068939208984,11.02696418762207,8.68712329864502,2.053302764892578,8.681207656860352,0.08820414543151855,12,se3_log_map,0.8381381034851074,0.8040083646774292,1.5576614141464233,-1.113189935684204,-0.8896697759628296,223.73031616210938,53.91746520996094,147.71676635742188
-1.262237310409546,0.011546401306986809,1.812687873840332,222.6016845703125,54.81629943847656,149.41954040527344,1.3628507052672156,7.988929748535156,9.813118934631348,12.65386962890625,9.813236236572266,2.603660821914673,9.89109992980957,0.08717226982116699,12,se3_log_map,0.840452253818512,0.8024894595146179,1.545464277267456,-1.118784785270691,-0.8906526565551758,222.6016845703125,54.81629943847656,149.41954040527344
-1.2369201183319092,0.034397535026073456,1.81181001663208,227.69656372070312,51.44684600830078,144.52890014648438,1.364478044215317,11.317925453186035,7.217030048370361,13.423154830932617,7.217227458953857,0.9889543056488037,5.058372974395752,0.08903002738952637,12,se3_log_map,0.8322901725769043,0.8037341833114624,1.568934440612793,-1.0848665237426758,-0.8936639428138733,227.69656372070312,51.44684600830078,144.52890014648438
-1.233436107635498,0.012576660141348839,1.8109713792800903,227.66844177246094,54.90331268310547,149.13157653808594,1.370804326303186,6.734745502471924,8.653874397277832,10.965693473815918,8.653960227966309,1.0846530199050903,8.010905265808105,0.08840370178222656,12,se3_log_map,0.8316832780838013,0.8039172887802124,1.5570319890975952,-1.0923784971237183,-0.8728986978530884,227.66844177246094,54.90331268310547,149.13157653808594
-1.246455430984497,0.0441463477909565,1.812053918838501,227.56398010253906,46.117454528808594,143.3960723876953,1.3789470031449356,15.066960334777832,6.149621963500977,16.273635864257812,6.149912357330322,1.5045169591903687,1.316760540008545,0.08899331092834473,12,se3_log_map,0.8386169672012329,0.8130449652671814,1.5708330869674683,-1.0883866548538208,-0.9083454608917236,227.56398010253906,46.117454528808594,143.3960723876953
-1.236807107925415,0.030045529827475548,1.8087245225906372,228.84051513671875,48.5032958984375,145.84214782714844,1.3812880204353077,9.422564506530762,4.555575847625732,10.466044425964355,4.555664539337158,0.8498082756996155,1.9133832454681396,0.08993911743164062,12,se3_log_map,0.8356425762176514,0.8081514835357666,1.5639209747314453,-1.0851305723190308,-0.8911309838294983,228.84051513671875,48.5032958984375,145.84214782714844
-1.2467349767684937,0.052420955151319504,1.80399751663208,228.67649841308594,42.12126159667969,141.9859619140625,1.3667166687671766,19.374155044555664,8.709290504455566,21.241697311401367,8.709920883178711,2.494396209716797,4.4081315994262695,0.08980464935302734,12,se3_log_map,0.8436552286148071,0.8155072927474976,1.5689343214035034,-1.0794838666915894,-0.9189561009407043,228.67649841308594,42.12126159667969,141.9859619140625
-1.2565890550613403,0.03603336587548256,1.81125807762146,225.48753356933594,46.74537658691406,144.93600463867188,1.378636146367394,12.044126510620117,5.014560222625732,13.046337127685547,5.014768123626709,1.4054754972457886,1.7757731676101685,0.08880972862243652,12,se3_log_map,0.8395172357559204,0.8122256994247437,1.5611934661865234,-1.1008458137512207,-0.908501148223877,225.48753356933594,46.74537658691406,144.93600463867188
-1.2503641843795776,0.024375680834054947,1.8111685514450073,226.6215362548828,46.93852233886719,147.40829467773438,1.3895116230235973,5.49133825302124,2.3730876445770264,5.982176780700684,2.3731327056884766,0.6781680583953857,1.1695244312286377,0.08918523788452148,12,se3_log_map,0.8391438722610474,0.8114122152328491,1.5569089651107788,-1.1012301445007324,-0.8943490386009216,226.6215362548828,46.93852233886719,147.40829467773438
-1.254496455192566,0.030395695939660072,1.812658429145813,227.68295288085938,40.994789123535156,145.70330810546875,1.3874108686985531,9.144905090332031,6.524156093597412,11.233610153198242,6.524277210235596,0.8686051964759827,4.8623480796813965,0.08879923820495605,12,se3_log_map,0.8382530212402344,0.810096025466919,1.5599088668823242,-1.1027036905288696,-0.9016624689102173,227.68295288085938,40.994789123535156,145.70330810546875
-1.2547030448913574,0.06136568263173103,1.8156169652938843,228.53530883789062,36.653526306152344,140.00018310546875,1.352704841335851,24.15885353088379,13.588790893554688,27.718324661254883,13.590197563171387,2.7326786518096924,9.170442581176758,0.08986353874206543,12,se3_log_map,0.8452313542366028,0.8142872452735901,1.5803537368774414,-1.0890570878982544,-0.9271987080574036,228.53530883789062,36.653526306152344,140.00018310546875
-1.2482504844665527,0.03486539050936699,1.813547134399414,227.92201232910156,44.412269592285156,145.19927978515625,1.3869467569480105,10.583006858825684,4.748339653015137,11.599433898925781,4.74847412109375,1.0391795635223389,1.8461054563522339,0.08883261680603027,12,se3_log_map,0.838632345199585,0.8125104904174805,1.5658931732177734,-1.0955569744110107,-0.9009425640106201,227.92201232910156,44.412269592285156,145.19927978515625
-1.2603929042816162,0.018784737214446068,1.8052031993865967,225.70384216308594,43.49052429199219,148.0912322998047,1.3821945477953186,7.514610290527344,3.5642764568328857,8.317062377929688,3.5643393993377686,1.1407126188278198,2.1216211318969727,0.08836221694946289,12,se3_log_map,0.8427752256393433,0.8086259365081787,1.5444512367248535,-1.1090989112854004,-0.8988518118858337,225.70384216308594,43.49052429199219,148.0912322998047
-1.2418216466903687,0.023974375799298286,1.8168354034423828,228.52426147460938,45.68275451660156,147.25656127929688,1.38726913523048,6.537287712097168,2.6078433990478516,7.038258075714111,2.607893943786621,0.4878443777561188,0.889703631401062,0.0891580581665039,12,se3_log_map,0.8361139297485352,0.8103001713752747,1.564942479133606,-1.0974093675613403,-0.8858664035797119,228.52426147460938,45.68275451660156,147.25656127929688
-1.248673915863037,0.023619534447789192,1.8141143321990967,227.03646850585938,46.921119689941406,147.57925415039062,1.3890397071540663,5.328165531158447,2.103686571121216,5.728432655334473,2.103722333908081,0.6757112145423889,1.0167924165725708,0.08925127983093262,12,se3_log_map,0.8382420539855957,0.8103017807006836,1.5595953464508057,-1.1019128561019897,-0.8913114666938782,227.03646850585938,46.921119689941406,147.57925415039062
-1.2412840127944946,0.02764906734228134,1.8137869834899902,227.6387176513672,49.35321807861328,146.50083923339844,1.3840976146266817,7.568277835845947,4.341700077056885,8.725210189819336,4.341770648956299,0.5085281133651733,3.0191709995269775,0.08896160125732422,12,se3_log_map,0.8350414037704468,0.8085811138153076,1.5648103952407837,-1.0932695865631104,-0.8899586796760559,227.6387176513672,49.35321807861328,146.50083923339844
-1.2478474378585815,0.040439967066049576,1.816287636756897,229.60826110839844,38.14667510986328,143.92166137695312,1.3916678713175865,13.582992553710938,10.1140775680542,16.93494415283203,10.114408493041992,1.3109488487243652,8.111212730407715,0.0878145694732666,12,se3_log_map,0.840261697769165,0.8133800625801086,1.5715582370758057,-1.094055414199829,-0.9043219685554504,229.60826110839844,38.14667510986328,143.92166137695312
-1.244739294052124,0.030239058658480644,1.8145296573638916,229.49386596679688,39.995819091796875,146.02847290039062,1.3902053709226025,8.470643997192383,7.4809064865112305,11.30114459991455,7.481014251708984,0.9858100414276123,6.4364800453186035,0.08834004402160645,12,se3_log_map,0.8378417491912842,0.8117104768753052,1.565474271774292,-1.0954195261001587,-0.8941937685012817,229.49386596679688,39.995819091796875,146.02847290039062
-1.2461299896240234,0.036734435707330704,1.8142815828323364,229.53990173339844,39.48762512207031,144.59400939941406,1.3933820343925436,11.544083595275879,8.655863761901855,14.428789138793945,8.656081199645996,1.1078132390975952,6.85975456237793,0.08793306350708008,12,se3_log_map,0.8402302265167236,0.8137363195419312,1.568475365638733,-1.0932084321975708,-0.9008216857910156,229.53990173339844,39.48762512207031,144.59400939941406
