alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2942748069763184,-0.17276838421821594,1.774254322052002,191.90489196777344,65.58091735839844,207.32884216308594,0.5301764607429504,95.73335266113281,43.380191802978516,105.10335540771484,43.44683837890625,11.972002029418945,33.07938003540039,0.12505052099004388,27,se3_log_map,0.6869339942932129,1.3852779865264893,-1.209058403968811,-0.7742370963096619,226.75904846191406,257.312744140625,-29.720359802246094
-1.295104742050171,-0.17136991024017334,1.7747280597686768,192.22666931152344,65.89190673828125,208.46673583984375,0.5423703789710999,95.03642272949219,44.18318176269531,104.80493927001953,44.25002670288086,11.16543960571289,32.91823959350586,0.12286708387546241,27,se3_log_map,0.6861951351165771,1.3861346244812012,-1.2093424797058105,-0.7757498621940613,227.2943572998047,258.7313537597656,-29.497045516967773
-1.296290636062622,-0.1699334979057312,1.7771756649017334,191.25497436523438,66.1001205444336,210.13487243652344,0.5612417459487915,94.30809020996094,45.4472541809082,104.68748474121094,45.51497268676758,9.790482521057129,32.82145309448242,0.12293333886191249,27,se3_log_map,0.6805591583251953,1.388443112373352,-1.210951566696167,-0.776538610458374,227.1954345703125,260.1800842285156,-28.2565860748291
-1.2971452474594116,-0.16885191202163696,1.7803245782852173,189.48757934570312,66.18048858642578,211.6056671142578,0.5448397397994995,93.76985168457031,46.714515686035156,104.76177978515625,46.783390045166016,8.419657707214355,32.949119567871094,0.12409755098633468,27,se3_log_map,0.6835455894470215,1.3912636041641235,-1.2128407955169678,-0.7764393091201782,226.4988555908203,261.1271667480469,-26.593116760253906
-1.2968171834945679,-0.16812580823898315,1.7803823947906494,189.13763427734375,66.40531158447266,211.93817138671875,0.5328822135925293,93.40192413330078,47.16212463378906,104.63357543945312,47.231109619140625,8.104519844055176,33.18050765991211,0.19730929005891085,27,se3_log_map,0.6857967376708984,1.3919410705566406,-1.2122983932495117,-0.7767934799194336,226.18472290039062,261.5665283203125,-26.254249572753906
-1.2957932949066162,-0.16757506132125854,1.778141975402832,189.9881134033203,66.68025970458984,211.465576171875,0.5500392913818359,93.1167221069336,46.91954803466797,104.26969146728516,46.98775100708008,8.412650108337402,33.32181167602539,0.12264927406795323,27,se3_log_map,0.6806856393814087,1.3909881114959717,-1.2100497484207153,-0.7776849269866943,226.31439208984375,261.6670837402344,-26.952743530273438
-1.2942336797714233,-0.16736814379692078,1.774824857711792,191.1871337890625,66.88797760009766,210.25926208496094,0.5605528950691223,93.02620697021484,46.16633605957031,103.85184478759766,46.233299255371094,9.219018936157227,33.49774932861328,0.12299532606266439,27,se3_log_map,0.681361973285675,1.3892077207565308,-1.2069545984268188,-0.7784562110900879,226.38107299804688,261.1698913574219,-28.158498764038086
-1.2922325134277344,-0.16754011809825897,1.7721118927001953,191.5774688720703,66.9936294555664,208.78948974609375,0.562924861907959,93.14395904541016,45.38214874267578,103.61146545410156,45.44818115234375,9.85468864440918,33.85786437988281,0.12306674895808101,27,se3_log_map,0.6808556318283081,1.3878976106643677,-1.204011082649231,-0.778288722038269,225.79307556152344,260.12713623046875,-28.97201919555664
-1.2904618978500366,-0.1676940619945526,1.7707300186157227,191.1509246826172,67.04418182373047,207.66542053222656,0.5587911605834961,93.24716186523438,44.91920471191406,103.50250244140625,44.984764099121094,10.329981803894043,34.29529571533203,0.12396137812174857,27,se3_log_map,0.6804738640785217,1.3875654935836792,-1.2019588947296143,-0.7776208519935608,224.81114196777344,259.1175537109375,-29.157663345336914
-1.289597511291504,-0.16735528409481049,1.7705894708633423,190.5491943359375,67.16557312011719,207.2923583984375,0.5500110387802124,93.0822525024414,44.95354080200195,103.36888885498047,45.01891326904297,10.412689208984375,34.64493179321289,0.12530050496570766,27,se3_log_map,0.684227466583252,1.3881019353866577,-1.2010605335235596,-0.7773720622062683,224.0283660888672,258.7948303222656,-28.99835968017578
-1.2897669076919556,-0.16632570326328278,1.7710403203964233,190.4095916748047,67.39044189453125,207.69198608398438,0.5591337084770203,92.5572280883789,45.37290954589844,103.08026885986328,45.4381217956543,9.9415922164917,34.75178909301758,0.12379693915136158,27,se3_log_map,0.6812246441841125,1.389039397239685,-1.2009767293930054,-0.7781270742416382,223.9005889892578,259.3891906738281,-28.857685089111328
-1.2905912399291992,-0.16480475664138794,1.7715659141540527,190.8018798828125,67.6778564453125,208.505859375,0.5729702115058899,91.78512573242188,45.94956970214844,102.64440155029297,46.01450729370117,9.288825035095215,34.695613861083984,0.12356280302628875,27,se3_log_map,0.6789146065711975,1.3900197744369507,-1.20122492313385,-0.7797145247459412,224.32440185546875,260.5712585449219,-28.903400421142578
-1.2915081977844238,-0.16324536502361298,1.772388219833374,191.052490234375,67.93458557128906,209.3765869140625,0.5673701763153076,90.99026489257812,46.57002639770508,102.21543884277344,46.63469696044922,8.84817886352539,34.6755485534668,0.12297956692054868,27,se3_log_map,0.6781337857246399,1.3912205696105957,-1.2016898393630981,-0.7812495231628418,224.68692016601562,261.7477722167969,-28.844913482666016
-1.2919484376907349,-0.16204608976840973,1.7733348608016968,190.8408660888672,68.09989929199219,209.89279174804688,0.5613335371017456,90.37474822998047,47.02217102050781,101.87580871582031,47.086585998535156,8.505574226379395,34.77572250366211,0.12216502497904003,27,se3_log_map,0.6778765916824341,1.3925336599349976,-1.2020117044448853,-0.7820869088172913,224.59388732910156,262.40045166015625,-28.634836196899414
-1.2916810512542725,-0.1612692028284073,1.7739219665527344,190.34251403808594,68.17823028564453,209.83096313476562,0.5635746717453003,89.9759292602539,47.152523040771484,101.5826187133789,47.21653366088867,8.208649635314941,34.97734832763672,0.12254762696102262,27,se3_log_map,0.6770552396774292,1.3936409950256348,-1.201775312423706,-0.7822576761245728,224.05787658691406,262.3863220214844,-28.463048934936523
-1.2910270690917969,-0.1608128845691681,1.77374267578125,190.07582092285156,68.2381820678711,209.2625732421875,0.5668631196022034,89.7496109008789,46.956787109375,101.29132843017578,47.02022171020508,8.262639999389648,35.213626861572266,0.12328195502050221,27,se3_log_map,0.6760717034339905,1.3941137790679932,-1.2009646892547607,-0.7822752594947815,223.46580505371094,261.96563720703125,-28.64657211303711
-1.2903478145599365,-0.16045530140399933,1.772668480873108,190.39944458007812,68.31160736083984,208.4276885986328,0.5736929774284363,89.58987426757812,46.51889419555664,100.94728088378906,46.581520080566406,8.687284469604492,35.3895263671875,0.1233383771032095,27,se3_log_map,0.678488552570343,1.3938052654266357,-1.1996935606002808,-0.7826419472694397,223.1797637939453,261.4805908203125,-29.298112869262695
-1.2898306846618652,-0.1599826216697693,1.7714433670043945,190.94273376464844,68.38633728027344,207.60641479492188,0.5741932392120361,89.37989044189453,46.058746337890625,100.54935455322266,46.120479583740234,9.188475608825684,35.531124114990234,0.12585202301852405,27,se3_log_map,0.6804443597793579,1.393364429473877,-1.1984164714813232,-0.7832931280136108,223.05824279785156,261.0829162597656,-30.08517074584961
-1.289541482925415,-0.1593661904335022,1.770904779434204,191.14297485351562,68.42394256591797,207.02163696289062,0.5712452530860901,89.0852279663086,45.76354217529297,100.15228271484375,45.82447814941406,9.492755889892578,35.66944885253906,0.12235239683650434,27,se3_log_map,0.6814697980880737,1.393460988998413,-1.1976237297058105,-0.7838784456253052,222.81326293945312,260.7813720703125,-30.56688117980957
-1.2895798683166504,-0.1585696041584015,1.7712513208389282,190.9234619140625,68.42872619628906,206.77352905273438,0.5717449188232422,88.67913818359375,45.689910888671875,99.75749206542969,45.75020217895508,9.492070198059082,35.7855224609375,0.12332400819286704,27,se3_log_map,0.6809513568878174,1.394229769706726,-1.1974848508834839,-0.7844002842903137,222.43421936035156,260.6450500488281,-30.659923553466797
-1.2900869846343994,-0.1574593186378479,1.7723805904388428,190.4960174560547,68.41787719726562,206.96890258789062,0.574924647808075,88.0990219116211,45.8616828918457,99.32135772705078,45.92140579223633,9.163408279418945,35.82136917114258,0.12443823087960482,27,se3_log_map,0.6808031797409058,1.3956022262573242,-1.197996735572815,-0.7851205468177795,222.1163787841797,260.8458557128906,-30.44515609741211
-1.2908935546875,-0.156101793050766,1.7737380266189575,190.14010620117188,68.3971939086914,207.36903381347656,0.5754046440124512,87.39530944824219,46.11437225341797,98.81536102294922,46.173458099365234,8.733819007873535,35.7901611328125,0.12439721613191068,27,se3_log_map,0.680363118648529,1.3971670866012573,-1.1987578868865967,-0.7861430048942566,221.94606018066406,261.25909423828125,-30.191423416137695
-1.29179048538208,-0.15459837019443512,1.7745050191879272,190.2975616455078,68.39302062988281,207.64666748046875,0.577411413192749,86.63345336914062,46.21491241455078,98.1894760131836,46.27309799194336,8.507885932922363,35.693565368652344,0.12154119997285306,27,se3_log_map,0.6784886717796326,1.3982971906661987,-1.1992061138153076,-0.7876467704772949,222.0764923095703,261.7410888671875,-30.312511444091797
-1.2925125360488892,-0.153128519654274,1.7748267650604248,190.64462280273438,68.37083435058594,207.70590209960938,0.5752358436584473,85.89706420898438,46.15445327758789,97.5117416381836,46.211551666259766,8.519091606140137,35.59375762939453,0.1977696749381721,27,se3_log_map,0.6779733896255493,1.3991308212280273,-1.199291706085205,-0.7892235517501831,222.24404907226562,262.0771484375,-30.62792205810547
-1.292917251586914,-0.15192808210849762,1.7752689123153687,190.63739013671875,68.28791046142578,207.49264526367188,0.5761301517486572,85.2933120727539,45.979881286621094,96.8973617553711,46.03596878051758,8.525470733642578,35.57347869873047,0.1223980721551925,27,se3_log_map,0.6778408288955688,1.4000502824783325,-1.1993143558502197,-0.7902929186820984,222.0589599609375,262.0182189941406,-30.838972091674805
-1.2930424213409424,-0.15092965960502625,1.7758944034576416,190.25765991210938,68.14344787597656,207.07391357421875,0.5799452066421509,84.7874984741211,45.73015213012695,96.33362579345703,45.785282135009766,8.477971076965332,35.619632720947266,0.12439284007996321,27,se3_log_map,0.6776970028877258,1.4011307954788208,-1.1993082761764526,-0.7909063696861267,221.5361328125,261.62103271484375,-30.898651123046875
-1.2930629253387451,-0.149884894490242,1.7762088775634766,190.00392150878906,67.9765396118164,206.54090881347656,0.5802451372146606,84.26197052001953,45.38462829589844,95.70706939697266,45.43869400024414,8.573592185974121,35.64592742919922,0.12313362490385771,27,se3_log_map,0.6800637245178223,1.4020395278930664,-1.1990299224853516,-0.7916420102119446,221.05101013183594,261.1518859863281,-31.058631896972656
-1.2931692600250244,-0.14860087633132935,1.7760037183761597,190.2164764404297,67.82927703857422,205.98898315429688,0.5815930962562561,83.62306213378906,44.94927978515625,94.93815612792969,45.00201416015625,8.789013862609863,35.591373443603516,0.1222967600915581,27,se3_log_map,0.680010974407196,1.4026331901550293,-1.1984279155731201,-0.7928981781005859,220.8716583251953,260.835693359375,-31.502126693725586
-1.2934726476669312,-0.1470753699541092,1.7757452726364136,190.6197509765625,67.6833724975586,205.55308532714844,0.5819541811943054,82.86576080322266,44.53302764892578,94.07403564453125,44.58431625366211,8.978572845458984,35.47207260131836,0.12240011314861476,27,se3_log_map,0.6802899241447449,1.4032381772994995,-1.1978427171707153,-0.794520914554596,220.87355041503906,260.6983947753906,-32.009422302246094
-1.2940073013305664,-0.14535123109817505,1.7761799097061157,190.67074584960938,67.49720764160156,205.4428253173828,0.5831894278526306,82.00365447998047,44.310909271240234,93.2097396850586,44.36088562011719,8.884044647216797,35.31563186645508,0.12142989691346884,27,se3_log_map,0.680083155632019,1.4044184684753418,-1.1977306604385376,-0.7961254119873047,220.7841033935547,260.7295837402344,-32.14360427856445
-1.2947587966918945,-0.143460214138031,1.777387261390686,190.28688049316406,67.26815795898438,205.68515014648438,0.5861784815788269,81.05526733398438,44.31117248535156,92.37660217285156,44.36000442504883,8.466446876525879,35.13337707519531,0.12173844501376152,27,se3_log_map,0.6781333684921265,1.4062259197235107,-1.198140025138855,-0.7976360321044922,220.55862426757812,260.9226989746094,-31.837108612060547
-1.295508623123169,-0.14149904251098633,1.778512954711914,189.95318603515625,67.01933288574219,205.92739868164062,0.5848076343536377,80.07801818847656,44.28911590576172,91.5096435546875,44.33674240112305,8.072388648986816,34.93124008178711,0.1231655478477478,27,se3_log_map,0.6766855120658875,1.408011555671692,-1.1984741687774658,-0.7992457151412964,220.37319946289062,261.12335205078125,-31.542673110961914
-1.2959527969360352,-0.1395406723022461,1.7786369323730469,190.1116943359375,66.76557159423828,205.7754669189453,0.5864525437355042,79.10526275634766,43.965370178222656,90.50191497802734,44.01151657104492,8.002280235290527,34.69775390625,0.1215759189799428,27,se3_log_map,0.6755053997039795,1.4091323614120483,-1.1980174779891968,-0.8011403679847717,220.3467254638672,261.1275939941406,-31.690975189208984
-1.2961089611053467,-0.13766318559646606,1.778098464012146,190.513427734375,66.48482513427734,205.26808166503906,0.5889127254486084,78.17207336425781,43.39583206176758,89.4095687866211,43.4403076171875,8.172025680541992,34.45783615112305,0.12171997595578432,27,se3_log_map,0.6753889322280884,1.4098056554794312,-1.1970025300979614,-0.8030966520309448,220.3345489501953,260.8748779296875,-32.117286682128906
-1.2963073253631592,-0.13580842316150665,1.778040885925293,190.57742309570312,66.1617431640625,204.9102783203125,0.5901563763618469,77.24883270263672,42.936885833740234,88.37962341308594,42.9798583984375,8.157418251037598,34.220787048339844,0.12321620318107307,27,se3_log_map,0.6754727959632874,1.4108351469039917,-1.196295976638794,-0.8048235774040222,220.17294311523438,260.6188049316406,-32.25200653076172
-1.2964032888412476,-0.13401032984256744,1.778224229812622,190.36285400390625,65.807373046875,204.52682495117188,0.5920438170433044,76.3509750366211,42.50175476074219,87.38346862792969,42.5433235168457,8.067618370056152,34.01940155029297,0.12140516215004027,27,se3_log_map,0.6755532026290894,1.4120749235153198,-1.1956661939620972,-0.8063124418258667,219.80972290039062,260.2353820800781,-32.21744155883789
-1.2964578866958618,-0.13217855989933014,1.7781671285629272,190.25167846679688,65.4480209350586,204.07240295410156,0.592271089553833,75.43696594238281,42.0086555480957,86.34502410888672,42.04879379272461,8.063935279846191,33.80683517456055,0.19767016684636474,27,se3_log_map,0.6766533851623535,1.413160800933838,-1.194854497909546,-0.8079202771186829,219.48341369628906,259.82232666015625,-32.26265335083008
-1.2969342470169067,-0.13015061616897583,1.7783465385437012,190.26963806152344,65.08831024169922,203.90150451660156,0.5936179161071777,74.43172454833984,41.61759567260742,85.27664184570312,41.65629577636719,7.9379167556762695,33.50450897216797,0.12073968816548586,27,se3_log_map,0.6747069358825684,1.4143539667129517,-1.1944197416305542,-0.8098681569099426,219.3898162841797,259.7054138183594,-32.27055740356445
-1.2975842952728271,-0.12802249193191528,1.7784628868103027,190.432373046875,64.73629760742188,203.78094482421875,0.5956113338470459,73.38164520263672,41.222869873046875,84.16763305664062,41.26011657714844,7.81969690322876,33.16741180419922,0.121178331784904,27,se3_log_map,0.674390971660614,1.4154735803604126,-1.1940425634384155,-0.8120521903038025,219.41920471191406,259.6912536621094,-32.35464096069336
-1.2984402179718018,-0.12581276893615723,1.7789149284362793,190.46763610839844,64.34481811523438,203.79757690429688,0.5968105792999268,72.29641723632812,40.887996673583984,83.05781555175781,40.92387008666992,7.612094402313232,32.795799255371094,0.12067761505022645,27,se3_log_map,0.6735367774963379,1.416815996170044,-1.1939795017242432,-0.8142813444137573,219.44129943847656,259.7397766113281,-32.296783447265625
-1.2991602420806885,-0.12368495017290115,1.7792118787765503,190.44065856933594,63.92291259765625,203.64279174804688,0.5976801514625549,71.25232696533203,40.46226119995117,81.93954467773438,40.49674606323242,7.472870826721191,32.443809509277344,0.12188844010233879,27,se3_log_map,0.6722259521484375,1.4180479049682617,-1.1937594413757324,-0.8164243698120117,219.34854125976562,259.5987243652344,-32.26034927368164
-1.2996556758880615,-0.12189120054244995,1.77919602394104,190.43844604492188,63.53565979003906,203.23687744140625,0.5996416807174683,70.37158203125,39.94337844848633,80.91744995117188,39.97659683227539,7.486774921417236,32.16728210449219,0.12187596899457276,27,se3_log_map,0.6733266711235046,1.418925166130066,-1.1933358907699585,-0.8182846307754517,219.15721130371094,259.2395935058594,-32.366661071777344
-1.3004519939422607,-0.11994245648384094,1.7796634435653687,190.29364013671875,63.10002899169922,203.11273193359375,0.6006951332092285,69.42356872558594,39.54952621459961,79.89866638183594,39.58152770996094,7.3226542472839355,31.821298599243164,0.12135502812452614,27,se3_log_map,0.6727133989334106,1.4201449155807495,-1.1933538913726807,-0.8202458024024963,219.0214080810547,259.0594787597656,-32.245235443115234
-1.3013916015625,-0.11796777695417404,1.7800648212432861,190.26480102539062,62.65992736816406,203.0528106689453,0.601862370967865,68.47179412841797,39.154911041259766,78.8764419555664,39.18572998046875,7.167421817779541,31.434490203857422,0.11969749187119305,27,se3_log_map,0.6721072196960449,1.4212571382522583,-1.1934382915496826,-0.8223601579666138,219.00733947753906,258.9661560058594,-32.15903091430664
-1.3022689819335938,-0.11605079472064972,1.7801605463027954,190.38034057617188,62.21672058105469,202.8485565185547,0.6030470132827759,67.5506820678711,38.65478515625,77.82857513427734,38.68440628051758,7.130802631378174,31.040374755859375,0.12748946901410818,27,se3_log_map,0.6718584299087524,1.4221158027648926,-1.19332754611969,-0.8245335221290588,219.0336151123047,258.78515625,-32.220436096191406
-1.3032509088516235,-0.11413201689720154,1.7804975509643555,190.38409423828125,61.75464630126953,202.77386474609375,0.6033945679664612,66.63758087158203,38.22773361206055,76.8239974975586,38.256248474121094,7.009801387786865,30.62923240661621,0.12040141690522432,27,se3_log_map,0.6699325442314148,1.423120379447937,-1.1934362649917603,-0.8266615867614746,219.05555725097656,258.6669006347656,-32.14603042602539
-1.3041572570800781,-0.11225973069667816,1.780793309211731,190.302978515625,61.286537170410156,202.6778106689453,0.6046680808067322,65.74908447265625,37.80796813964844,75.84447479248047,37.835418701171875,6.8651123046875,30.23348617553711,0.11905446415767074,27,se3_log_map,0.6704576015472412,1.4240994453430176,-1.1934829950332642,-0.8287185430526733,219.00634765625,258.4965515136719,-32.010250091552734
-1.3047878742218018,-0.11056525260210037,1.7806798219680786,190.259521484375,60.82611083984375,202.35118103027344,0.6054919958114624,64.93811798095703,37.27660369873047,74.87659454345703,37.303001403808594,6.825148105621338,29.874475479125977,0.11933500412851572,27,se3_log_map,0.6692076921463013,1.4247699975967407,-1.19315767288208,-0.8306362628936768,218.87242126464844,258.1265869140625,-31.979753494262695
-1.3052334785461426,-0.10908737778663635,1.7800482511520386,190.39625549316406,60.3984375,201.7723846435547,0.6064202189445496,64.22700500488281,36.6081428527832,73.92742919921875,36.633522033691406,6.979372024536133,29.553619384765625,0.11778439790941775,27,se3_log_map,0.6713814735412598,1.424974799156189,-1.1924872398376465,-0.8324974775314331,218.74290466308594,257.5945129394531,-32.174922943115234
-1.3056113719940186,-0.10765637457370758,1.779421091079712,190.4984588623047,59.980796813964844,201.2057647705078,0.6043795347213745,63.53835678100586,35.96534729003906,73.01115417480469,35.98976516723633,7.141180515289307,29.25126838684082,0.19071557489223778,27,se3_log_map,0.6722300052642822,1.4251867532730103,-1.1917846202850342,-0.8342694044113159,218.59292602539062,257.0621337890625,-32.33827590942383
-1.3063137531280518,-0.10605542361736298,1.7794649600982666,190.4449920654297,59.572959899902344,201.09555053710938,0.6052906513214111,62.784507751464844,35.58323669433594,72.16690063476562,35.606834411621094,7.0166449546813965,28.901233673095703,0.11614495003595948,27,se3_log_map,0.6715182065963745,1.425891637802124,-1.1916471719741821,-0.8360799551010132,218.5474853515625,256.8914489746094,-32.21100997924805
-1.3073160648345947,-0.10424657166004181,1.780116081237793,190.28302001953125,59.15741729736328,201.40084838867188,0.608311116695404,61.949012756347656,35.41946029663086,71.35977935791016,35.442317962646484,6.643599987030029,28.489826202392578,0.11563302297145128,27,se3_log_map,0.6700363159179688,1.4270731210708618,-1.192002773284912,-0.8379751443862915,218.62738037109375,257.05419921875,-31.83286476135254
-1.3082352876663208,-0.10253854840993881,1.780601978302002,190.19091796875,58.76966094970703,201.6990966796875,0.6079878211021423,61.165008544921875,35.26347351074219,70.60220336914062,35.28566360473633,6.336914539337158,28.10014533996582,0.11620052997022867,27,se3_log_map,0.6674749851226807,1.4280978441238403,-1.1922451257705688,-0.839809238910675,218.74876403808594,257.2361755371094,-31.49351692199707
-1.308794379234314,-0.10101651400327682,1.7804548740386963,190.2820587158203,58.409645080566406,201.73699951171875,0.6069076657295227,60.45159149169922,34.958011627197266,69.83163452148438,34.9794921875,6.215607166290283,27.74266242980957,0.11364841787144542,27,se3_log_map,0.6668549180030823,1.428668737411499,-1.1919199228286743,-0.8415473699569702,218.86737060546875,257.245849609375,-31.354890823364258
-1.3087711334228516,-0.099814273416996,1.7795968055725098,190.4276885986328,58.089515686035156,201.36727905273438,0.608863353729248,59.856292724609375,34.47267150878906,69.07344818115234,34.49345779418945,6.240297794342041,27.468889236450195,0.11537499795667827,27,se3_log_map,0.6665891408920288,1.4287468194961548,-1.1908625364303589,-0.842961311340332,218.81277465820312,256.91375732421875,-31.404094696044922
-1.30850350856781,-0.09881068021059036,1.7786965370178223,190.45370483398438,57.77986145019531,200.90528869628906,0.6095699071884155,59.344635009765625,33.98584747314453,68.3873062133789,34.00598907470703,6.274378776550293,27.24468994140625,0.11428897315636277,27,se3_log_map,0.6682034730911255,1.4287835359573364,-1.1896733045578003,-0.84405916929245,218.63287353515625,256.4482116699219,-31.410741806030273
-1.3081939220428467,-0.0978132039308548,1.7778074741363525,190.49819946289062,57.48365783691406,200.51882934570312,0.6088753342628479,58.83626174926758,33.54281997680664,67.72611236572266,33.56237030029297,6.30832052230835,27.01875114440918,0.11641853908076882,27,se3_log_map,0.6685907244682312,1.4288450479507446,-1.1884586811065674,-0.8451166152954102,218.4993438720703,256.05609130859375,-31.385066986083984
-1.3080447912216187,-0.09670733660459518,1.7772396802902222,190.5248565673828,57.18318176269531,200.375244140625,0.6088635325431824,58.28498840332031,33.216617584228516,67.08563995361328,33.23563766479492,6.219846725463867,26.750728607177734,0.11579621816053987,27,se3_log_map,0.6686902642250061,1.4291572570800781,-1.187507152557373,-0.8462187647819519,218.4752655029297,255.86949157714844,-31.238554000854492
-1.3082597255706787,-0.09536685049533844,1.7771512269973755,190.59193420410156,56.87129211425781,200.63247680664062,0.6102099418640137,57.639137268066406,33.061004638671875,66.44772338867188,33.07951736450195,5.932470321655273,26.395803451538086,0.11695634387433529,27,se3_log_map,0.6667584776878357,1.4298285245895386,-1.1870163679122925,-0.8475365042686462,218.68040466308594,256.04937744140625,-30.939790725708008
-1.3083674907684326,-0.09414778649806976,1.7768999338150024,190.7446746826172,56.579307556152344,200.79940795898438,0.6097601056098938,57.04827117919922,32.85768127441406,65.8341293334961,32.875728607177734,5.754065990447998,26.06134605407715,0.1153243260923773,27,se3_log_map,0.6663652658462524,1.4303431510925293,-1.1864007711410522,-0.8487568497657776,218.9057159423828,256.1760559082031,-30.741342544555664
-1.3082778453826904,-0.09305736422538757,1.7767666578292847,190.68667602539062,56.29093933105469,200.9516143798828,0.6090466976165771,56.50461196899414,32.711978912353516,65.29046630859375,32.729591369628906,5.517054080963135,25.778900146484375,0.11515571409836411,27,se3_log_map,0.6645190715789795,1.4309673309326172,-1.185752034187317,-0.8496757745742798,218.9727325439453,256.2115783691406,-30.407175064086914
-1.307902455329895,-0.0922662615776062,1.7762292623519897,190.7028350830078,56.02996063232422,200.82861328125,0.6094500422477722,56.094146728515625,32.43230438232422,64.79512023925781,32.44951248168945,5.4183349609375,25.5443115234375,0.1151062729768455,27,se3_log_map,0.6644110679626465,1.4312134981155396,-1.184776782989502,-0.8503411412239075,218.9658203125,256.01812744140625,-30.244550704956055
-1.307202935218811,-0.0917418971657753,1.7750765085220337,190.9313201904297,55.799468994140625,200.32264709472656,0.6108919382095337,55.806556701660156,31.928136825561523,64.29446411132812,31.944902420043945,5.571134567260742,25.347368240356445,0.1160687340889126,27,se3_log_map,0.6661101579666138,1.430949330329895,-1.1833064556121826,-0.8508551120758057,218.9296112060547,255.5530548095703,-30.392953872680664
