alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2369904518127441,-0.015009728260338306,1.7847318649291992,212.1051483154297,19.383987426757812,189.89393615722656,0.6385917663574219,31.954347610473633,16.627010345458984,36.02135467529297,16.629961013793945,4.823186874389648,14.177993774414062,0.11503345612436533,28,se3_log_map,0.6464332342147827,1.5177146196365356,-1.0939570665359497,-0.8629319071769714,245.34201049804688,234.14820861816406,-23.910598754882812
-1.238844633102417,-0.014087695628404617,1.7855205535888672,212.22421264648438,20.048919677734375,190.03590393066406,0.6456773281097412,30.960813522338867,16.36762809753418,35.02101135253906,16.37034797668457,4.258744716644287,13.51105785369873,0.11701483186334372,28,se3_log_map,0.6463833451271057,1.518113136291504,-1.095515489578247,-0.8646462559700012,245.0599365234375,234.99510192871094,-24.65140151977539
-1.2402980327606201,-0.013313628733158112,1.7856717109680176,212.46139526367188,20.71337127685547,189.88601684570312,0.6420949101448059,30.149829864501953,16.128292083740234,34.192604064941406,16.130859375,3.9862477779388428,12.931697845458984,0.11680743703618646,28,se3_log_map,0.6477972865104675,1.5180699825286865,-1.0964407920837402,-0.8662337064743042,244.73609924316406,235.59300231933594,-25.53792381286621
-1.2406058311462402,-0.012951319105923176,1.7854421138763428,212.21926879882812,21.297401428222656,189.15731811523438,0.6441039443016052,29.912784576416016,15.40100383758545,33.64469909667969,15.403429985046387,4.439971446990967,12.338550567626953,0.11524483491666615,28,se3_log_map,0.6482856273651123,1.5179624557495117,-1.0963845252990723,-0.866850733757019,243.83815002441406,235.40078735351562,-26.27005386352539
-1.241217017173767,-0.012551935389637947,1.7864418029785156,211.34161376953125,21.797027587890625,188.91244506835938,0.6472296714782715,29.601531982421875,14.366169929504395,32.90345764160156,14.368392944335938,4.519095420837402,11.604280471801758,0.11562434514053166,28,se3_log_map,0.6448515057563782,1.5187596082687378,-1.0972830057144165,-0.8671784400939941,242.7205352783203,235.3861083984375,-26.395734786987305
-1.2426403760910034,-0.01179799810051918,1.7882462739944458,210.44261169433594,22.274749755859375,189.31365966796875,0.6481887102127075,28.921430587768555,13.534152030944824,31.931529998779297,13.536147117614746,4.086819648742676,10.829407691955566,0.11510830000042915,28,se3_log_map,0.6412310600280762,1.5200788974761963,-1.09916090965271,-0.8680152893066406,241.87515258789062,235.97637939453125,-26.249961853027344
-1.2442188262939453,-0.01098207850009203,1.7890290021896362,210.25958251953125,22.808380126953125,189.57937622070312,0.6499180197715759,28.106895446777344,13.210136413574219,31.056486129760742,13.2119722366333,3.6452078819274902,10.217040061950684,0.1162970510777086,28,se3_log_map,0.6413355469703674,1.520525574684143,-1.1005445718765259,-0.8694499731063843,241.47972106933594,236.71652221679688,-26.58537483215332
-1.2450357675552368,-0.010375895537436008,1.788332223892212,210.54249572753906,23.3538818359375,189.14451599121094,0.6535519957542419,27.549640655517578,13.014810562133789,30.469135284423828,13.016568183898926,3.6326634883880615,9.783732414245605,0.11470679799094796,28,se3_log_map,0.6402421593666077,1.519958734512329,-1.1005240678787231,-0.8708239197731018,241.11683654785156,236.95101928710938,-27.42861557006836
-1.2451364994049072,-0.010037084110081196,1.7872742414474487,210.5932159423828,23.847572326660156,188.29417419433594,0.6455917358398438,27.3406982421875,12.562186241149902,30.088577270507812,12.563872337341309,4.271538734436035,9.422656059265137,0.1155679109506309,28,se3_log_map,0.6467204093933105,1.5192452669143677,-1.0998191833496094,-0.8716364502906799,240.425537109375,236.6642303466797,-28.237876892089844
-1.245857834815979,-0.009598670527338982,1.7876510620117188,210.065185546875,24.26763153076172,188.134033203125,0.6472325921058655,26.949047088623047,11.88177490234375,29.45212745666504,11.883330345153809,4.247286319732666,8.867871284484863,0.11457838909700513,28,se3_log_map,0.6468361616134644,1.5195039510726929,-1.1004302501678467,-0.8723394870758057,239.64761352539062,236.77371215820312,-28.407245635986328
-1.247652292251587,-0.008748047053813934,1.7896164655685425,209.17822265625,24.633148193359375,189.02044677734375,0.6546897888183594,26.139589309692383,11.28096866607666,28.46995735168457,11.282364845275879,3.3200347423553467,8.119513511657715,0.11574822384864092,28,se3_log_map,0.6359090209007263,1.5208501815795898,-1.1026768684387207,-0.8734399080276489,239.0824432373047,237.72096252441406,-27.923120498657227
-1.2495336532592773,-0.007868221960961819,1.7911012172698975,208.65359497070312,25.012718200683594,189.85684204101562,0.6329971551895142,25.28296661376953,11.058225631713867,27.595521926879883,11.059490203857422,2.9085307121276855,7.604971885681152,0.11496753501705825,28,se3_log_map,0.6403497457504272,1.5217785835266113,-1.1047043800354004,-0.8748295903205872,238.763671875,238.75054931640625,-27.666994094848633
-1.2500245571136475,-0.0075289723463356495,1.7904072999954224,208.72926330566406,25.368560791015625,189.47897338867188,0.6440204381942749,24.915943145751953,10.807303428649902,27.158830642700195,10.808513641357422,2.7556326389312744,7.260912895202637,0.11408136086538434,28,se3_log_map,0.6355166435241699,1.5211979150772095,-1.1045424938201904,-0.8757529854774475,238.3895721435547,238.78256225585938,-28.168766021728516
-1.249585747718811,-0.0076722074300050735,1.7886027097702026,208.93325805664062,25.731613159179688,188.3028106689453,0.6573609709739685,24.960025787353516,10.37696361541748,27.031173706054688,10.378159523010254,3.4609882831573486,7.047318458557129,0.11637830222025514,28,se3_log_map,0.6379567384719849,1.5198204517364502,-1.1031794548034668,-0.8761116862297058,237.7740478515625,238.07931518554688,-29.0494384765625
-1.2493410110473633,-0.00765870651230216,1.7873568534851074,208.90359497070312,26.0382080078125,187.44187927246094,0.6386200785636902,24.956628799438477,9.973177909851074,26.87559700012207,9.974316596984863,4.280492305755615,6.9415788650512695,0.11428888398222625,28,se3_log_map,0.6512385606765747,1.5189104080200195,-1.102231740951538,-0.8764936327934265,237.144775390625,237.56378173828125,-29.621109008789062
-1.2503323554992676,-0.007074087392538786,1.7878128290176392,208.61306762695312,26.258071899414062,187.71009826660156,0.6490914821624756,24.42390251159668,9.718037605285645,26.286258697509766,9.71912670135498,3.82319974899292,6.546680927276611,0.1143357960972935,28,se3_log_map,0.6436045169830322,1.5192043781280518,-1.1030465364456177,-0.8774703741073608,236.85162353515625,237.98861694335938,-29.560516357421875
-1.2520540952682495,-0.00617013406008482,1.7893078327178955,208.1619415283203,26.404945373535156,188.66748046875,0.6569487452507019,23.60626983642578,9.623922348022461,25.492664337158203,9.624922752380371,2.7850453853607178,6.0918402671813965,0.1139429819304496,28,se3_log_map,0.6310335397720337,1.520224928855896,-1.1049346923828125,-0.8787675499916077,236.7779998779297,238.96746826171875,-29.09758758544922
-1.2531559467315674,-0.005768390838056803,1.790110468864441,207.79141235351562,26.55884552001953,188.94309997558594,0.6514798402786255,23.131458282470703,9.382277488708496,24.961803436279297,9.383223533630371,2.557547092437744,5.821573734283447,0.11311981407925487,28,se3_log_map,0.6326013803482056,1.5206457376480103,-1.106142282485962,-0.8795132040977478,236.49441528320312,239.30335998535156,-28.9940128326416
-1.2535412311553955,-0.0057836794294416904,1.7898154258728027,207.66748046875,26.751426696777344,188.5299072265625,0.6572155952453613,22.94544792175293,9.037055969238281,24.66094207763672,9.03795337677002,2.750412702560425,5.614569187164307,0.1145094190724194,28,se3_log_map,0.6294717192649841,1.5202279090881348,-1.10630202293396,-0.8798906207084656,236.0884246826172,239.0712890625,-29.31939125061035
-1.2539827823638916,-0.005824598483741283,1.7893307209014893,207.6953125,26.933883666992188,188.1395263671875,0.6591880321502686,22.724502563476562,8.848230361938477,24.386356353759766,8.849116325378418,3.008742094039917,5.499199390411377,0.11566008999943733,28,se3_log_map,0.6337589621543884,1.5196151733398438,-1.106410026550293,-0.8803665637969971,235.81716918945312,238.89492797851562,-29.70314598083496
-1.2544870376586914,-0.00584507267922163,1.7889267206192017,207.71795654296875,27.087234497070312,187.83212280273438,0.6561732292175293,22.483083724975586,8.709732055664062,24.11117172241211,8.710583686828613,3.2770986557006836,5.429937362670898,0.1142483379226178,28,se3_log_map,0.6380426287651062,1.5190532207489014,-1.1066087484359741,-0.8808680772781372,235.59584045410156,238.7715301513672,-30.025341033935547
-1.25538969039917,-0.005672663915902376,1.78934645652771,207.4711456298828,27.18988037109375,188.01724243164062,0.6585993766784668,22.114051818847656,8.532841682434082,23.703182220458984,8.533635139465332,3.0326108932495117,5.214703559875488,0.11510008410550654,28,se3_log_map,0.6345546245574951,1.5191091299057007,-1.107535719871521,-0.8814483284950256,235.41136169433594,238.9895782470703,-29.95521354675293
-1.2563282251358032,-0.005540130659937859,1.789983868598938,207.11265563964844,27.26801300048828,188.29759216308594,0.659071683883667,21.772422790527344,8.315375328063965,23.306306838989258,8.316142082214355,2.7321622371673584,4.983199119567871,0.11485741403885186,28,se3_log_map,0.6309042572975159,1.5193036794662476,-1.108642578125,-0.8819243907928467,235.2044219970703,239.23239135742188,-29.76280403137207
-1.256998062133789,-0.005601614713668823,1.7901129722595215,206.9139404296875,27.349197387695312,188.28529357910156,0.6591484546661377,21.539060592651367,8.117914199829102,23.018075942993164,8.118666648864746,2.723015546798706,4.851904392242432,0.11487620393745601,28,se3_log_map,0.6309198141098022,1.5190820693969727,-1.109317660331726,-0.8822726607322693,234.99832153320312,239.23989868164062,-29.778411865234375
-1.257482886314392,-0.005768748000264168,1.7897889614105225,206.90103149414062,27.42254638671875,188.02435302734375,0.6588279008865356,21.3572998046875,7.975252151489258,22.79778480529785,7.975964546203613,2.9472110271453857,4.8300957679748535,0.11502288212068379,28,se3_log_map,0.6341672539710999,1.518506646156311,-1.1096197366714478,-0.8826016783714294,234.83279418945312,239.06503295898438,-29.999414443969727
-1.2582588195800781,-0.005824330262839794,1.7897597551345825,206.89682006835938,27.463119506835938,188.02459716796875,0.658850371837616,21.066484451293945,7.9613823890686035,22.520668029785156,7.962072849273682,2.9583914279937744,4.801665782928467,0.11485895910300314,28,se3_log_map,0.6342988610267639,1.5181125402450562,-1.1102877855300903,-0.8830960392951965,234.80784606933594,239.11624145507812,-30.098674774169922
-1.2591755390167236,-0.0058267745189368725,1.790064811706543,206.7647247314453,27.472312927246094,188.22103881835938,0.6593832969665527,20.74968147277832,7.929740905761719,22.213287353515625,7.930423259735107,2.7748053073883057,4.721960544586182,0.11398237408138812,28,se3_log_map,0.6318976283073425,1.5179624557495117,-1.1112465858459473,-0.8835861086845398,234.79063415527344,239.2851104736328,-30.019075393676758
-1.2599923610687256,-0.005928759928792715,1.7904689311981201,206.4791259765625,27.480117797851562,188.44921875,0.6587767004966736,20.519973754882812,7.791446685791016,21.949398040771484,7.792100429534912,2.568108558654785,4.597036361694336,0.11520013003610075,28,se3_log_map,0.6307770013809204,1.5178767442703247,-1.1122294664382935,-0.8838802576065063,234.67697143554688,239.41616821289062,-29.816423416137695
-1.2605949640274048,-0.006132134702056646,1.7905741930007935,206.2256317138672,27.4949951171875,188.558349609375,0.6580536365509033,20.36880874633789,7.631321907043457,21.751449584960938,7.631982803344727,2.49369740486145,4.500154972076416,0.11405806289985776,28,se3_log_map,0.6310338973999023,1.5175789594650269,-1.1129037141799927,-0.8840720653533936,234.53164672851562,239.4394989013672,-29.656042098999023
-1.2607663869857788,-0.006407811306416988,1.789825677871704,206.25936889648438,27.50988006591797,188.21217346191406,0.6598410606384277,20.29367446899414,7.486028671264648,21.630393981933594,7.486641883850098,2.796035051345825,4.550978660583496,0.11398019292391837,28,se3_log_map,0.6334048509597778,1.5167269706726074,-1.1127409934997559,-0.884280800819397,234.39483642578125,239.13836669921875,-29.833784103393555
-1.261228322982788,-0.006578343920409679,1.789292573928833,206.35302734375,27.499053955078125,188.08761596679688,0.659152626991272,20.11052894592285,7.510644912719727,21.467260360717773,7.511267185211182,2.9570844173431396,4.62880277633667,0.11413157312199473,28,se3_log_map,0.6353168487548828,1.515987753868103,-1.1129002571105957,-0.8846829533576965,234.41688537597656,239.0492401123047,-29.945068359375
-1.2614753246307373,-0.006637026090174913,1.788529634475708,206.42654418945312,27.468780517578125,187.84393310546875,0.6555101871490479,19.95041847229004,7.475086688995361,21.304840087890625,7.475688457489014,3.2208330631256104,4.743423938751221,0.11652062111534178,28,se3_log_map,0.6392078399658203,1.5152208805084229,-1.1126850843429565,-0.8851339817047119,234.36181640625,238.84872436523438,-30.05668067932129
-1.2623202800750732,-0.006369485519826412,1.788848638534546,206.1957550048828,27.38037109375,188.26376342773438,0.6598738431930542,19.589414596557617,7.49215841293335,20.973262786865234,7.492734909057617,2.7345545291900635,4.632338047027588,0.11367900902405381,28,se3_log_map,0.6313177347183228,1.5152736902236938,-1.1134570837020874,-0.8857981562614441,234.3936309814453,239.14317321777344,-29.68807029724121
