alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.258242130279541,-0.02337087318301201,1.7809689044952393,208.4424591064453,26.73224639892578,190.80349731445312,0.6333354115486145,26.66374397277832,10.816019058227539,28.773975372314453,10.817397117614746,4.391268730163574,6.655855655670166,0.11359828989952803,32,se3_log_map,0.6670916080474854,1.5004159212112427,-1.1138099431991577,-0.8720542788505554,239.08197021484375,238.8660125732422,-27.422266006469727
-1.2587207555770874,-0.022768551483750343,1.7812564373016357,208.105224609375,26.87487030029297,190.8089599609375,0.6356916427612305,26.283437728881836,10.52053451538086,28.310791015625,10.521841049194336,4.127599239349365,6.354026794433594,0.11429208004847169,32,se3_log_map,0.6652742624282837,1.5008028745651245,-1.114080548286438,-0.8727656602859497,238.6761016845703,238.98406982421875,-27.377737045288086
-1.2597103118896484,-0.021805912256240845,1.7822420597076416,207.689453125,26.917572021484375,191.285400390625,0.6397190093994141,25.621070861816406,10.484241485595703,27.683183670043945,10.485492706298828,3.40813946723938,6.031567096710205,0.11365694599226117,32,se3_log_map,0.6619691848754883,1.5017539262771606,-1.115011215209961,-0.873825192451477,238.46498107910156,239.47056579589844,-27.044008255004883
-1.2608429193496704,-0.020860964432358742,1.7829424142837524,207.56027221679688,26.992584228515625,191.697998046875,0.6352963447570801,24.922943115234375,10.638513565063477,27.09854507446289,10.639714241027832,3.0050041675567627,5.892582416534424,0.11350139882415533,32,se3_log_map,0.6599597334861755,1.5023971796035767,-1.1159049272537231,-0.8750932812690735,238.43121337890625,240.01426696777344,-26.94327163696289
-1.2615553140640259,-0.020189883187413216,1.7826441526412964,207.76724243164062,27.18268585205078,191.5606231689453,0.6356086730957031,24.430999755859375,10.656328201293945,26.653915405273438,10.657470703125,3.2742199897766113,5.853616714477539,0.11443372280336916,32,se3_log_map,0.66028892993927,1.5022430419921875,-1.1159945726394653,-0.8762801885604858,238.34783935546875,240.2254180908203,-27.336345672607422
-1.261802315711975,-0.019698940217494965,1.782107949256897,207.76210021972656,27.39990234375,191.1994171142578,0.6387373208999634,24.145732879638672,10.377629280090332,26.281394958496094,10.378717422485352,3.4852728843688965,5.6861443519592285,0.11450153100304306,32,se3_log_map,0.6596222519874573,1.5019901990890503,-1.1156426668167114,-0.8771002888679504,237.98458862304688,240.16400146484375,-27.67498779296875
-1.2614792585372925,-0.01963386870920658,1.781296968460083,207.51856994628906,27.683029174804688,190.4553985595703,0.6396706700325012,24.200559616088867,9.680915832519531,26.065061569213867,9.681951522827148,3.8320491313934326,5.411734580993652,0.11396155087277293,32,se3_log_map,0.6625514626502991,1.501507043838501,-1.1148616075515747,-0.8772901892662048,237.25088500976562,239.67727661132812,-28.05942153930664
-1.261556625366211,-0.019359786063432693,1.7813056707382202,207.0494842529297,27.87165069580078,190.16534423828125,0.6340509057044983,24.068775177001953,9.107236862182617,25.734176635742188,9.108226776123047,3.7740895748138428,5.081226825714111,0.11275827698409557,32,se3_log_map,0.6645515561103821,1.5016447305679321,-1.1147958040237427,-0.8775712251663208,236.60128784179688,239.4791259765625,-28.076528549194336
-1.262431263923645,-0.018614890053868294,1.7818470001220703,206.90402221679688,27.932723999023438,190.47164916992188,0.6406573057174683,23.518190383911133,9.173820495605469,25.244096755981445,9.174765586853027,3.3641092777252197,4.8788533210754395,0.112278490094468,32,se3_log_map,0.6608633995056152,1.5021518468856812,-1.1154794692993164,-0.8785627484321594,236.52804565429688,239.8788299560547,-27.97806167602539
-1.2636363506317139,-0.017801957204937935,1.782296895980835,207.0855255126953,27.990676879882812,190.85308837890625,0.641543984413147,22.842273712158203,9.54470157623291,24.756229400634766,9.54563045501709,3.23911452293396,4.90179967880249,0.11365346796810627,32,se3_log_map,0.6576015949249268,1.5024796724319458,-1.1163535118103027,-0.8798781633377075,236.74588012695312,240.45758056640625,-28.068199157714844
-1.264500379562378,-0.017192671075463295,1.7825775146484375,207.14117431640625,28.08612060546875,191.00848388671875,0.6369428634643555,22.349014282226562,9.673008918762207,24.352529525756836,9.673893928527832,3.300187349319458,4.889753341674805,0.11326723988167942,32,se3_log_map,0.659278392791748,1.502695918083191,-1.116943120956421,-0.8808618187904358,236.75283813476562,240.79527282714844,-28.193523406982422
-1.264822244644165,-0.01686047948896885,1.7827298641204834,206.8693389892578,28.218063354492188,190.96206665039062,0.6387372612953186,22.12533187866211,9.423450469970703,24.04853057861328,9.424322128295898,3.1070001125335693,4.642226219177246,0.11368059390224516,32,se3_log_map,0.6593904495239258,1.502879023551941,-1.117139220237732,-0.8812963366508484,236.40484619140625,240.83389282226562,-28.184640884399414
-1.2646453380584717,-0.01685105822980404,1.7824300527572632,206.51315307617188,28.42034149169922,190.57937622070312,0.6425765752792358,22.16417121887207,8.881386756896973,23.87738800048828,8.882211685180664,3.029048442840576,4.304736614227295,0.11507915402762592,32,se3_log_map,0.6573129296302795,1.502717137336731,-1.1168087720870972,-0.8813149929046631,235.812255859375,240.5524444580078,-28.27853012084961
-1.2644596099853516,-0.01689654402434826,1.7817498445510864,206.40567016601562,28.657760620117188,190.07949829101562,0.6405300498008728,22.218935012817383,8.44964599609375,23.7713623046875,8.450450897216797,3.3457250595092773,4.164723873138428,0.1151649400126189,32,se3_log_map,0.6609979867935181,1.502214789390564,-1.1162728071212769,-0.8814480304718018,235.3400421142578,240.2642059326172,-28.588977813720703
-1.2648193836212158,-0.016532842069864273,1.7813547849655151,206.55026245117188,28.812210083007812,189.94720458984375,0.6408145427703857,21.9570255279541,8.46449089050293,23.53207778930664,8.465258598327637,3.554546356201172,4.175296306610107,0.11196569097228348,32,se3_log_map,0.6608238220214844,1.5019526481628418,-1.1161608695983887,-0.8821753263473511,235.2547607421875,240.37693786621094,-28.861309051513672
-1.2654613256454468,-0.016059493646025658,1.7814370393753052,206.60922241210938,28.901626586914062,190.0716552734375,0.6422926187515259,21.577390670776367,8.581696510314941,23.2213134765625,8.582451820373535,3.5329771041870117,4.136370658874512,0.11179260816425085,32,se3_log_map,0.6583396792411804,1.5020231008529663,-1.1165138483047485,-0.8829790353775024,235.25926208496094,240.65733337402344,-28.95409393310547
-1.2660285234451294,-0.015626823529601097,1.7818161249160767,206.41317749023438,28.957046508789062,190.2892608642578,0.6434664726257324,21.24416160583496,8.567770957946777,22.90679359436035,8.568509101867676,3.2445003986358643,3.9527273178100586,0.11283650202676654,32,se3_log_map,0.6566329002380371,1.5023442506790161,-1.1170002222061157,-0.8835667371749878,235.13339233398438,240.9064483642578,-28.822525024414062
-1.266453504562378,-0.015393120236694813,1.7821727991104126,206.1262664794922,29.03192901611328,190.40635681152344,0.6429877281188965,21.03481674194336,8.42839527130127,22.66057014465332,8.429093360900879,2.9653687477111816,3.7293527126312256,0.11416787398047745,32,se3_log_map,0.6572989225387573,1.5025900602340698,-1.1174529790878296,-0.8838986158370972,234.8967742919922,241.02439880371094,-28.692663192749023
-1.2667176723480225,-0.01540775690227747,1.782071590423584,206.03192138671875,29.172508239746094,190.26333618164062,0.6433405876159668,20.96060562133789,8.256111145019531,22.527992248535156,8.25680160522461,3.0451977252960205,3.6281511783599854,0.11300136614590883,32,se3_log_map,0.656496524810791,1.502382755279541,-1.1176222562789917,-0.8841115832328796,234.669921875,240.9879608154297,-28.83163833618164
-1.2667311429977417,-0.015526292845606804,1.7812703847885132,206.20816040039062,29.379364013671875,189.78656005859375,0.640924334526062,20.98529052734375,8.072538375854492,22.484403610229492,8.073220252990723,3.5955662727355957,3.747206926345825,0.11311738798394799,32,se3_log_map,0.659225583076477,1.5016502141952515,-1.1172170639038086,-0.8843725919723511,234.459228515625,240.7774658203125,-29.300260543823242
-1.2670847177505493,-0.015340274199843407,1.781296968460083,206.09059143066406,29.452186584472656,189.81353759765625,0.6416608691215515,20.807653427124023,7.99860143661499,22.292064666748047,7.999262809753418,3.5076937675476074,3.6397833824157715,0.1147441549692303,32,se3_log_map,0.6587363481521606,1.5016289949417114,-1.117437720298767,-0.884760320186615,234.3133544921875,240.85968017578125,-29.29054069519043
-1.2677562236785889,-0.014919683337211609,1.7820030450820923,205.77857971191406,29.425949096679688,190.24668884277344,0.643470048904419,20.460233688354492,8.05466079711914,21.988605499267578,8.055307388305664,2.968550443649292,3.376486301422119,0.11204161285422742,32,se3_log_map,0.6572553515434265,1.5021641254425049,-1.1182122230529785,-0.8852653503417969,234.25074768066406,241.1966552734375,-28.935850143432617
-1.2684568166732788,-0.014519963413476944,1.7825367450714111,205.6250762939453,29.415069580078125,190.62588500976562,0.6392764449119568,20.114704132080078,8.214373588562012,21.727340698242188,8.215004920959473,2.6979892253875732,3.2806472778320312,0.11280935793183744,32,se3_log_map,0.6601560115814209,1.502532958984375,-1.1189203262329102,-0.8858481049537659,234.27978515625,241.54501342773438,-28.714035034179688
-1.2687559127807617,-0.014500651508569717,1.7821811437606812,205.77239990234375,29.52496337890625,190.494384765625,0.6410167217254639,20.010765075683594,8.223405838012695,21.634584426879883,8.224037170410156,2.9837448596954346,3.3527112007141113,0.1125805121846497,32,se3_log_map,0.6594682931900024,1.5021229982376099,-1.1189509630203247,-0.8862255811691284,234.25892639160156,241.57411193847656,-28.955768585205078
-1.2686667442321777,-0.014782218262553215,1.781517744064331,205.8544464111328,29.699142456054688,190.071044921875,0.6432636380195618,20.13397979736328,7.993551254272461,21.662734985351562,7.994179725646973,3.340832233428955,3.3947160243988037,0.11198599799536169,32,se3_log_map,0.6575925350189209,1.5014503002166748,-1.1186208724975586,-0.8862180113792419,234.03607177734375,241.32872009277344,-29.31051254272461
-1.268523931503296,-0.014954918064177036,1.781143069267273,205.68641662597656,29.822052001953125,189.82699584960938,0.6423938274383545,20.237525939941406,7.7100348472595215,21.656457901000977,7.710631370544434,3.3650388717651367,3.292126417160034,0.11388053512200713,32,se3_log_map,0.6577751636505127,1.5011029243469238,-1.1183639764785767,-0.8861390352249146,233.7201385498047,241.13571166992188,-29.375741958618164
-1.268693208694458,-0.014905019663274288,1.7813307046890259,205.4100341796875,29.852378845214844,189.9044189453125,0.6423868536949158,20.17342758178711,7.561528205871582,21.54400062561035,7.562132835388184,3.090059995651245,3.091409206390381,0.11509984103031456,32,se3_log_map,0.6574501991271973,1.5012118816375732,-1.1185928583145142,-0.8862146139144897,233.5130157470703,241.15478515625,-29.199243545532227
-1.2690558433532715,-0.01477366965264082,1.781310796737671,205.42575073242188,29.880874633789062,189.99374389648438,0.6432991623878479,20.017969131469727,7.636221408843994,21.425010681152344,7.636825084686279,3.077122926712036,3.0817630290985107,0.11151604610495269,32,se3_log_map,0.6569589972496033,1.5011156797409058,-1.1188206672668457,-0.8865826725959778,233.53311157226562,241.28863525390625,-29.201751708984375
-1.269620656967163,-0.014572421088814735,1.7813761234283447,205.58364868164062,29.886734008789062,190.1263427734375,0.6434992551803589,19.780702590942383,7.841911315917969,21.2784366607666,7.842494487762451,3.217740297317505,3.1881017684936523,0.1121672848239541,32,se3_log_map,0.658190131187439,1.5010417699813843,-1.1192342042922974,-0.8871105909347534,233.697998046875,241.5014190673828,-29.28892707824707
-1.2700066566467285,-0.014529620297253132,1.7815451622009277,205.56280517578125,29.900299072265625,190.17459106445312,0.6431515216827393,19.662433624267578,7.8613200187683105,21.175735473632812,7.861904144287109,3.2460415363311768,3.1925647258758545,0.11154869687743485,32,se3_log_map,0.6584808230400085,1.5010359287261963,-1.1196376085281372,-0.8873366117477417,233.6959991455078,241.56617736816406,-29.31383514404297
-1.2701724767684937,-0.01469825766980648,1.7818201780319214,205.30953979492188,29.927398681640625,190.15509033203125,0.6435326337814331,19.696481704711914,7.670302867889404,21.137290954589844,7.670886993408203,3.0646283626556396,3.0374741554260254,0.11438599298708141,32,se3_log_map,0.6581209897994995,1.501085638999939,-1.1200240850448608,-0.8871867656707764,233.492919921875,241.47596740722656,-29.228090286254883
-1.270371437072754,-0.014812327921390533,1.781960129737854,205.16680908203125,29.94976043701172,190.11204528808594,0.643306314945221,19.696186065673828,7.5416765213012695,21.090679168701172,7.542262077331543,3.0130374431610107,2.968416452407837,0.11460461490787566,32,se3_log_map,0.6577974557876587,1.5010435581207275,-1.120330810546875,-0.8871647119522095,233.36109924316406,241.40489196777344,-29.214603424072266
-1.2705841064453125,-0.015037031844258308,1.7817039489746094,205.31533813476562,30.018035888671875,189.88470458984375,0.6431054472923279,19.728910446166992,7.490141868591309,21.102895736694336,7.490697860717773,3.3872172832489014,3.1373677253723145,0.11150008300319314,32,se3_log_map,0.6574809551239014,1.5006051063537598,-1.120468020439148,-0.8872333765029907,233.3524627685547,241.28466796875,-29.499380111694336
-1.2708806991577148,-0.01505252905189991,1.7817682027816772,205.3444061279297,30.02265167236328,189.8577117919922,0.6427702903747559,19.660524368286133,7.492656707763672,21.039871215820312,7.493222236633301,3.4920918941497803,3.1909143924713135,0.11255807196721435,32,se3_log_map,0.6579014658927917,1.50051748752594,-1.1207629442214966,-0.8873947858810425,233.36500549316406,241.28292846679688,-29.579360961914062
-1.2713133096694946,-0.014985525980591774,1.7823530435562134,205.1471405029297,29.968338012695312,190.05819702148438,0.6437321901321411,19.53950309753418,7.490584373474121,20.92608642578125,7.491146564483643,3.2352912425994873,3.0553243160247803,0.11153047205880284,32,se3_log_map,0.6573697924613953,1.5008444786071777,-1.1214412450790405,-0.8874897956848145,233.3420867919922,241.37730407714844,-29.399578094482422
-1.2717514038085938,-0.01489989459514618,1.7829426527023315,204.93350219726562,29.905853271484375,190.31317138671875,0.6426506042480469,19.415386199951172,7.528729438781738,20.82400131225586,7.529288291931152,2.942376136779785,2.914395570755005,0.11153795989230275,32,se3_log_map,0.6584739685058594,1.501184105873108,-1.1221178770065308,-0.8876017332077026,233.33314514160156,241.50965881347656,-29.1673641204834
-1.2720533609390259,-0.01492961123585701,1.78294038772583,205.00289916992188,29.903282165527344,190.32029724121094,0.6429026126861572,19.35336685180664,7.579963207244873,20.784820556640625,7.580511569976807,3.070017099380493,2.9898788928985596,0.11375009105540812,32,se3_log_map,0.6588093042373657,1.5010311603546143,-1.122385025024414,-0.8877841234207153,233.3965606689453,241.54168701171875,-29.237632751464844
-1.2720797061920166,-0.015242360532283783,1.7823882102966309,205.2316436767578,29.983840942382812,189.97384643554688,0.643097460269928,19.461044311523438,7.490671634674072,20.852876663208008,7.491193771362305,3.5571224689483643,3.21972918510437,0.11232241801917553,32,se3_log_map,0.6578116416931152,1.500380039215088,-1.122232437133789,-0.8877813816070557,233.38967895507812,241.33554077148438,-29.604930877685547
-1.2722125053405762,-0.015415206551551819,1.7824937105178833,205.10903930664062,29.98670196533203,189.9452667236328,0.6432116031646729,19.507827758789062,7.384599208831787,20.85875701904297,7.38514518737793,3.502779245376587,3.1665921211242676,0.11136351805180311,32,se3_log_map,0.6577092409133911,1.5003029108047485,-1.1224920749664307,-0.8876795172691345,233.296875,241.2574005126953,-29.570201873779297
-1.2725037336349487,-0.015486531890928745,1.7830225229263306,204.80392456054688,29.933914184570312,190.18377685546875,0.6435056924819946,19.490249633789062,7.348020076751709,20.82938575744629,7.3485636711120605,3.1122214794158936,2.946969509124756,0.11412454606033862,32,se3_log_map,0.6574973464012146,1.5005625486373901,-1.1230868101119995,-0.8875849843025208,233.21395874023438,241.32809448242188,-29.268905639648438
-1.2728753089904785,-0.015571152791380882,1.7832928895950317,204.75575256347656,29.90484619140625,190.3185272216797,0.6432420015335083,19.451759338378906,7.41635274887085,20.8176212310791,7.41691255569458,3.063979148864746,2.934746742248535,0.11439720098860562,32,se3_log_map,0.6580841541290283,1.50056791305542,-1.1236014366149902,-0.8876479864120483,233.27078247070312,241.40684509277344,-29.20002555847168
-1.2730603218078613,-0.01577630452811718,1.7828787565231323,205.037109375,29.944931030273438,190.11212158203125,0.6435718536376953,19.48050308227539,7.452346324920654,20.857315063476562,7.452883243560791,3.532559871673584,3.193742275238037,0.11353506101295352,32,se3_log_map,0.6577388048171997,1.5000239610671997,-1.123611330986023,-0.8877841830253601,233.3872528076172,241.3251190185547,-29.516998291015625
-1.27306067943573,-0.01602947898209095,1.7825636863708496,205.12823486328125,29.98004913330078,189.84564208984375,0.6413796544075012,19.579788208007812,7.327032566070557,20.905826568603516,7.327579021453857,3.835259437561035,3.342799186706543,0.11281922296620905,32,se3_log_map,0.6599595546722412,1.4996140003204346,-1.1235488653182983,-0.8877096176147461,233.33460998535156,241.11907958984375,-29.737844467163086
-1.2733335494995117,-0.015875233337283134,1.7831825017929077,204.81065368652344,29.88116455078125,190.096923828125,0.643889307975769,19.4747257232666,7.2845306396484375,20.79253387451172,7.285083293914795,3.3682878017425537,3.0912845134735107,0.11122141405940056,32,se3_log_map,0.6571886539459229,1.5000911951065063,-1.1240705251693726,-0.8877531290054321,233.25619506835938,241.1944580078125,-29.401165008544922
-1.2736918926239014,-0.01563902013003826,1.7838197946548462,204.5623016357422,29.769699096679688,190.36346435546875,0.6422511339187622,19.32074737548828,7.320491313934326,20.66109848022461,7.321043491363525,2.9875001907348633,2.9174742698669434,0.11152088991366327,32,se3_log_map,0.6587584018707275,1.500595211982727,-1.1246347427368164,-0.8879159688949585,233.24107360839844,241.3089599609375,-29.104576110839844
-1.2738916873931885,-0.015646858140826225,1.7835955619812012,204.79208374023438,29.752731323242188,190.1976318359375,0.643904447555542,19.267473220825195,7.341287136077881,20.618684768676758,7.341825008392334,3.3407719135284424,3.13084077835083,0.11367159592919052,32,se3_log_map,0.6575859189033508,1.500319480895996,-1.1246728897094727,-0.8881450891494751,233.35572814941406,241.23257446289062,-29.351070404052734
-1.2741403579711914,-0.015509719029068947,1.783508062362671,204.96652221679688,29.707984924316406,190.166748046875,0.6432980298995972,19.146602630615234,7.43302583694458,20.538801193237305,7.433542251586914,3.559110164642334,3.2910807132720947,0.11261896206997335,32,se3_log_map,0.6583074927330017,1.5002210140228271,-1.1247622966766357,-0.8884698152542114,233.49270629882812,241.25526428222656,-29.4747257232666
-1.2741936445236206,-0.015447605401277542,1.7836012840270996,204.8632049560547,29.66167449951172,190.14759826660156,0.6437962651252747,19.11193084716797,7.348110198974609,20.47585678100586,7.348660945892334,3.4518418312072754,3.235931634902954,0.11295630596578121,32,se3_log_map,0.6578394174575806,1.500311017036438,-1.1248321533203125,-0.888517439365387,233.4253387451172,241.185791015625,-29.405847549438477
-1.274107813835144,-0.015495292842388153,1.7837103605270386,204.6383514404297,29.62958526611328,190.08340454101562,0.6435431241989136,19.157941818237305,7.150409698486328,20.448843002319336,7.150921821594238,3.2467379570007324,3.099370241165161,0.11192376003600657,32,se3_log_map,0.6575027704238892,1.5004091262817383,-1.1248483657836914,-0.8883702158927917,233.2424774169922,241.03189086914062,-29.281919479370117
-1.2740579843521118,-0.015567337162792683,1.7834194898605347,204.6930389404297,29.623977661132812,189.91505432128906,0.643125057220459,19.186098098754883,7.060626983642578,20.444042205810547,7.061122417449951,3.4025444984436035,3.1807472705841064,0.11253242497332394,32,se3_log_map,0.6585359573364258,1.5001505613327026,-1.1246687173843384,-0.8884039521217346,233.21063232421875,240.89187622070312,-29.383480072021484
-1.2742888927459717,-0.015480834990739822,1.7832005023956299,204.9064483642578,29.58251190185547,189.91641235351562,0.6432919502258301,19.08586311340332,7.20582389831543,20.400836944580078,7.206329345703125,3.62519907951355,3.3543663024902344,0.11297152820043266,32,se3_log_map,0.6583618521690369,1.4999220371246338,-1.1246895790100098,-0.8887316584587097,233.39117431640625,240.94821166992188,-29.492828369140625
-1.2744876146316528,-0.015437738969922066,1.7832014560699463,204.91961669921875,29.52495574951172,190.00888061523438,0.6435140371322632,19.02301025390625,7.281522750854492,20.368986129760742,7.282031536102295,3.5967791080474854,3.3757715225219727,0.11324490001425147,32,se3_log_map,0.6580334901809692,1.4998610019683838,-1.124835729598999,-0.8889036178588867,233.47230529785156,241.0019989013672,-29.420801162719727
-1.2745459079742432,-0.015428858809173107,1.7834235429763794,204.67367553710938,29.462356567382812,190.13916015625,0.6438826322555542,19.017107009887695,7.213807106018066,20.339357376098633,7.214314937591553,3.264702558517456,3.201953172683716,0.11384835303761065,32,se3_log_map,0.6572386622428894,1.5000218152999878,-1.1250128746032715,-0.8888528347015381,233.37547302246094,240.99620056152344,-29.160327911376953
-1.2747673988342285,-0.015331004746258259,1.7837589979171753,204.48770141601562,29.378005981445312,190.3745880126953,0.6419585943222046,18.94287109375,7.276634216308594,20.292407989501953,7.277157783508301,2.9619626998901367,3.08321475982666,0.116514733992517,32,se3_log_map,0.659030556678772,1.5002562999725342,-1.125350832939148,-0.8889382481575012,233.38265991210938,241.0989990234375,-28.88759994506836
