alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2161898612976074,-0.10911824554204941,1.7831181287765503,206.6643524169922,39.5780029296875,215.60208129882812,0.49412620067596436,74.08306121826172,33.214508056640625,81.18807220458984,33.243797302246094,15.114880561828613,11.769072532653809,0.1247174940072,24,se3_log_map,0.6708252429962158,1.4697649478912354,-1.1223422288894653,-0.7693853974342346,250.5187530517578,253.92576599121094,-13.302549362182617
-1.2161931991577148,-0.10888844728469849,1.7815158367156982,208.15415954589844,40.390769958496094,216.44473266601562,0.5059137940406799,73.9500732421875,34.57360076904297,81.63300323486328,34.60438919067383,15.306339263916016,11.94029712677002,0.1256031570956111,24,se3_log_map,0.6676840782165527,1.4685637950897217,-1.1213804483413696,-0.7703194618225098,251.61341857910156,255.61001586914062,-14.005046844482422
-1.215511679649353,-0.1088198646903038,1.7796722650527954,209.550048828125,41.081947326660156,216.90782165527344,0.49245622754096985,74.06629943847656,35.572288513183594,82.16571044921875,35.60436248779297,15.511282920837402,12.11996078491211,0.12509564100764692,24,se3_log_map,0.6710041165351868,1.4673792123794556,-1.1198124885559082,-0.7707504034042358,252.52365112304688,256.8227844238281,-14.724478721618652
-1.214355707168579,-0.10887477546930313,1.778842568397522,210.10598754882812,41.395957946777344,217.10116577148438,0.48512327671051025,74.37732696533203,36.00360107421875,82.6332015991211,36.036415100097656,15.720459938049316,12.279990196228027,0.12599509698338807,24,se3_log_map,0.6716801524162292,1.4671835899353027,-1.1184604167938232,-0.7702805399894714,252.87222290039062,257.2959899902344,-14.930805206298828
-1.2125663757324219,-0.10911473631858826,1.7788453102111816,209.7709503173828,41.341094970703125,216.89492797851562,0.49571314454078674,74.94426727294922,35.70621109008789,83.01551818847656,35.73908615112305,15.551615715026855,12.20765495300293,0.12641307804733515,24,se3_log_map,0.6715047955513,1.4678621292114258,-1.1171281337738037,-0.768831193447113,252.54983520507812,256.9026184082031,-14.646639823913574
-1.2105023860931396,-0.10938984155654907,1.7796372175216675,208.82723999023438,41.028350830078125,216.55242919921875,0.5078243613243103,75.61425018310547,35.04307174682617,83.33985137939453,35.075584411621094,15.56696605682373,12.229559898376465,0.12581333797425032,24,se3_log_map,0.6693016886711121,1.469304084777832,-1.1160082817077637,-0.766800045967102,251.8342742919922,256.04534912109375,-13.977465629577637
-1.2080104351043701,-0.10964729636907578,1.7800323963165283,208.0042266845703,40.69627380371094,215.9747772216797,0.5028811097145081,76.39801025390625,34.20576858520508,83.70597839355469,34.23776626586914,15.570840835571289,12.252237319946289,0.12653494207188487,24,se3_log_map,0.6704334020614624,1.470619797706604,-1.1143213510513306,-0.7646681666374207,251.09866333007812,254.99905395507812,-13.44053840637207
-1.2057476043701172,-0.10961680859327316,1.7798985242843628,207.88125610351562,40.570960998535156,215.6392822265625,0.49583297967910767,77.00403594970703,33.828800201416016,84.10713195800781,33.860774993896484,15.596770286560059,12.286693572998047,0.1946070920675993,24,se3_log_map,0.6724388003349304,1.4715580940246582,-1.1123991012573242,-0.7631811499595642,250.89292907714844,254.52273559570312,-13.278329849243164
-1.2035613059997559,-0.10932520031929016,1.7785178422927856,208.73231506347656,40.76636505126953,215.4453125,0.5018386244773865,77.47827911376953,33.92659378051758,84.58071899414062,33.95922088623047,15.118724822998047,12.035502433776855,0.12665855302475393,24,se3_log_map,0.6719721555709839,1.4715696573257446,-1.1097532510757446,-0.7625356912612915,251.3104248046875,254.67303466796875,-13.694087982177734
-1.2014397382736206,-0.10890532284975052,1.7763705253601074,210.21409606933594,41.174835205078125,215.25527954101562,0.5090814232826233,77.89656066894531,34.307003021240234,85.11665344238281,34.34074783325195,14.268381118774414,11.587061882019043,0.1256291181780398,24,se3_log_map,0.6718137860298157,1.470981240272522,-1.1066943407058716,-0.7623884081840515,252.09759521484375,255.15670776367188,-14.552355766296387
-1.1990747451782227,-0.10847001522779465,1.7741014957427979,211.67245483398438,41.585792541503906,214.89285278320312,0.505789577960968,78.40655517578125,34.59465408325195,85.69934844970703,34.62950134277344,13.372748374938965,11.139204025268555,0.12780009978450835,24,se3_log_map,0.6710444688796997,1.4704049825668335,-1.1033679246902466,-0.7621341347694397,252.7813720703125,255.49037170410156,-15.471747398376465
-1.196966528892517,-0.10803662240505219,1.7730886936187744,212.46954345703125,41.847511291503906,214.76966857910156,0.5013913512229919,78.85948944091797,34.85818862915039,86.22013854980469,34.89379119873047,13.145995140075684,11.05810832977295,0.12595268990844488,24,se3_log_map,0.6710659861564636,1.4707610607147217,-1.1009125709533691,-0.7614861130714417,253.1598358154297,255.75942993164062,-15.901162147521973
-1.1942135095596313,-0.10763603448867798,1.7718497514724731,212.89913940429688,41.962181091308594,214.149658203125,0.5006033182144165,79.53754425048828,34.524810791015625,86.70745849609375,34.56074142456055,12.520021438598633,10.765887260437012,0.12573342095129192,24,se3_log_map,0.671460747718811,1.4711942672729492,-1.0978325605392456,-0.7604593634605408,253.07757568359375,255.39715576171875,-16.244741439819336
-1.1926213502883911,-0.10741698741912842,1.7726341485977173,212.57040405273438,41.919883728027344,214.126220703125,0.5052831172943115,79.92937469482422,34.367469787597656,87.0047607421875,34.40340805053711,12.870532035827637,10.972824096679688,0.19494615402072668,24,se3_log_map,0.6700663566589355,1.4726967811584473,-1.0968446731567383,-0.7591806650161743,252.82513427734375,255.2393035888672,-15.98398494720459
-1.1920032501220703,-0.10723511129617691,1.7750707864761353,211.70639038085938,41.819541931152344,214.75306701660156,0.5108216404914856,80.03797149658203,34.567054748535156,87.1834716796875,34.60289001464844,14.220913887023926,11.722658157348633,0.1272483840584755,24,se3_log_map,0.6704326868057251,1.475130319595337,-1.0975291728973389,-0.7578099966049194,252.52728271484375,255.47409057617188,-15.220100402832031
-1.191387414932251,-0.10694709420204163,1.777424931526184,210.97352600097656,41.774192810058594,215.40023803710938,0.5126688480377197,80.12371826171875,34.87708282470703,87.3854751586914,34.91288757324219,15.572311401367188,12.502036094665527,0.12757647200487554,24,se3_log_map,0.6705228090286255,1.477555751800537,-1.0981181859970093,-0.7565678358078003,252.30479431152344,255.81680297851562,-14.552474021911621
-1.1906211376190186,-0.10648588091135025,1.7788828611373901,210.73150634765625,41.848106384277344,215.92398071289062,0.5133557915687561,80.19603729248047,35.29035186767578,87.61742401123047,35.32638168334961,16.5289249420166,13.07129192352295,0.12578726606443524,24,se3_log_map,0.6701392531394958,1.4793968200683594,-1.0980292558670044,-0.7557709813117981,252.3153533935547,256.28515625,-14.223967552185059
-1.1897883415222168,-0.10597847402095795,1.7798168659210205,210.91758728027344,42.019737243652344,216.37974548339844,0.5144203901290894,80.27257537841797,35.81087112426758,87.89826202392578,35.84741973876953,17.155733108520508,13.451294898986816,0.1293003810569644,24,se3_log_map,0.6692652702331543,1.4808542728424072,-1.0975881814956665,-0.7552030086517334,252.5739288330078,256.8758850097656,-14.202787399291992
-1.1887398958206177,-0.10530615597963333,1.780337929725647,211.3924560546875,42.219276428222656,216.80209350585938,0.5134997963905334,80.35283660888672,36.40135192871094,88.21358489990234,36.43859100341797,17.658367156982422,13.754332542419434,0.1255296131130308,24,se3_log_map,0.668124794960022,1.4821568727493286,-1.0966728925704956,-0.7548111081123352,253.00729370117188,257.5442199707031,-14.330310821533203
-1.1871323585510254,-0.10471104830503464,1.7801754474639893,212.05978393554688,42.340789794921875,216.72328186035156,0.5136240124702454,80.63656616210938,36.59001541137695,88.5499038696289,36.62784957885742,17.493602752685547,13.664010047912598,0.12724628392606974,24,se3_log_map,0.6683835387229919,1.483088493347168,-1.0949822664260864,-0.7542710304260254,253.39349365234375,257.7554016113281,-14.723539352416992
-1.1847574710845947,-0.1043832078576088,1.7792353630065918,212.70823669433594,42.36199951171875,215.9607696533203,0.5163955688476562,81.26898956298828,36.15547561645508,88.94867706298828,36.19365310668945,16.498882293701172,13.10342025756836,0.12828391115181148,24,se3_log_map,0.6677125096321106,1.4835498332977295,-1.0923919677734375,-0.7533160448074341,253.50277709960938,257.2568664550781,-15.321556091308594
-1.1821210384368896,-0.10424038767814636,1.7782155275344849,213.1649627685547,42.302818298339844,214.88168334960938,0.515995442867279,82.07121276855469,35.37258529663086,89.36947631835938,35.4109001159668,15.24043083190918,12.408926963806152,0.12669336516410112,24,se3_log_map,0.6679183840751648,1.4839484691619873,-1.0896400213241577,-0.7520551681518555,253.3702850341797,256.3560791015625,-15.923674583435059
-1.1803449392318726,-0.1039930209517479,1.7787100076675415,213.14254760742188,42.181617736816406,214.47222900390625,0.5145036578178406,82.57622528076172,34.970985412597656,89.67610168457031,35.0092658996582,15.043404579162598,12.307313919067383,0.12777392100542784,24,se3_log_map,0.6685101985931396,1.4852997064590454,-1.0883252620697021,-0.7508077025413513,253.22650146484375,255.89425659179688,-16.015771865844727
-1.1785218715667725,-0.10381335020065308,1.77888822555542,213.20745849609375,42.14496612548828,213.95919799804688,0.5103152990341187,83.1255111694336,34.54641342163086,90.01836395263672,34.58474349975586,14.698074340820312,12.136829376220703,0.12684756703674793,24,se3_log_map,0.6688909530639648,1.4863642454147339,-1.0868403911590576,-0.7496108412742615,253.05934143066406,255.41903686523438,-16.24089813232422
-1.1776431798934937,-0.10333000868558884,1.7799654006958008,213.26910400390625,42.198097229003906,214.2579345703125,0.5132492780685425,83.26141357421875,34.842830657958984,90.25788879394531,34.8814811706543,15.186779975891113,12.418336868286133,0.12769456510432065,24,se3_log_map,0.6689795255661011,1.4879446029663086,-1.0864405632019043,-0.748931884765625,253.21298217773438,255.75733947753906,-16.1837158203125
-1.1748356819152832,-0.10446211695671082,1.7755037546157837,213.84690856933594,42.993385314941406,210.81842041015625,0.47023576498031616,84.59193420410156,32.5426025390625,90.63562774658203,32.58086013793945,11.505213737487793,10.720735549926758,0.12747641908936203,24,se3_log_map,0.6808649301528931,1.4847608804702759,-1.082405924797058,-0.7479869723320007,251.68185424804688,253.3984375,-18.554336547851562
-1.1728622913360596,-0.10495246201753616,1.7715480327606201,214.61732482910156,43.65122985839844,208.1024169921875,0.46277737617492676,85.45862579345703,31.05912208557129,90.92769622802734,31.097057342529297,9.427108764648438,10.04480266571045,0.12898741918615997,24,se3_log_map,0.6830112934112549,1.4820019006729126,-1.0790008306503296,-0.7479367256164551,250.67041015625,251.71168518066406,-20.615673065185547
-1.1715271472930908,-0.10509075969457626,1.7675104141235352,215.66151428222656,44.223045349121094,205.557861328125,0.49691930413246155,86.02649688720703,30.003847122192383,91.1086654663086,30.04135513305664,8.593555450439453,10.021566390991211,0.12720564915798604,24,se3_log_map,0.6788243055343628,1.4790921211242676,-1.0759004354476929,-0.7486597299575806,249.97764587402344,250.25146484375,-22.729238510131836
-1.1704390048980713,-0.10521780699491501,1.7634605169296265,216.63116455078125,44.787025451660156,202.86981201171875,0.48620468378067017,86.5520248413086,29.044879913330078,91.29544830322266,29.08160972595215,9.698786735534668,10.85266399383545,0.12748207990080118,24,se3_log_map,0.6799493432044983,1.4760662317276,-1.0729916095733643,-0.749563992023468,249.1691131591797,248.67343139648438,-24.916301727294922
-1.1698417663574219,-0.104913130402565,1.7606171369552612,217.0406036376953,45.266845703125,200.8479461669922,0.4322710931301117,86.7519760131836,28.335729598999023,91.26235961914062,28.37143898010254,11.389657020568848,11.921385765075684,0.12811731197871268,24,se3_log_map,0.6871663331985474,1.4740948677062988,-1.0708850622177124,-0.750644326210022,248.23216247558594,247.52830505371094,-26.449363708496094
-1.1699650287628174,-0.10397984832525253,1.7593284845352173,216.96372985839844,45.58918762207031,199.85560607910156,0.40503203868865967,86.43468475341797,27.919309616088867,90.83194732666016,27.954076766967773,12.144033432006836,12.506802558898926,0.1283232409041375,24,se3_log_map,0.6942539215087891,1.4734890460968018,-1.069841980934143,-0.7520804405212402,247.4131317138672,247.1017608642578,-27.140995025634766
-1.1706962585449219,-0.10259726643562317,1.759325385093689,216.52333068847656,45.799415588378906,199.753662109375,0.41092899441719055,85.69647216796875,27.72073745727539,90.06844329833984,27.754751205444336,11.883872032165527,12.557729721069336,0.12999978591687977,24,se3_log_map,0.6935415863990784,1.4739676713943481,-1.0697245597839355,-0.753761887550354,246.7364501953125,247.310302734375,-27.145578384399414
-1.172009825706482,-0.10071326047182083,1.7604577541351318,215.77638244628906,45.89629364013672,200.43478393554688,0.44870173931121826,84.53121185302734,27.720195770263672,88.9603042602539,27.753536224365234,10.767984390258789,12.16434097290039,0.12405485892668366,24,se3_log_map,0.6863508820533752,1.4754446744918823,-1.070411205291748,-0.7557814121246338,246.19187927246094,248.08714294433594,-26.550067901611328
-1.1739622354507446,-0.09830622375011444,1.762609601020813,214.8101806640625,45.86182403564453,201.8645782470703,0.5034700036048889,82.9224624633789,28.012828826904297,87.52629852294922,28.045442581176758,9.138715744018555,11.494369506835938,0.12798244506120682,24,se3_log_map,0.6775133609771729,1.4778084754943848,-1.0718828439712524,-0.7582467794418335,245.84164428710938,249.42018127441406,-25.412546157836914
-1.1763765811920166,-0.09551919251680374,1.765324592590332,213.7228240966797,45.729393005371094,203.66600036621094,0.516607403755188,81.00959777832031,28.537853240966797,85.8892593383789,28.569482803344727,8.280383110046387,11.018726348876953,0.127072230912745,24,se3_log_map,0.6744409203529358,1.4806660413742065,-1.0738396644592285,-0.7611111998558044,245.58607482910156,251.0291290283203,-24.001327514648438
-1.1788675785064697,-0.09274925291538239,1.7674518823623657,212.93040466308594,45.600196838378906,205.09800720214844,0.49321669340133667,79.10502624511719,29.076507568359375,84.27958679199219,29.106998443603516,8.48757553100586,10.936766624450684,0.12768443394452333,24,se3_log_map,0.6755876541137695,1.4829819202423096,-1.0755722522735596,-0.7642698287963867,245.39529418945312,252.41632080078125,-22.9638671875
-1.181221842765808,-0.09028225392103195,1.7684354782104492,212.6316680908203,45.56925964355469,205.8760528564453,0.48630183935165405,77.38790893554688,29.48139190673828,82.81329345703125,29.51080322265625,8.746684074401855,10.932440757751465,0.12605160404928029,24,se3_log_map,0.676923930644989,1.4842159748077393,-1.0767555236816406,-0.7675747275352478,245.26763916015625,253.41629028320312,-22.585878372192383
-1.1837701797485352,-0.08775214105844498,1.7690491676330566,212.6690216064453,45.504150390625,206.58566284179688,0.48622024059295654,75.58908081054688,29.976451873779297,81.31603240966797,30.004867553710938,9.03237533569336,10.868436813354492,0.12580954004079103,24,se3_log_map,0.6772364974021912,1.4850904941558838,-1.0778753757476807,-0.7712291479110718,245.38742065429688,254.4347381591797,-22.414134979248047
-1.1862647533416748,-0.08533695340156555,1.769274115562439,212.86839294433594,45.45793914794922,207.10488891601562,0.4861430823802948,73.8579330444336,30.417604446411133,79.87630462646484,30.445087432861328,9.370156288146973,10.844542503356934,0.20059688086621463,24,se3_log_map,0.6769861578941345,1.4855951070785522,-1.0788079500198364,-0.7749175429344177,245.5452423095703,255.3338165283203,-22.430694580078125
-1.1883938312530518,-0.08332066982984543,1.7692558765411377,212.94273376464844,45.490936279296875,207.33953857421875,0.48238787055015564,72.40101623535156,30.639678955078125,78.6174087524414,30.666248321533203,9.688993453979492,10.932112693786621,0.12614826089702547,24,se3_log_map,0.6770448684692383,1.4858238697052002,-1.0795165300369263,-0.7781181931495667,245.46449279785156,255.9558868408203,-22.54688835144043
-1.1902662515640259,-0.08162271976470947,1.7694369554519653,212.7708282470703,45.55213928222656,207.53578186035156,0.48016077280044556,71.1412582397461,30.744905471801758,77.50050354003906,30.770572662353516,10.152009010314941,11.169605255126953,0.12466756510548294,24,se3_log_map,0.6764075756072998,1.4861476421356201,-1.080284595489502,-0.7807827591896057,245.18902587890625,256.4490051269531,-22.5543270111084
-1.191602349281311,-0.08049917966127396,1.769743800163269,212.36399841308594,45.655059814453125,207.61074829101562,0.480644553899765,70.26885986328125,30.687768936157227,76.6775894165039,30.71270179748535,10.528416633605957,11.467060089111328,0.1266089789569378,24,se3_log_map,0.676174521446228,1.4864776134490967,-1.0809730291366577,-0.7825316190719604,244.71115112304688,256.7079772949219,-22.487586975097656
-1.1925582885742188,-0.07974319905042648,1.770146131515503,211.7008514404297,45.816680908203125,207.5579833984375,0.4830556809902191,69.65724182128906,30.47229766845703,76.0308609008789,30.49650764465332,10.820927619934082,11.840216636657715,0.12590196914970875,24,se3_log_map,0.6762465834617615,1.4868392944335938,-1.0815885066986084,-0.7836624979972839,243.9766082763672,256.7718811035156,-22.35967445373535
-1.1932529211044312,-0.07927368581295013,1.7706512212753296,210.87060546875,46.01300048828125,207.43421936035156,0.48587507009506226,69.23641204833984,30.17540740966797,75.5263900756836,30.198974609375,11.102492332458496,12.286680221557617,0.12370182015001774,24,se3_log_map,0.6763010025024414,1.487234354019165,-1.082190752029419,-0.7843236327171326,243.08921813964844,256.708251953125,-22.185039520263672
-1.1939042806625366,-0.07882986962795258,1.771308422088623,209.98397827148438,46.17713165283203,207.41012573242188,0.4874615967273712,68.83753967285156,29.93902015686035,75.06631469726562,29.96197509765625,11.585613250732422,12.818693161010742,0.19930214690975845,24,se3_log_map,0.67588210105896,1.4877606630325317,-1.082852840423584,-0.784866213798523,242.2253875732422,256.68206787109375,-21.90073585510254
-1.1945197582244873,-0.07841502875089645,1.7720088958740234,209.11416625976562,46.322898864746094,207.4141387939453,0.4866822063922882,68.46212768554688,29.744361877441406,74.64442443847656,29.766752243041992,12.135896682739258,13.368420600891113,0.1235238160006702,24,se3_log_map,0.6750423312187195,1.488322138786316,-1.0835237503051758,-0.7853401303291321,241.40328979492188,256.6633605957031,-21.59771728515625
-1.195284366607666,-0.07789856940507889,1.7727187871932983,208.47682189941406,46.400482177734375,207.53726196289062,0.4853796362876892,67.99976348876953,29.693262100219727,74.20011901855469,29.71514892578125,12.694676399230957,13.810129165649414,0.12272853218019009,24,se3_log_map,0.6756125688552856,1.4888851642608643,-1.0842716693878174,-0.7859995365142822,240.85430908203125,256.7697448730469,-21.331926345825195
-1.1962922811508179,-0.07713979482650757,1.7734349966049194,208.11953735351562,46.37690734863281,207.8624267578125,0.48810893297195435,67.36781311035156,29.831134796142578,73.6771240234375,29.85257339477539,13.319090843200684,14.12923812866211,0.12574370903894305,24,se3_log_map,0.6732154488563538,1.4894884824752808,-1.0851011276245117,-0.7870305776596069,240.6564483642578,257.0812072753906,-21.063989639282227
-1.19736909866333,-0.07625401765108109,1.773956298828125,208.0184783935547,46.29853820800781,208.2073211669922,0.49172675609588623,66.67019653320312,30.028629302978516,73.12068176269531,30.04969596862793,13.827220916748047,14.302072525024414,0.12453792011365294,24,se3_log_map,0.6720793843269348,1.4899722337722778,-1.0858198404312134,-0.7883021235466003,240.68887329101562,257.4532165527344,-20.890104293823242
-1.198583960533142,-0.0751696303486824,1.7745132446289062,208.10162353515625,46.12580871582031,208.71969604492188,0.49582111835479736,65.85413360595703,30.358678817749023,72.51493835449219,30.37936019897461,14.484549522399902,14.43869686126709,0.12498385016806424,24,se3_log_map,0.6702208518981934,1.4905411005020142,-1.0865721702575684,-0.7898220419883728,240.9796905517578,257.97344970703125,-20.67586326599121
-1.1996504068374634,-0.07424716651439667,1.7749453783035278,208.3025665283203,45.94739532470703,209.14019775390625,0.49685138463974,65.14929962158203,30.65032386779785,71.9991226196289,30.670751571655273,14.990304946899414,14.495092391967773,0.12376368697732687,24,se3_log_map,0.6689438819885254,1.4909759759902954,-1.0872176885604858,-0.7911561131477356,241.34471130371094,258.4144287109375,-20.56522560119629
-1.2004555463790894,-0.07351978868246078,1.775288462638855,208.485595703125,45.781097412109375,209.45970153808594,0.49634841084480286,64.60631561279297,30.867586135864258,71.6015625,30.88779067993164,15.396831512451172,14.535028457641602,0.1251504230313003,24,se3_log_map,0.6699102520942688,1.4913363456726074,-1.0876996517181396,-0.7921819090843201,241.6620330810547,258.73828125,-20.482757568359375
-1.2008968591690063,-0.07317367196083069,1.7756202220916748,208.5667266845703,45.667930603027344,209.617919921875,0.49520882964134216,64.3266372680664,30.95777702331543,71.38837432861328,30.977863311767578,15.604104042053223,14.545108795166016,0.12242656387388706,24,se3_log_map,0.669136643409729,1.4916232824325562,-1.0880682468414307,-0.792636513710022,241.83705139160156,258.873046875,-20.443340301513672
-1.2009305953979492,-0.07326862215995789,1.7759617567062378,208.4740447998047,45.629005432128906,209.57608032226562,0.4963266849517822,64.34681701660156,30.878007888793945,71.37200927734375,30.898038864135742,15.566436767578125,14.524215698242188,0.12366104195825756,24,se3_log_map,0.6688519716262817,1.4918391704559326,-1.0883288383483887,-0.7924299240112305,241.78868103027344,258.7737731933594,-20.43988037109375
-1.2007054090499878,-0.0736159235239029,1.7764501571655273,208.22776794433594,45.61372375488281,209.4813690185547,0.4971228241920471,64.54763793945312,30.726457595825195,71.48784637451172,30.74646759033203,15.50736141204834,14.541948318481445,0.1244061968754977,24,se3_log_map,0.6690294742584229,1.4921437501907349,-1.0885823965072632,-0.7917647957801819,241.61093139648438,258.56268310546875,-20.384859085083008
-1.200345754623413,-0.07411249727010727,1.7769349813461304,208.0182342529297,45.59308624267578,209.32455444335938,0.4978709816932678,64.849609375,30.533143997192383,71.67806243896484,30.553241729736328,15.342755317687988,14.500982284545898,0.12478289194405079,24,se3_log_map,0.6692532896995544,1.4924170970916748,-1.0887985229492188,-0.7908812165260315,241.45608520507812,258.2784729003906,-20.37912940979004
-1.200228214263916,-0.07436368614435196,1.7777576446533203,207.91294860839844,45.445526123046875,209.52279663085938,0.49774378538131714,64.98120880126953,30.5885066986084,71.82070922851562,30.60866355895996,15.620037078857422,14.56151294708252,0.12280648481100798,24,se3_log_map,0.6688859462738037,1.4930109977722168,-1.0892727375030518,-0.7902255058288574,241.6012725830078,258.2641296386719,-20.184425354003906
-1.2001513242721558,-0.07452670484781265,1.7785450220108032,207.9573516845703,45.242713928222656,209.76531982421875,0.4974806308746338,65.06967163085938,30.692535400390625,71.94507598876953,30.7127742767334,15.88683032989502,14.55649471282959,0.1955758931580931,24,se3_log_map,0.6694795489311218,1.493609070777893,-1.0897167921066284,-0.789687991142273,241.9097442626953,258.29718017578125,-20.018388748168945
-1.1999778747558594,-0.07477223873138428,1.779202938079834,208.11883544921875,45.03948211669922,209.92959594726562,0.4981994926929474,65.22264099121094,30.765872955322266,72.11471557617188,30.786279678344727,15.979158401489258,14.449077606201172,0.12332372996024787,24,se3_log_map,0.6688557267189026,1.4940930604934692,-1.0900527238845825,-0.7890701293945312,242.2853546142578,258.27862548828125,-19.953577041625977
-1.199836015701294,-0.0749942734837532,1.779956340789795,208.34295654296875,44.80443572998047,210.18545532226562,0.49937903881073,65.35892486572266,30.918724060058594,72.30322265625,30.93935203552246,16.160457611083984,14.359012603759766,0.12263409909792244,24,se3_log_map,0.6684719324111938,1.4946565628051758,-1.0904542207717896,-0.7884520292282104,242.77273559570312,258.33209228515625,-19.862022399902344
-1.1995760202407837,-0.07530360668897629,1.780524730682373,208.6654052734375,44.57709503173828,210.32656860351562,0.49961644411087036,65.56737518310547,31.012523651123047,72.53176879882812,31.03338623046875,16.135467529296875,14.161538124084473,0.12565880897454917,24,se3_log_map,0.6683212518692017,1.4950660467147827,-1.0907018184661865,-0.7877590656280518,243.28892517089844,258.3033447265625,-19.879806518554688
-1.1991002559661865,-0.07579091191291809,1.780930519104004,208.9684295654297,44.39183044433594,210.32058715820312,0.5007314085960388,65.9135971069336,31.004467010498047,72.84146118164062,31.025632858276367,15.910737991333008,13.897278785705566,0.12425660202279687,24,se3_log_map,0.667920708656311,1.4953304529190063,-1.0907726287841797,-0.7868364453315735,243.71356201171875,258.1446533203125,-19.969036102294922
