alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2769039869308472,-0.14576296508312225,1.7699682712554932,200.18087768554688,38.037559509277344,210.57254028320312,0.5393477082252502,82.59693145751953,27.27133560180664,86.98263549804688,27.3028564453125,8.620491981506348,8.155566215515137,0.19611457199789584,37,se3_log_map,0.7022386789321899,1.4075496196746826,-1.1810636520385742,-0.7869433760643005,246.96432495117188,243.88536071777344,-14.690610885620117
-1.2777913808822632,-0.14491888880729675,1.772336483001709,198.46852111816406,38.58247375488281,211.73443603515625,0.5395585894584656,82.08712768554688,28.583654403686523,86.92135620117188,28.616165161132812,8.105877876281738,8.063223838806152,0.13030100404284894,37,se3_log_map,0.7032895684242249,1.4095841646194458,-1.1826624870300293,-0.7871070504188538,245.86810302734375,244.9506072998047,-13.457523345947266
-1.2783420085906982,-0.143934965133667,1.7727848291397095,197.8945770263672,39.09687805175781,212.21469116210938,0.5270203948020935,81.56756591796875,29.238933563232422,86.64977264404297,29.271726608276367,7.832272529602051,8.144083976745605,0.12299290299415588,37,se3_log_map,0.7090912461280823,1.410298228263855,-1.182891845703125,-0.788097620010376,245.27651977539062,245.7479248046875,-13.167515754699707
-1.2785147428512573,-0.14277639985084534,1.7710245847702026,198.6397247314453,39.49933624267578,211.95602416992188,0.5415090322494507,81.02149200439453,29.0885066986084,86.08497619628906,29.120763778686523,7.305661678314209,8.02353572845459,0.12564595905132592,37,se3_log_map,0.7053865194320679,1.409498691558838,-1.1815431118011475,-0.7900568842887878,245.33351135253906,246.2169647216797,-13.88969612121582
-1.2779967784881592,-0.1417660415172577,1.7680786848068237,199.67605590820312,39.61750030517578,210.75704956054688,0.5483570098876953,80.6225814819336,27.980697631835938,85.34002685546875,28.01150131225586,7.609742164611816,8.228780746459961,0.12374770594760776,37,se3_log_map,0.7029147148132324,1.407972812652588,-1.1790693998336792,-0.7919884920120239,245.27882385253906,245.75717163085938,-15.061302185058594
-1.2771868705749512,-0.14091961085796356,1.765748381614685,200.01608276367188,39.676544189453125,209.41033935546875,0.5408523678779602,80.31975555419922,26.75140380859375,84.65754699707031,26.78066062927246,8.274751663208008,8.743362426757812,0.12294709496200085,37,se3_log_map,0.7029544711112976,1.4069900512695312,-1.1767739057540894,-0.7932722568511963,244.66390991210938,244.92938232421875,-15.880644798278809
-1.277031660079956,-0.14000718295574188,1.7652840614318848,199.4130096435547,39.95984649658203,208.83811950683594,0.5437641739845276,79.89263153076172,26.340482711791992,84.12284851074219,26.369020462036133,8.53915786743164,9.157499313354492,0.12331612291745842,37,se3_log_map,0.7018484473228455,1.4072571992874146,-1.1759788990020752,-0.7941552400588989,243.61871337890625,244.6763916015625,-15.971267700195312
-1.2777372598648071,-0.13882924616336823,1.7662922143936157,198.33839416503906,40.52239227294922,209.08895874023438,0.5532286763191223,79.23863983154297,26.841014862060547,83.6612319946289,26.869525909423828,8.277929306030273,9.436545372009277,0.12413741112686694,37,se3_log_map,0.6985264420509338,1.4084776639938354,-1.1765426397323608,-0.795143723487854,242.4811553955078,245.2328643798828,-15.6207857131958
-1.2792998552322388,-0.1373913288116455,1.7678492069244385,197.53848266601562,41.26692199707031,209.8566131591797,0.5560816526412964,78.40782165527344,27.905900955200195,83.22575378417969,27.93483543395996,7.615573406219482,9.598376274108887,0.12337058596313,37,se3_log_map,0.7001948356628418,1.409891963005066,-1.177964687347412,-0.7966805100440979,241.7218475341797,246.4713897705078,-15.365222930908203
-1.2810962200164795,-0.13579151034355164,1.7686022520065308,197.52525329589844,42.03022003173828,210.52590942382812,0.5543631315231323,77.52731323242188,28.836517333984375,82.71656036376953,28.865798950195312,6.694219589233398,9.686420440673828,0.12508349097333848,37,se3_log_map,0.7021825313568115,1.4106348752975464,-1.179060935974121,-0.7989082932472229,241.49111938476562,247.87701416015625,-15.640388488769531
-1.2822290658950806,-0.1343487948179245,1.7680859565734863,197.9239044189453,42.52976989746094,210.31768798828125,0.5544223189353943,76.79493713378906,28.841848373413086,82.03240203857422,28.870594024658203,6.328802108764648,9.894953727722168,0.12182029406540096,37,se3_log_map,0.7041923999786377,1.4105647802352905,-1.179010272026062,-0.8011607527732849,241.26461791992188,248.44775390625,-16.408973693847656
-1.2825995683670044,-0.13322867453098297,1.7672600746154785,197.9967498779297,42.80943298339844,209.41685485839844,0.562157154083252,76.25856018066406,28.170475006103516,81.29541015625,28.198198318481445,6.638491153717041,10.31887149810791,0.12288179411552846,37,se3_log_map,0.7030546069145203,1.4104114770889282,-1.1783345937728882,-0.8027616143226624,240.5719757080078,248.1476287841797,-17.186548233032227
-1.2824244499206543,-0.13242501020431519,1.766461968421936,197.63992309570312,42.97254943847656,208.0731658935547,0.5688338875770569,75.8953857421875,27.1075382232666,80.59111785888672,27.133995056152344,7.350890636444092,10.987075805664062,0.12463886197656393,37,se3_log_map,0.6990111470222473,1.410348653793335,-1.1773875951766968,-0.803702175617218,239.41165161132812,247.23387145996094,-17.8588809967041
-1.2825871706008911,-0.13149794936180115,1.7663981914520264,196.99359130859375,43.226348876953125,207.05044555664062,0.5621649622917175,75.43287658691406,26.426359176635742,79.92790985107422,26.451801300048828,8.004958152770996,11.719907760620117,0.1961752639617771,37,se3_log_map,0.6982604265213013,1.4107991456985474,-1.1770546436309814,-0.8046237826347351,238.14480590820312,246.59634399414062,-18.299041748046875
-1.2837477922439575,-0.13029617071151733,1.7672219276428223,196.6019744873047,43.6614990234375,206.90411376953125,0.5655812621116638,74.77338409423828,26.57939910888672,79.35693359375,26.604543685913086,7.874955654144287,12.117172241210938,0.12083133682608604,37,se3_log_map,0.6978559494018555,1.4116621017456055,-1.177873134613037,-0.8060396909713745,237.4267578125,246.92591857910156,-18.629310607910156
-1.2855795621871948,-0.12874720990657806,1.7683488130569458,196.58450317382812,44.220245361328125,207.21543884277344,0.5763038396835327,73.9232406616211,27.142026901245117,78.7485580444336,27.16712760925293,7.228417873382568,12.315932273864746,0.12240504706278443,37,se3_log_map,0.6970846056938171,1.412663459777832,-1.179233431816101,-0.8080661296844482,237.14625549316406,247.87921142578125,-19.07967758178711
-1.2877837419509888,-0.1270604282617569,1.77000892162323,196.47352600097656,44.83326721191406,207.83200073242188,0.577033519744873,72.99614715576172,28.00140380859375,78.18257904052734,28.026649475097656,6.481982231140137,12.565637588500977,0.12078031594865024,37,se3_log_map,0.6985448002815247,1.4140048027038574,-1.181125521659851,-0.8102064728736877,236.91815185546875,249.122802734375,-19.397361755371094
-1.2894879579544067,-0.12566083669662476,1.7716126441955566,196.00927734375,45.348167419433594,208.0570068359375,0.5746247172355652,72.23835754394531,28.532135009765625,77.66893005371094,28.557336807250977,6.114927291870117,13.031245231628418,0.12445955001749098,37,se3_log_map,0.7000695466995239,1.415361762046814,-1.1827272176742554,-0.8117837905883789,236.2926483154297,249.8314666748047,-19.62973403930664
-1.2905707359313965,-0.12459617853164673,1.772866129875183,195.3155517578125,45.748207092285156,207.76878356933594,0.5782923102378845,71.67239379882812,28.62713623046875,77.17800903320312,28.65200424194336,6.140223026275635,13.614843368530273,0.12262622592970729,37,se3_log_map,0.6985174417495728,1.41652512550354,-1.1837975978851318,-0.8128179907798767,235.3115997314453,249.91644287109375,-19.881738662719727
-1.291420340538025,-0.12370064109563828,1.7735731601715088,194.84133911132812,46.07605743408203,207.13368225097656,0.5816248059272766,71.21002960205078,28.39016342163086,76.6607437133789,28.414499282836914,6.4211883544921875,14.17237663269043,0.12379032419994473,37,se3_log_map,0.6968929767608643,1.4172495603561401,-1.1844578981399536,-0.813814640045166,234.37095642089844,249.69512939453125,-20.38115119934082
-1.2922077178955078,-0.12279371172189713,1.7734252214431763,194.9432373046875,46.38890838623047,206.31454467773438,0.5884175300598145,70.76295471191406,27.91690444946289,76.07068634033203,27.940561294555664,6.72346830368042,14.615265846252441,0.1196868340484798,37,se3_log_map,0.6950000524520874,1.4173153638839722,-1.1845874786376953,-0.8151956796646118,233.7742156982422,249.46575927734375,-21.270723342895508
-1.2929115295410156,-0.12178319692611694,1.772916316986084,195.27322387695312,46.694976806640625,205.39715576171875,0.5887402296066284,70.27438354492188,27.34527015686035,75.40724182128906,27.3681583404541,7.1168622970581055,15.052194595336914,0.1217799810692668,37,se3_log_map,0.6960535049438477,1.4171934127807617,-1.1844017505645752,-0.8167816996574402,233.29013061523438,249.2249755859375,-22.3253231048584
-1.2937473058700562,-0.12058775126934052,1.7730422019958496,195.25112915039062,47.041473388671875,204.757568359375,0.5866109132766724,69.68196105957031,27.09140968322754,74.76309204101562,27.113710403442383,7.358429908752441,15.534581184387207,0.12039765389636159,37,se3_log_map,0.697253942489624,1.417641043663025,-1.1845910549163818,-0.8183043599128723,232.6433868408203,249.1727752685547,-23.072240829467773
-1.2941467761993408,-0.11946366727352142,1.7731043100357056,194.93479919433594,47.41460418701172,203.87986755371094,0.5785107612609863,69.12367248535156,26.75459098815918,74.12078094482422,26.776277542114258,7.795809268951416,16.192726135253906,0.12144099990837276,37,se3_log_map,0.6990451812744141,1.4182050228118896,-1.184430480003357,-0.8194952607154846,231.6313018798828,248.848876953125,-23.750192642211914
-1.2955981492996216,-0.11787069588899612,1.7746589183807373,194.3850555419922,47.960548400878906,204.1427764892578,0.5914304256439209,68.3161849975586,27.416902542114258,73.61241149902344,27.438568115234375,7.29403018951416,16.657442092895508,0.12234529596753418,37,se3_log_map,0.6946989297866821,1.4197654724121094,-1.1857315301895142,-0.8210813999176025,230.9088897705078,249.5986785888672,-23.889883041381836
-1.2975846529006958,-0.11585132777690887,1.7768383026123047,193.84609985351562,48.56554412841797,204.9633026123047,0.5990015268325806,67.31620788574219,28.5189208984375,73.10814666748047,28.54079246520996,6.4286932945251465,17.063858032226562,0.12345395190641284,37,se3_log_map,0.6937642097473145,1.4218403100967407,-1.1876215934753418,-0.8230902552604675,230.41790771484375,250.9160919189453,-23.828908920288086
-1.2988559007644653,-0.11394211649894714,1.7780485153198242,193.51095581054688,49.089263916015625,205.1988067626953,0.5959473252296448,66.38603210449219,29.11050796508789,72.48812103271484,29.132198333740234,6.015357494354248,17.560529708862305,0.12512366496957839,37,se3_log_map,0.6933668851852417,1.423406720161438,-1.1884512901306152,-0.8249841332435608,229.8174285888672,251.72152709960938,-24.065813064575195
-1.2993676662445068,-0.11227667331695557,1.7781352996826172,193.4298095703125,49.50384521484375,204.75103759765625,0.5997065305709839,65.56988525390625,29.098892211914062,71.73670959472656,29.12004280090332,6.040360450744629,18.04694175720215,0.12212319299578667,37,se3_log_map,0.6921292543411255,1.424277663230896,-1.1881521940231323,-0.8266969323158264,229.12252807617188,251.90774536132812,-24.656190872192383
-1.2992029190063477,-0.11078318953514099,1.7773972749710083,193.43157958984375,49.83690643310547,203.75733947753906,0.6063807010650635,64.8257064819336,28.658123016357422,70.8777847290039,28.678499221801758,6.384559631347656,18.55510139465332,0.12324588419869542,37,se3_log_map,0.6922982931137085,1.4247004985809326,-1.1869230270385742,-0.8281996250152588,228.25430297851562,251.57229614257812,-25.45368194580078
-1.2989094257354736,-0.10918279737234116,1.7765552997589111,193.46104431152344,50.138587951660156,202.73529052734375,0.6036969423294067,64.02769470214844,28.20184326171875,69.96348571777344,28.22140884399414,6.775149345397949,19.052875518798828,0.12122652493417263,37,se3_log_map,0.6933070421218872,1.4251686334609985,-1.185481309890747,-0.8297526240348816,227.39761352539062,251.20773315429688,-26.24671745300293
-1.2990143299102783,-0.10728079825639725,1.7763031721115112,193.43914794921875,50.50038146972656,202.2600860595703,0.6029722690582275,63.08556365966797,28.174245834350586,69.09107208251953,28.193225860595703,6.785642147064209,19.481666564941406,0.11789157590828836,37,se3_log_map,0.6933863162994385,1.4261114597320557,-1.1845531463623047,-0.8315469622612,226.7268829345703,251.36476135253906,-26.78595733642578
-1.299680471420288,-0.10500670224428177,1.776888370513916,193.31814575195312,50.915565490722656,202.4986114501953,0.6108894348144531,61.965667724609375,28.66111183166504,68.27300262451172,28.67972183227539,6.2870025634765625,19.80773162841797,0.12073977594263852,37,se3_log_map,0.6913881897926331,1.427695631980896,-1.18437922000885,-0.8336353898048401,226.29006958007812,252.1740264892578,-26.969207763671875
-1.3003116846084595,-0.10273142904043198,1.7778010368347168,192.96444702148438,51.32579803466797,202.86679077148438,0.6122065782546997,60.84450149536133,29.27965545654297,67.5229721069336,29.297977447509766,5.741358280181885,20.186737060546875,0.11680638720281422,37,se3_log_map,0.6870355606079102,1.4295631647109985,-1.1843644380569458,-0.8355423808097839,225.7447509765625,253.01858520507812,-26.943523406982422
-1.300534725189209,-0.10058199614286423,1.7782913446426392,192.66317749023438,51.68799591064453,202.93527221679688,0.6087920665740967,59.777774810791016,29.665828704833984,66.734130859375,29.683757781982422,5.388223171234131,20.58865737915039,0.1994545259512961,37,se3_log_map,0.6850640773773193,1.431206464767456,-1.1838390827178955,-0.8372669816017151,225.1173858642578,253.56991577148438,-27.0356502532959
-1.30010986328125,-0.0986885130405426,1.777547001838684,192.76771545410156,51.966453552246094,202.2921905517578,0.6142053008079529,58.82382583618164,29.460844039916992,65.78893280029297,29.478073120117188,5.472869396209717,20.932140350341797,0.12070965301245451,37,se3_log_map,0.6842880249023438,1.4319994449615479,-1.1822038888931274,-0.8389266133308411,224.49197387695312,253.54124450683594,-27.612802505493164
-1.2994086742401123,-0.0968271791934967,1.7763692140579224,193.02989196777344,52.212135314941406,201.39781188964844,0.6154853105545044,57.88465881347656,29.063074111938477,64.77110290527344,29.079540252685547,5.72089958190918,21.25638771057129,0.11705533601343632,37,se3_log_map,0.6850114464759827,1.4325528144836426,-1.1801100969314575,-0.8405758142471313,223.8765106201172,253.31520080566406,-28.366525650024414
-1.2989680767059326,-0.09493820369243622,1.775897741317749,193.05743408203125,52.475364685058594,200.87631225585938,0.6155447959899902,56.934913635253906,28.968355178833008,63.8807487487793,28.984243392944336,5.745742321014404,21.587879180908203,0.11681925388984382,37,se3_log_map,0.6863186359405518,1.433569073677063,-1.178614854812622,-0.842086672782898,223.27175903320312,253.34783935546875,-28.835168838500977
-1.2989912033081055,-0.09293773025274277,1.7763346433639526,192.8975830078125,52.74174499511719,200.91537475585938,0.6180015206336975,55.93105697631836,29.240243911743164,63.11319351196289,29.255704879760742,5.4373555183410645,21.86397933959961,0.11639327113516629,37,se3_log_map,0.6837414503097534,1.4351688623428345,-1.1779603958129883,-0.8435744047164917,222.81224060058594,253.80982971191406,-28.960805892944336
-1.299151062965393,-0.09096820652484894,1.7772011756896973,192.6432647705078,53.00517272949219,201.17852783203125,0.6181272864341736,54.94279479980469,29.65787124633789,62.43636703491211,29.672996520996094,5.036042213439941,22.1373348236084,0.11817213287577033,37,se3_log_map,0.6814854145050049,1.437031626701355,-1.177677035331726,-0.844924807548523,222.4082794189453,254.42274475097656,-28.938491821289062
-1.298879623413086,-0.08940961211919785,1.77738356590271,192.6167449951172,53.198272705078125,201.05181884765625,0.6180127859115601,54.15360641479492,29.747974395751953,61.7863655090332,29.762723922729492,4.911965370178223,22.353281021118164,0.11896946793422103,37,se3_log_map,0.6791726350784302,1.438287615776062,-1.1768417358398438,-0.8459610342979431,222.0555419921875,254.66146850585938,-29.158369064331055
-1.2983219623565674,-0.08801178634166718,1.7771515846252441,192.74932861328125,53.35723876953125,200.70338439941406,0.6194700002670288,53.43980026245117,29.652996063232422,61.11556625366211,29.66728973388672,4.925639629364014,22.527494430541992,0.11621169396676123,37,se3_log_map,0.6794019937515259,1.4392427206039429,-1.1756103038787842,-0.8468629121780396,221.74427795410156,254.70814514160156,-29.533918380737305
-1.29731023311615,-0.08693792670965195,1.7763534784317017,193.0103759765625,53.486427307128906,199.9157257080078,0.6191444396972656,52.88329315185547,29.277673721313477,60.446876525878906,29.291513442993164,5.188292980194092,22.70701026916504,0.11718011391349137,37,se3_log_map,0.6825599670410156,1.4397512674331665,-1.1738344430923462,-0.8474491238594055,221.3555908203125,254.35433959960938,-30.15784454345703
-1.2966359853744507,-0.0857391431927681,1.7762640714645386,193.1143035888672,53.61266326904297,199.59288024902344,0.6183221340179443,52.26749038696289,29.19074821472168,59.86643981933594,29.204221725463867,5.208085060119629,22.854015350341797,0.11768872104585171,37,se3_log_map,0.681135892868042,1.4407508373260498,-1.1726802587509155,-0.8480345010757446,221.08265686035156,254.3563690185547,-30.483583450317383
-1.2963653802871704,-0.08432334661483765,1.7769006490707397,193.07388305664062,53.74964141845703,199.80859375,0.6212692856788635,51.54393005371094,29.423912048339844,59.351016998291016,29.437124252319336,4.926192283630371,22.96235466003418,0.11762744700536132,37,se3_log_map,0.6794185638427734,1.4422823190689087,-1.1721690893173218,-0.8487352728843689,220.9519500732422,254.80276489257812,-30.487245559692383
-1.2961699962615967,-0.0829024687409401,1.7778973579406738,192.90975952148438,53.877960205078125,200.24607849121094,0.6192789673805237,50.81810760498047,29.79471206665039,58.908443450927734,29.807714462280273,4.582667350769043,23.076433181762695,0.11486213514581323,37,se3_log_map,0.6768221855163574,1.4440730810165405,-1.1719238758087158,-0.8493213653564453,220.84738159179688,255.3903350830078,-30.306507110595703
-1.2955728769302368,-0.08172102272510529,1.7783769369125366,192.8781280517578,53.95526885986328,200.30690002441406,0.6173202991485596,50.21011734008789,29.897300720214844,58.43718338012695,29.910022735595703,4.452934741973877,23.162324905395508,0.11610631085932255,37,se3_log_map,0.6769776344299316,1.4454848766326904,-1.171165943145752,-0.849676251411438,220.7036895751953,255.6266632080078,-30.33301544189453
-1.2945048809051514,-0.08078214526176453,1.7781325578689575,193.08604431152344,53.98167419433594,199.9109344482422,0.620369017124176,49.721736907958984,29.6652774810791,57.89887619018555,29.677671432495117,4.467019081115723,23.18600082397461,0.11574229109100997,37,se3_log_map,0.6761546730995178,1.4463796615600586,-1.169719934463501,-0.8498465418815613,220.56126403808594,255.47335815429688,-30.659177780151367
-1.2931766510009766,-0.07998864352703094,1.7775256633758545,193.40048217773438,53.973060607910156,199.30148315429688,0.6229235529899597,49.31227111816406,29.2779483795166,57.34891891479492,29.289981842041016,4.617700099945068,23.17737579345703,0.11993318796157837,37,se3_log_map,0.674808144569397,1.4470112323760986,-1.1679199934005737,-0.8498862385749817,220.4252471923828,255.12222290039062,-31.10694122314453
-1.291798710823059,-0.07930418103933334,1.7768809795379639,193.74851989746094,53.96723175048828,198.60165405273438,0.6203165054321289,48.9680290222168,28.853134155273438,56.83635711669922,28.864835739135742,4.892550468444824,23.18670654296875,0.11985102784819901,37,se3_log_map,0.6793398857116699,1.4475655555725098,-1.1661081314086914,-0.8498172163963318,220.28407287597656,254.69223022460938,-31.63029670715332
-1.2906990051269531,-0.07837416976690292,1.7765707969665527,194.06968688964844,53.960060119628906,198.18106079101562,0.6175329685211182,48.506561279296875,28.578655242919922,56.29943084716797,28.590038299560547,5.034873008728027,23.168039321899414,0.11528001399710774,37,se3_log_map,0.680194616317749,1.4484118223190308,-1.1645992994308472,-0.8499876260757446,220.2422637939453,254.52188110351562,-32.01700210571289
-1.2901207208633423,-0.07716978341341019,1.7772258520126343,194.0943145751953,53.95886993408203,198.3533935546875,0.6219311356544495,47.8974609375,28.654382705688477,55.81433868408203,28.66550064086914,4.782288551330566,23.132051467895508,0.11781088006682694,37,se3_log_map,0.6787736415863037,1.449966549873352,-1.1639411449432373,-0.8502933382987976,220.2483673095703,254.80709838867188,-31.982410430908203
-1.2897049188613892,-0.0758669301867485,1.7784488201141357,193.83761596679688,53.963897705078125,198.8618621826172,0.6249966621398926,47.23772048950195,28.95777702331543,55.40717697143555,28.968706130981445,4.326784610748291,23.135141372680664,0.11553423316217959,37,se3_log_map,0.6755955219268799,1.4519672393798828,-1.1636959314346313,-0.8505276441574097,220.1954345703125,255.3101043701172,-31.624526977539062
-1.2891013622283936,-0.07468006014823914,1.779360294342041,193.71231079101562,53.9520263671875,199.15921020507812,0.6219021677970886,46.64680099487305,29.121116638183594,54.99057388305664,29.131818771362305,4.086299896240234,23.133872985839844,0.1200312979053706,37,se3_log_map,0.6758724451065063,1.4537299871444702,-1.1631722450256348,-0.85068279504776,220.1583251953125,255.6444854736328,-31.429405212402344
-1.2881485223770142,-0.0736854076385498,1.779568076133728,193.89218139648438,53.89923858642578,199.0066680908203,0.6223798990249634,46.16242218017578,28.962934494018555,54.496063232421875,28.973371505737305,4.051377773284912,23.0627498626709,0.11693608411587775,37,se3_log_map,0.6741071939468384,1.4549646377563477,-1.1620471477508545,-0.8507670164108276,220.17074584960938,255.63047790527344,-31.59323501586914
-1.2867478132247925,-0.0729091465473175,1.778833270072937,194.4049530029297,53.819732666015625,198.3019561767578,0.626396894454956,45.8036003112793,28.448728561401367,53.91938400268555,28.458818435668945,4.260897636413574,22.938295364379883,0.11975730117410421,37,se3_log_map,0.6741292476654053,1.4555052518844604,-1.1601139307022095,-0.8508013486862183,220.19264221191406,255.19631958007812,-32.169761657714844
-1.2852493524551392,-0.07213282585144043,1.7781834602355957,194.7769012451172,53.733314514160156,197.5989532470703,0.6238054633140564,45.46124267578125,27.972972869873047,53.37800979614258,27.982769012451172,4.5183234214782715,22.857168197631836,0.12032788409851491,37,se3_log_map,0.6755592226982117,1.4561586380004883,-1.1581491231918335,-0.8507273197174072,220.11117553710938,254.71563720703125,-32.647254943847656
-1.2839901447296143,-0.07129337638616562,1.7780838012695312,194.91505432128906,53.66302490234375,197.1425323486328,0.6204372644424438,45.08829116821289,27.678308486938477,52.90597915649414,27.687843322753906,4.649290084838867,22.82362937927246,0.11619788408279419,37,se3_log_map,0.6786645650863647,1.4571856260299683,-1.1566662788391113,-0.850613534450531,219.9639892578125,254.39768981933594,-32.905643463134766
-1.2833445072174072,-0.07023683935403824,1.7788379192352295,194.89195251464844,53.59349822998047,197.2064971923828,0.6234250664710999,44.58467483520508,27.650680541992188,52.46287536621094,27.65998077392578,4.46164083480835,22.75354766845703,0.1186865281779319,37,se3_log_map,0.675804615020752,1.4587546586990356,-1.156072974205017,-0.850706934928894,219.94049072265625,254.5076446533203,-32.874755859375
-1.283306360244751,-0.06882593035697937,1.7802062034606934,194.87855529785156,53.50426483154297,197.84408569335938,0.6281835436820984,43.88471221923828,27.870637893676758,51.98692321777344,27.879711151123047,3.9980452060699463,22.596010208129883,0.1185144311748445,37,se3_log_map,0.6733516454696655,1.4607594013214111,-1.1561634540557861,-0.8512319922447205,220.1896514892578,255.14183044433594,-32.58966064453125
-1.2832701206207275,-0.0674903392791748,1.7816327810287476,194.84242248535156,53.39649963378906,198.46780395507812,0.6219213008880615,43.23383331298828,28.085159301757812,51.55521774291992,28.094018936157227,3.8401246070861816,22.46082305908203,0.12098926887847483,37,se3_log_map,0.6713817715644836,1.4627636671066284,-1.1563255786895752,-0.8516687750816345,220.43528747558594,255.7356414794922,-32.29514694213867
