alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2209668159484863,0.06811102479696274,1.7870982885360718,221.10699462890625,1.0626220703125,174.5834197998047,0.6354111433029175,42.9635124206543,36.82746124267578,56.58732223510742,36.83888244628906,6.058587551116943,33.023494720458984,0.12287155399098992,38,se3_log_map,0.6465907096862793,1.5743287801742554,-1.038428544998169,-0.9216750860214233,249.8260040283203,222.53587341308594,-25.889606475830078
-1.2199702262878418,0.06769512593746185,1.7871625423431396,220.33401489257812,1.2290191650390625,174.26199340820312,0.6109963655471802,43.253273010253906,36.35008239746094,56.49932861328125,36.36150360107422,6.59841251373291,32.69615173339844,0.12428379012271762,38,se3_log_map,0.6563113331794739,1.5745327472686768,-1.037819504737854,-0.9206192493438721,248.99891662597656,222.02053833007812,-25.612071990966797
-1.2199969291687012,0.0676494613289833,1.78715980052948,220.25262451171875,1.4100875854492188,174.28900146484375,0.6105561256408691,43.229400634765625,36.15608215332031,56.35639572143555,36.167449951171875,6.592954635620117,32.50027847290039,0.12423856509849429,38,se3_log_map,0.6565114259719849,1.5744942426681519,-1.0378655195236206,-0.9205997586250305,248.8361053466797,222.13970947265625,-25.67101287841797
-1.220926284790039,0.06781630963087082,1.7870278358459473,220.81570434570312,1.6254959106445312,174.54830932617188,0.6338351368904114,42.89387893676758,36.23637771606445,56.151222229003906,36.247589111328125,6.074798583984375,32.411067962646484,0.12074652197770774,38,se3_log_map,0.6474190354347229,1.574118971824646,-1.0385079383850098,-0.9214242100715637,249.2527618408203,222.76123046875,-26.106159210205078
-1.2225061655044556,0.06849601119756699,1.7875616550445557,221.44619750976562,1.751678466796875,175.35116577148438,0.6285349130630493,42.4657096862793,36.29241180419922,55.8612174987793,36.30337142944336,5.710153579711914,32.4219856262207,0.12198092299513519,38,se3_log_map,0.651145339012146,1.5743319988250732,-1.0398499965667725,-0.922868013381958,249.9696502685547,223.9208221435547,-26.321456909179688
-1.2232589721679688,0.06884588301181793,1.7878224849700928,221.6829833984375,1.9116973876953125,175.77381896972656,0.6058454513549805,42.27484893798828,36.20523452758789,55.65951919555664,36.216033935546875,5.730889797210693,32.331871032714844,0.12046929798088968,38,se3_log_map,0.6607670187950134,1.5744531154632568,-1.0404800176620483,-0.9235753417015076,250.21124267578125,224.56263732910156,-26.4267520904541
-1.222714900970459,0.06856738030910492,1.7873491048812866,221.4943389892578,2.1625213623046875,175.42926025390625,0.6228581666946411,42.39665222167969,35.98827362060547,55.61143493652344,35.99909973144531,5.626458644866943,32.04402160644531,0.12250139215029776,38,se3_log_map,0.6531646251678467,1.5741157531738281,-1.0398646593093872,-0.9231530427932739,249.77565002441406,224.313232421875,-26.583391189575195
-1.2215371131896973,0.0680675283074379,1.7867403030395508,220.95948791503906,2.40203857421875,174.84408569335938,0.6387708783149719,42.710533142089844,35.64479446411133,55.63039779663086,35.655723571777344,5.771910190582275,31.68796157836914,0.12039632187224925,38,se3_log_map,0.6453548073768616,1.573786735534668,-1.0387322902679443,-0.9221645593643188,248.9819793701172,223.67581176757812,-26.57636260986328
-1.220492959022522,0.06761707365512848,1.7863240242004395,220.38760375976562,2.6213531494140625,174.3624267578125,0.6265538930892944,42.997467041015625,35.28087615966797,55.619441986083984,35.29186248779297,6.164881706237793,31.362060546875,0.12211674894206226,38,se3_log_map,0.6501491665840149,1.5735925436019897,-1.0378079414367676,-0.9212334752082825,248.2132110595703,223.1161651611328,-26.50425148010254
-1.220279335975647,0.0674557164311409,1.786293864250183,220.15951538085938,2.8068389892578125,174.28269958496094,0.6195988655090332,43.03859329223633,35.03139114379883,55.49341583251953,35.04232406616211,6.296313285827637,31.13458824157715,0.12096381606534123,38,se3_log_map,0.6530084609985352,1.5735589265823364,-1.0376895666122437,-0.9209628701210022,247.89410400390625,223.07095336914062,-26.51126480102539
-1.2209227085113525,0.06768667697906494,1.7865614891052246,220.34210205078125,2.9477310180664062,174.62747192382812,0.6341106295585632,42.84705352783203,34.92942810058594,55.280513763427734,34.94023132324219,6.018335819244385,31.016460418701172,0.120440169936046,38,se3_log_map,0.6476999521255493,1.57366144657135,-1.0382903814315796,-0.9214924573898315,248.08279418945312,223.59030151367188,-26.607601165771484
-1.22201669216156,0.06804173439741135,1.7869824171066284,220.73609924316406,3.07684326171875,175.15187072753906,0.6386634707450867,42.51502990722656,34.91680145263672,55.01554870605469,34.927398681640625,5.6988205909729,30.966243743896484,0.1242802171036601,38,se3_log_map,0.6465847492218018,1.573785662651062,-1.0393120050430298,-0.9223742485046387,248.5178985595703,224.3629913330078,-26.786537170410156
-1.2228095531463623,0.06834942102432251,1.7872955799102783,220.9718017578125,3.2039871215820312,175.5892333984375,0.6254367828369141,42.29334259033203,34.84529495239258,54.79891586303711,34.8557243347168,5.6317877769470215,30.896947860717773,0.12367643299512565,38,se3_log_map,0.6532848477363586,1.5739108324050903,-1.0400311946868896,-0.9230528473854065,248.7896270751953,224.98876953125,-26.869787216186523
-1.2228188514709473,0.0681934729218483,1.7870218753814697,220.98484802246094,3.4178466796875,175.51177978515625,0.6273589730262756,42.2365837097168,34.71269226074219,54.670833587646484,34.72306442260742,5.545647621154785,30.700531005859375,0.12143758800812066,38,se3_log_map,0.6517955660820007,1.5735926628112793,-1.039955735206604,-0.9230328798294067,248.64398193359375,225.05300903320312,-27.045028686523438
-1.2221450805664062,0.06769192963838577,1.7865586280822754,220.6509246826172,3.6667938232421875,175.0966796875,0.6387142539024353,42.3515739440918,34.43714141845703,54.5854606628418,34.44751739501953,5.571148872375488,30.384563446044922,0.1206913678906858,38,se3_log_map,0.6469082832336426,1.5731871128082275,-1.0393531322479248,-0.9223287105560303,248.0828857421875,224.6558074951172,-27.141464233398438
-1.2211930751800537,0.06704620271921158,1.785882592201233,220.24322509765625,3.9369888305664062,174.48965454101562,0.6325265765190125,42.540199279785156,34.16644287109375,54.5620231628418,34.17684555053711,5.828757286071777,30.057397842407227,0.1226038089953363,38,se3_log_map,0.6488927602767944,1.5726317167282104,-1.038455843925476,-0.9213953018188477,247.378662109375,224.0502471923828,-27.27375030517578
-1.2210497856140137,0.06694091111421585,1.7861965894699097,219.86184692382812,4.0684967041015625,174.5311279296875,0.6281489133834839,42.57549285888672,33.83007049560547,54.3796501159668,33.84039306640625,6.008718490600586,29.829153060913086,0.12238860409706831,38,se3_log_map,0.6505059003829956,1.5728870630264282,-1.0385780334472656,-0.921086311340332,247.0204620361328,224.03472900390625,-27.116239547729492
-1.2216300964355469,0.06719241291284561,1.7869255542755127,219.77142333984375,4.1416015625,174.9493865966797,0.6357312798500061,42.4267692565918,33.59843826293945,54.11918258666992,33.60860824584961,5.9039998054504395,29.701446533203125,0.12241710186935961,38,se3_log_map,0.647710382938385,1.573406457901001,-1.0393933057785034,-0.9214111566543579,247.06817626953125,224.4825897216797,-26.99312973022461
-1.222485065460205,0.06730178743600845,1.7872486114501953,220.0745086669922,4.2923126220703125,175.24850463867188,0.6405890583992004,42.11921691894531,33.57998275756836,53.866905212402344,33.58998489379883,5.625802993774414,29.617036819458008,0.12374595692381263,38,se3_log_map,0.6462723016738892,1.573402762413025,-1.0402781963348389,-0.9219592213630676,247.34552001953125,224.9971160888672,-27.239999771118164
-1.223300576210022,0.0672929510474205,1.787523627281189,220.3820343017578,4.463783264160156,175.465576171875,0.6352658271789551,41.7947883605957,33.57726287841797,53.611907958984375,33.587100982666016,5.392478942871094,29.52920150756836,0.12567035504616797,38,se3_log_map,0.6489722728729248,1.5733071565628052,-1.041162371635437,-0.9223984479904175,247.59063720703125,225.43650817871094,-27.549739837646484
-1.223565697669983,0.06706126779317856,1.7876381874084473,220.39283752441406,4.649566650390625,175.46315002441406,0.6340566873550415,41.62420654296875,33.4464225769043,53.3969841003418,33.45614242553711,5.296719074249268,29.355703353881836,0.12165966513566673,38,se3_log_map,0.649726152420044,1.5731667280197144,-1.041587233543396,-0.922336757183075,247.5105438232422,225.5436248779297,-27.73787498474121
-1.223335862159729,0.06659111380577087,1.7878007888793945,220.0252685546875,4.8267822265625,175.30841064453125,0.6401712894439697,41.58684158325195,33.13435745239258,53.1728401184082,33.14398193359375,5.372766017913818,29.088584899902344,0.12346972012892365,38,se3_log_map,0.6462686061859131,1.5731230974197388,-1.0417360067367554,-0.9217171669006348,247.0870819091797,225.33453369140625,-27.72492027282715
-1.2229681015014648,0.06604593247175217,1.788044810295105,219.51541137695312,4.999244689941406,175.11654663085938,0.6388599276542664,41.58884048461914,32.75429153442383,52.938411712646484,32.763824462890625,5.580408096313477,28.79656982421875,0.12585342302918434,38,se3_log_map,0.6459968090057373,1.573157787322998,-1.0418537855148315,-0.9209083318710327,246.54417419433594,225.02749633789062,-27.636199951171875
-1.2230257987976074,0.06556844711303711,1.7883244752883911,219.2720489501953,5.179771423339844,175.02537536621094,0.6352068185806274,41.44005584716797,32.501277923583984,52.66508483886719,32.51068878173828,5.641915321350098,28.566356658935547,0.1139529871288687,38,se3_log_map,0.6482895016670227,1.573094367980957,-1.0423285961151123,-0.9204317331314087,246.2509765625,224.92649841308594,-27.714210510253906
-1.2235840559005737,0.06523007899522781,1.7885432243347168,219.38479614257812,5.37152099609375,175.07498168945312,0.6391575932502747,41.12480926513672,32.41094207763672,52.361427307128906,32.420166015625,5.447266578674316,28.408239364624023,0.12186982412822545,38,se3_log_map,0.6465827822685242,1.572864294052124,-1.0431289672851562,-0.920437216758728,246.28518676757812,225.1113739013672,-27.987545013427734
-1.224489688873291,0.06508918851613998,1.7889750003814697,219.6171112060547,5.524864196777344,175.33755493164062,0.641160786151886,40.73286819458008,32.360599517822266,52.022830963134766,32.369606018066406,5.161127090454102,28.30794334411621,0.12251339200884104,38,se3_log_map,0.6460107564926147,1.5727862119674683,-1.0442572832107544,-0.920762836933136,246.51486206054688,225.53659057617188,-28.237607955932617
-1.2251859903335571,0.06492093205451965,1.789417028427124,219.68563842773438,5.6639251708984375,175.57582092285156,0.6382921934127808,40.421165466308594,32.23153305053711,51.698570251464844,32.2403564453125,5.016326427459717,28.18304443359375,0.12089513405226171,38,se3_log_map,0.6473827958106995,1.5727821588516235,-1.045223593711853,-0.9209188222885132,246.61143493652344,225.86587524414062,-28.36383056640625
-1.225558876991272,0.06476560235023499,1.7901194095611572,219.38943481445312,5.7458038330078125,175.84970092773438,0.6385814547538757,40.25834655761719,31.91339111328125,51.37313461303711,31.922039031982422,5.092916488647461,28.00701141357422,0.12351717217825353,38,se3_log_map,0.6480588316917419,1.5731267929077148,-1.0460593700408936,-0.9207640290260315,246.46446228027344,226.05836486816406,-28.184724807739258
-1.2254971265792847,0.06442063301801682,1.7904386520385742,219.00543212890625,5.873298645019531,175.8844451904297,0.6400959491729736,40.20135498046875,31.57594108581543,51.119361877441406,31.584468841552734,5.216898441314697,27.77735137939453,0.12266561994329095,38,se3_log_map,0.6473883986473083,1.5732176303863525,-1.0463825464248657,-0.9203029870986938,246.12664794921875,226.00111389160156,-28.03786849975586
-1.2252042293548584,0.06381923705339432,1.7900902032852173,218.83079528808594,6.1034393310546875,175.58026123046875,0.6407660245895386,40.13416290283203,31.38559913635254,50.94906234741211,31.394084930419922,5.247047424316406,27.5294132232666,0.16376640903763473,38,se3_log_map,0.6461319923400879,1.572702407836914,-1.0462337732315063,-0.9197285771369934,245.76461791992188,225.74026489257812,-28.21088981628418
-1.2249486446380615,0.0631166398525238,1.7891716957092285,219.01513671875,6.410308837890625,175.01368713378906,0.6335992813110352,40.00155258178711,31.43950653076172,50.877960205078125,31.447973251342773,5.228447437286377,27.333810806274414,0.12184817087836564,38,se3_log_map,0.6487551927566528,1.5716441869735718,-1.0458250045776367,-0.9193174839019775,245.53744506835938,225.40638732910156,-28.776592254638672
-1.2253504991531372,0.06300092488527298,1.7892366647720337,219.10699462890625,6.548423767089844,175.13487243652344,0.6363481283187866,39.807334899902344,31.35720443725586,50.674434661865234,31.365570068359375,5.0711798667907715,27.21915626525879,0.12195674399845302,38,se3_log_map,0.6481032967567444,1.5714740753173828,-1.0462764501571655,-0.9194661378860474,245.58946228027344,225.63731384277344,-28.908571243286133
-1.226125955581665,0.06337980926036835,1.790259838104248,218.9415740966797,6.5084381103515625,175.81204223632812,0.6418889760971069,39.64401626586914,31.08576011657715,50.3782958984375,31.093948364257812,4.9752373695373535,27.161968231201172,0.12030189391225576,38,se3_log_map,0.6459649205207825,1.5722296237945557,-1.047374963760376,-0.9199128746986389,245.74658203125,226.2337646484375,-28.54552459716797
-1.2267262935638428,0.06394800543785095,1.7912144660949707,218.65390014648438,6.433204650878906,176.5774688720703,0.6287572979927063,39.61207580566406,30.756235122680664,50.15039825439453,30.764263153076172,5.2301106452941895,27.124448776245117,0.12046444206498563,38,se3_log_map,0.6532195806503296,1.5731046199798584,-1.0481791496276855,-0.9204283952713013,245.8400115966797,226.8665313720703,-27.987043380737305
-1.2267705202102661,0.06404615193605423,1.7911598682403564,218.55267333984375,6.529212951660156,176.76068115234375,0.6231324076652527,39.61904525756836,30.5748233795166,50.044864654541016,30.582813262939453,5.334963798522949,27.00387954711914,0.12487470195628703,38,se3_log_map,0.6559602618217468,1.5730981826782227,-1.0481326580047607,-0.9205636978149414,245.75921630859375,227.07945251464844,-27.861026763916016
-1.2262332439422607,0.06365809589624405,1.7899489402770996,218.705078125,6.816734313964844,176.2803192138672,0.6375100612640381,39.6632080078125,30.58183479309082,50.0841178894043,30.589874267578125,5.100273132324219,26.786144256591797,0.12076006084680557,38,se3_log_map,0.6488507986068726,1.5720895528793335,-1.0471317768096924,-0.920344889163971,245.51129150390625,226.83372497558594,-28.25714111328125
-1.225368618965149,0.06297412514686584,1.7882168292999268,218.93601989746094,7.19384765625,175.45516967773438,0.640521228313446,39.751075744628906,30.685056686401367,50.21673583984375,30.693222045898438,4.988532543182373,26.541969299316406,0.12353024003095925,38,se3_log_map,0.6466174125671387,1.5706102848052979,-1.0456866025924683,-0.9198561906814575,245.14678955078125,226.3194580078125,-28.891786575317383
-1.2247145175933838,0.06258316338062286,1.7870880365371704,218.9678192138672,7.461158752441406,174.98814392089844,0.6298013925552368,39.87525939941406,30.655895233154297,50.29731750488281,30.66411018371582,5.149496555328369,26.342248916625977,0.12299014488235116,38,se3_log_map,0.6512159705162048,1.5697122812271118,-1.0446377992630005,-0.9195221066474915,244.8218536376953,226.02915954589844,-29.18423080444336
-1.2245428562164307,0.06263377517461777,1.7869017124176025,218.81405639648438,7.5727081298828125,175.07118225097656,0.6312212944030762,39.95475387573242,30.454225540161133,50.237857818603516,30.46242332458496,5.206615924835205,26.187902450561523,0.1221878151409328,38,se3_log_map,0.650642454624176,1.5696547031402588,-1.044348120689392,-0.9195216298103333,244.64845275878906,226.1331024169922,-29.058923721313477
-1.2249301671981812,0.063130222260952,1.7875572443008423,218.5803985595703,7.541168212890625,175.69947814941406,0.6413946747779846,39.951656341552734,30.139633178710938,50.04530334472656,30.147735595703125,5.149056434631348,26.103546142578125,0.12223926885053515,38,se3_log_map,0.6461688280105591,1.5703269243240356,-1.0448201894760132,-0.9199500679969788,244.6998748779297,226.67356872558594,-28.591838836669922
-1.2255045175552368,0.06366758793592453,1.7882323265075684,218.46742248535156,7.502197265625,176.3660125732422,0.6376117467880249,39.889339447021484,29.90616226196289,49.85517120361328,29.91416358947754,5.222222328186035,26.077545166015625,0.12002904107794166,38,se3_log_map,0.6490228176116943,1.570965051651001,-1.0454462766647339,-0.9205325841903687,244.86753845214844,227.29458618164062,-28.197586059570312
-1.2257945537567139,0.06376856565475464,1.7881401777267456,218.59304809570312,7.606773376464844,176.54002380371094,0.6342085003852844,39.795867919921875,29.859649658203125,49.75248718261719,29.867586135864258,5.175766468048096,26.008411407470703,0.12085423013195395,38,se3_log_map,0.650172233581543,1.5708330869674683,-1.0455894470214844,-0.9208515882492065,244.96315002441406,227.5875244140625,-28.255821228027344
-1.2255827188491821,0.06345673650503159,1.7874029874801636,218.7451171875,7.8343353271484375,176.24554443359375,0.6395593881607056,39.76945495605469,29.87101173400879,49.738182067871094,29.878957748413086,4.999060153961182,25.845888137817383,0.12094520684331656,38,se3_log_map,0.6473323106765747,1.5701301097869873,-1.0451217889785767,-0.9207316040992737,244.83587646484375,227.4857635498047,-28.587844848632812
-1.2250937223434448,0.06300036609172821,1.7866419553756714,218.71759033203125,8.072174072265625,175.8428497314453,0.6422208547592163,39.82062911987305,29.798810958862305,49.735816955566406,29.806779861450195,4.969764232635498,25.634714126586914,0.12236736202612519,38,se3_log_map,0.64607173204422,1.5694334506988525,-1.0444754362106323,-0.9203096628189087,244.52450561523438,227.20718383789062,-28.847942352294922
-1.2246114015579224,0.06261397153139114,1.7861278057098389,218.5497283935547,8.265296936035156,175.5585174560547,0.6398290395736694,39.90043258666992,29.64085578918457,49.70538330078125,29.648815155029297,5.1010308265686035,25.427690505981445,0.12103033903986216,38,se3_log_map,0.6474750638008118,1.5689777135849,-1.0439481735229492,-0.9198547005653381,244.17384338378906,226.96615600585938,-28.939800262451172
-1.2244917154312134,0.06247229129076004,1.7860828638076782,218.36495971679688,8.37078857421875,175.5931854248047,0.6385319232940674,39.9102783203125,29.438901901245117,49.593135833740234,29.44683074951172,5.188500881195068,25.27773094177246,0.12417458510026336,38,se3_log_map,0.6479743719100952,1.5689067840576172,-1.0438919067382812,-0.919670581817627,243.98216247558594,226.9863739013672,-28.84966468811035
-1.224912405014038,0.06263787299394608,1.7865573167800903,218.2761993408203,8.386512756347656,175.97543334960938,0.6416203379631042,39.79318618774414,29.25613021850586,49.390472412109375,29.263952255249023,5.134951591491699,25.212772369384766,0.12467469088733196,38,se3_log_map,0.6470295786857605,1.5692280530929565,-1.0444586277008057,-0.9199113249778748,244.05120849609375,227.34326171875,-28.657821655273438
-1.2253769636154175,0.06270703673362732,1.7866624593734741,218.41360473632812,8.455696105957031,176.1973114013672,0.6428117156028748,39.62300491333008,29.227523803710938,49.23647689819336,29.235260009765625,5.0080180168151855,25.17230224609375,0.12255761306732893,38,se3_log_map,0.646084189414978,1.5691721439361572,-1.0448905229568481,-0.9202446937561035,244.20677185058594,227.6583251953125,-28.714311599731445
-1.225672960281372,0.06266958266496658,1.7866729497909546,218.50819396972656,8.5443115234375,176.2948760986328,0.6412168741226196,39.4908332824707,29.195667266845703,49.111228942871094,29.203340530395508,4.921606063842773,25.11035919189453,0.12342269695363939,38,se3_log_map,0.6464297771453857,1.5690431594848633,-1.0451745986938477,-0.9204096794128418,244.2728271484375,227.84234619140625,-28.80829429626465
-1.2257461547851562,0.06254739314317703,1.7867718935012817,218.38009643554688,8.623397827148438,176.38323974609375,0.6412445902824402,39.42951202392578,29.032255172729492,48.964866638183594,29.039865493774414,4.958440780639648,24.996387481689453,0.11576532409526408,38,se3_log_map,0.6465980410575867,1.5690263509750366,-1.0453635454177856,-0.9203168153762817,244.16847229003906,227.91903686523438,-28.742870330810547
-1.2254563570022583,0.06215852126479149,1.7864768505096436,218.22348022460938,8.776237487792969,176.166259765625,0.6429282426834106,39.4338493347168,28.88643455505371,48.882049560546875,28.894014358520508,4.995596885681152,24.819917678833008,0.12076314585283399,38,se3_log_map,0.6461375951766968,1.5686746835708618,-1.0451383590698242,-0.9199050068855286,243.88609313964844,227.71884155273438,-28.82124900817871
-1.2252326011657715,0.0617695152759552,1.786205530166626,218.10716247558594,8.925758361816406,175.95596313476562,0.641647458076477,39.41333770751953,28.768932342529297,48.7961311340332,28.776491165161133,5.0494384765625,24.66143035888672,0.12564026983454823,38,se3_log_map,0.6463700532913208,1.5683164596557617,-1.044985294342041,-0.9195286631584167,243.64247131347656,227.53762817382812,-28.930219650268555
-1.22527277469635,0.06158692017197609,1.7861206531524658,218.0878143310547,9.030845642089844,175.91616821289062,0.6409323811531067,39.34482955932617,28.69389533996582,48.696563720703125,28.70140266418457,5.034341812133789,24.55995750427246,0.1205749420914799,38,se3_log_map,0.6467977166175842,1.5681265592575073,-1.0450658798217773,-0.9194340109825134,243.560546875,227.54556274414062,-29.01184844970703
-1.225632905960083,0.061612509191036224,1.786332130432129,218.13401794433594,9.073883056640625,176.11683654785156,0.6423612236976624,39.20724868774414,28.6318302154541,48.5488395690918,28.639265060424805,4.936094284057617,24.51831817626953,0.12080562813207507,38,se3_log_map,0.6465140581130981,1.568174123764038,-1.0454941987991333,-0.9196175336837769,243.6564178466797,227.78326416015625,-29.007375717163086
