alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2863099575042725,-0.09685376286506653,1.7636570930480957,192.0523223876953,60.89569854736328,199.39035034179688,0.5812116265296936,58.30574417114258,35.58820724487305,68.30870819091797,35.60834884643555,5.973795413970947,29.956199645996094,0.1212978579569608,26,se3_log_map,0.6926589012145996,1.4284512996673584,-1.1623560190200806,-0.8375464081764221,216.6526336669922,257.5816345214844,-31.61623764038086
-1.286346197128296,-0.09597790986299515,1.7608766555786133,194.20822143554688,61.03148651123047,198.96536254882812,0.591711699962616,58.07694625854492,35.118892669677734,67.86949920654297,35.13873291015625,6.721864223480225,29.645498275756836,0.1228400468826294,26,se3_log_map,0.683111310005188,1.4267114400863647,-1.1603928804397583,-0.8396202921867371,217.90084838867188,258.06243896484375,-33.080902099609375
-1.2869912385940552,-0.09485919773578644,1.7601011991500854,195.5102996826172,61.036346435546875,199.25718688964844,0.5687503814697266,57.578792572021484,35.054222106933594,67.4100570678711,35.073760986328125,7.552387714385986,29.355485916137695,0.12125734984874725,26,se3_log_map,0.6894055604934692,1.4264718294143677,-1.1599397659301758,-0.8413708806037903,218.9295654296875,258.8331298828125,-33.72617721557617
-1.2875535488128662,-0.09391920268535614,1.7608524560928345,195.63279724121094,60.92521667480469,199.79718017578125,0.5657421350479126,57.04599380493164,35.16746520996094,67.014892578125,35.18671417236328,7.4110260009765625,29.142799377441406,0.12064503994770348,26,se3_log_map,0.6874266862869263,1.427405595779419,-1.1603738069534302,-0.8421931862831116,219.27345275878906,259.3578796386719,-33.53562545776367
-1.2879279851913452,-0.09322372078895569,1.7628480195999146,194.6901397705078,60.69065856933594,200.42837524414062,0.5886492729187012,56.543724060058594,35.36323165893555,66.69145965576172,35.382232666015625,6.22147798538208,28.98996353149414,0.12016485701315105,26,se3_log_map,0.6814677119255066,1.4292904138565063,-1.161482572555542,-0.8420920372009277,218.95216369628906,259.5254821777344,-32.64079284667969
-1.2880269289016724,-0.09278217703104019,1.7655279636383057,193.04257202148438,60.33619689941406,200.9158935546875,0.6099300384521484,56.142452239990234,35.55549621582031,66.45425415039062,35.574283599853516,4.873416423797607,28.941730499267578,0.11946282698772848,26,se3_log_map,0.6762391328811646,1.4317042827606201,-1.1628813743591309,-0.8412623405456543,218.12228393554688,259.25,-31.36174774169922
-1.2878401279449463,-0.09246998280286789,1.7677162885665894,191.5780029296875,59.956825256347656,201.0018310546875,0.5918013453483582,55.86439514160156,35.58228302001953,66.23390197753906,35.60079574584961,4.641441822052002,28.964866638183594,0.12149110902100801,26,se3_log_map,0.6815667152404785,1.4337713718414307,-1.163831353187561,-0.8403574228286743,217.2593536376953,258.6609802246094,-30.37220573425293
-1.287638783454895,-0.09193841367959976,1.7683484554290771,191.2328643798828,59.66796112060547,200.8223876953125,0.580482006072998,55.5704345703125,35.33614730834961,65.85375213623047,35.35432052612305,4.830220699310303,28.826356887817383,0.11897415900602937,26,se3_log_map,0.6869490742683411,1.43471360206604,-1.1637797355651855,-0.8403640985488892,217.0308837890625,258.26715087890625,-30.164323806762695
-1.287435531616211,-0.09117764979600906,1.767451286315918,191.98947143554688,59.4908447265625,200.45794677734375,0.5984853506088257,55.242027282714844,34.83852767944336,65.31006622314453,34.85628890991211,4.702670097351074,28.494050979614258,0.12158576189540327,26,se3_log_map,0.6829943656921387,1.4345529079437256,-1.1627470254898071,-0.8412855267524719,217.448974609375,258.144775390625,-30.689794540405273
-1.2872267961502075,-0.09026938676834106,1.7655507326126099,193.4859619140625,59.38568878173828,199.96469116210938,0.6140341758728027,54.906192779541016,34.21266174316406,64.6930923461914,34.22996139526367,5.029547691345215,28.080415725708008,0.12035564915277064,26,se3_log_map,0.6753509044647217,1.4336678981781006,-1.161067008972168,-0.8427995443344116,218.30381774902344,258.1999206542969,-31.710899353027344
-1.287117600440979,-0.08937711268663406,1.7641316652297974,194.77508544921875,59.23158264160156,199.5269775390625,0.600456953048706,54.560768127441406,33.661712646484375,64.10919189453125,33.678558349609375,5.868655204772949,27.723827362060547,0.12163444212637842,26,se3_log_map,0.6782377362251282,1.433118224143982,-1.1597477197647095,-0.8441400527954102,219.06932067871094,258.2080383300781,-32.59797286987305
-1.2869231700897217,-0.0886501669883728,1.7637333869934082,195.3031005859375,58.99522399902344,199.18310546875,0.5915968418121338,54.2328987121582,33.22373962402344,63.60050582885742,33.24018859863281,6.3510565757751465,27.454126358032227,0.1204127639066428,26,se3_log_map,0.6807340979576111,1.4333380460739136,-1.1590203046798706,-0.8448008298873901,219.37466430664062,257.9915466308594,-32.987674713134766
-1.2866929769515991,-0.08805863559246063,1.7644872665405273,194.97933959960938,58.67028045654297,199.00772094726562,0.600872278213501,53.89107894897461,32.90581512451172,63.14302062988281,32.921905517578125,6.017755508422852,27.23342514038086,0.1917264370713383,26,se3_log_map,0.6788817644119263,1.4344295263290405,-1.15898597240448,-0.8447809219360352,219.18670654296875,257.5843200683594,-32.78590393066406
-1.286585807800293,-0.08751323819160461,1.7662763595581055,194.03350830078125,58.29158020019531,199.09857177734375,0.613778829574585,53.506168365478516,32.7678337097168,62.74265670776367,32.78358840942383,5.296542644500732,27.061220169067383,0.12248140503652394,26,se3_log_map,0.677693247795105,1.4362784624099731,-1.1596643924713135,-0.8443204760551453,218.70155334472656,257.1734924316406,-32.10047149658203
-1.2867403030395508,-0.08686018735170364,1.7685160636901855,193.02493286132812,57.907264709472656,199.39178466796875,0.609962522983551,53.052791595458984,32.76002502441406,62.35236740112305,32.775482177734375,4.841530799865723,26.905906677246094,0.11520143714733422,26,se3_log_map,0.6778790950775146,1.4384385347366333,-1.160760760307312,-0.8439195156097412,218.27182006835938,256.92755126953125,-31.316020965576172
-1.2871251106262207,-0.08592509478330612,1.7701932191848755,192.6497802734375,57.59184265136719,199.79188537597656,0.6042041778564453,52.50078201293945,32.75125503540039,61.87872314453125,32.76640701293945,4.551558017730713,26.659278869628906,0.11838813195936382,26,se3_log_map,0.6801912784576416,1.4402061700820923,-1.1615899801254272,-0.8441798686981201,218.30982971191406,257.04296875,-30.8753719329834
-1.2874165773391724,-0.08489083498716354,1.7705551385879517,193.1028594970703,57.3956298828125,200.0043487548828,0.6120092868804932,51.96538543701172,32.583702087402344,61.33595275878906,32.59849548339844,4.334258079528809,26.33207893371582,0.1194112291559577,26,se3_log_map,0.6759709119796753,1.4410070180892944,-1.1615456342697144,-0.8450790047645569,218.79226684570312,257.3391418457031,-31.00942039489746
-1.2875498533248901,-0.08386171609163284,1.7701663970947266,193.99331665039062,57.210594177246094,199.9435577392578,0.6155650615692139,51.46815490722656,32.220027923583984,60.72150421142578,32.23440170288086,4.629641532897949,25.952245712280273,0.11652882699854672,26,se3_log_map,0.673078179359436,1.441267967224121,-1.1609456539154053,-0.8462182283401489,219.4611358642578,257.5404052734375,-31.51685905456543
-1.2875275611877441,-0.0829758495092392,1.7698699235916138,194.72364807128906,56.97864532470703,199.73355102539062,0.6100788116455078,51.041500091552734,31.79271125793457,60.133277893066406,31.806678771972656,5.046071529388428,25.602712631225586,0.1184155149385333,26,se3_log_map,0.6734799146652222,1.4415878057479858,-1.1603398323059082,-0.8470857739448547,219.97802734375,257.5174255371094,-31.986461639404297
-1.2872689962387085,-0.0823281854391098,1.7700637578964233,194.9334259033203,56.666748046875,199.3990478515625,0.6119801998138428,50.714656829833984,31.330581665039062,59.61192321777344,31.34417724609375,5.138420581817627,25.30659294128418,0.11828104197047651,26,se3_log_map,0.6735660433769226,1.4422701597213745,-1.1599358320236206,-0.8473588228225708,220.11038208007812,257.14794921875,-32.18329620361328
-1.2868722677230835,-0.08186507225036621,1.7708683013916016,194.60848999023438,56.286598205566406,199.07208251953125,0.6199640035629272,50.45589828491211,30.90180015563965,59.166873931884766,30.915063858032227,4.909241676330566,25.05925750732422,0.11623857915401459,26,se3_log_map,0.6717495322227478,1.443400263786316,-1.1598578691482544,-0.8470945954322815,219.9009552001953,256.55340576171875,-32.04017639160156
-1.286390781402588,-0.08142199367284775,1.7719324827194214,194.0625457763672,55.8746337890625,198.73219299316406,0.6199742555618286,50.20292663574219,30.487071990966797,58.73495864868164,30.500030517578125,4.784064769744873,24.84911346435547,0.11939488793723285,26,se3_log_map,0.6749609708786011,1.444769263267517,-1.1598690748214722,-0.8466329574584961,219.5389404296875,255.8569793701172,-31.764196395874023
-1.2860404253005981,-0.08081045746803284,1.7727341651916504,193.8407440185547,55.51593780517578,198.4768829345703,0.6142435073852539,49.87812423706055,30.10314178466797,58.25827407836914,30.115774154663086,4.841459274291992,24.610980987548828,0.11572163319215178,26,se3_log_map,0.6781126260757446,1.4459673166275024,-1.1597561836242676,-0.8465274572372437,219.4180450439453,255.38668823242188,-31.6602725982666
-1.2860004901885986,-0.07991243153810501,1.773179531097412,194.14598083496094,55.25230407714844,198.45086669921875,0.6189650893211365,49.417213439941406,29.802316665649414,57.70822525024414,29.814613342285156,4.789219379425049,24.290435791015625,0.11780263110995293,26,se3_log_map,0.6758561134338379,1.4469066858291626,-1.1595555543899536,-0.8470451831817627,219.7290496826172,255.36947631835938,-31.797380447387695
-1.2862943410873413,-0.07871678471565247,1.7736748456954956,194.72573852539062,55.04508972167969,198.73638916015625,0.6237112283706665,48.79908752441406,29.649280548095703,57.100181579589844,29.66121482849121,4.696065425872803,23.916399002075195,0.11653256299905479,26,se3_log_map,0.6702752113342285,1.4479142427444458,-1.159514307975769,-0.8480207920074463,220.3449249267578,255.77503967285156,-31.983049392700195
-1.28635835647583,-0.0776381641626358,1.7740156650543213,195.24465942382812,54.81768035888672,198.8469696044922,0.6194174885749817,48.25007629394531,29.418731689453125,56.5113410949707,29.43031120300293,4.840433597564697,23.57686996459961,0.11662647104822099,26,se3_log_map,0.6712784767150879,1.4488314390182495,-1.1592530012130737,-0.8488118052482605,220.8477325439453,255.98422241210938,-32.191741943359375
-1.2860770225524902,-0.07678811252117157,1.7745752334594727,195.3480682373047,54.52252960205078,198.75807189941406,0.6196348667144775,47.818241119384766,29.105161666870117,55.97941207885742,29.11641502380371,4.804126262664795,23.288227081298828,0.11678068898618221,26,se3_log_map,0.6698970198631287,1.4499467611312866,-1.1589444875717163,-0.8490698337554932,220.99571228027344,255.822265625,-32.209373474121094
-1.2853484153747559,-0.07616815716028214,1.7750917673110962,195.1500701904297,54.177330017089844,198.34886169433594,0.6251465082168579,47.516845703125,28.643367767333984,55.482364654541016,28.654294967651367,4.678236484527588,23.057287216186523,0.11843785597011447,26,se3_log_map,0.6691907048225403,1.4510934352874756,-1.1583560705184937,-0.8488459587097168,220.8035125732422,255.2324676513672,-32.16163635253906
-1.2845734357833862,-0.07555707544088364,1.7757073640823364,194.8601837158203,53.83074951171875,197.97723388671875,0.6237491369247437,47.22393035888672,28.218507766723633,55.012577056884766,28.22915267944336,4.650739669799805,22.852872848510742,0.11513349297456443,26,se3_log_map,0.6720436811447144,1.4523370265960693,-1.1577905416488647,-0.8485367298126221,220.5609588623047,254.64353942871094,-32.034019470214844
-1.283886432647705,-0.07478028535842896,1.7759342193603516,194.92742919921875,53.54335021972656,197.64353942871094,0.6211205720901489,46.85734939575195,27.801462173461914,54.4842414855957,27.81180191040039,4.747527599334717,22.618436813354492,0.11709272302687168,26,se3_log_map,0.6741976737976074,1.453324556350708,-1.1569937467575073,-0.8486100435256958,220.55609130859375,254.25534057617188,-32.11543655395508
-1.2836092710494995,-0.07368949800729752,1.776136040687561,195.32470703125,53.32868194580078,197.6608428955078,0.6254450082778931,46.321327209472656,27.55437469482422,53.8972053527832,27.564380645751953,4.6671576499938965,22.31361961364746,0.11696460610255599,26,se3_log_map,0.6708827614784241,1.4542936086654663,-1.1563677787780762,-0.8492425680160522,220.90435791015625,254.35552978515625,-32.2624397277832
-1.2835023403167725,-0.07246140390634537,1.7764019966125488,195.81788635253906,53.14625549316406,197.84555053710938,0.626294732093811,45.70961380004883,27.40576934814453,53.29582595825195,27.415468215942383,4.605504035949707,21.998817443847656,0.1188556500710547,26,se3_log_map,0.6677385568618774,1.455320119857788,-1.1558518409729004,-0.8500785827636719,221.37721252441406,254.66758728027344,-32.40589141845703
-1.283359169960022,-0.07126080989837646,1.777016282081604,196.03323364257812,52.941978454589844,198.11428833007812,0.6236217021942139,45.108795166015625,27.32863998413086,52.741424560546875,27.33803367614746,4.498385429382324,21.72481918334961,0.1174004131462425,26,se3_log_map,0.6660849452018738,1.4566302299499512,-1.1555200815200806,-0.8507042527198792,221.69509887695312,254.94924926757812,-32.3343391418457
-1.282936692237854,-0.07017672061920166,1.7778656482696533,195.87806701660156,52.67979431152344,198.28787231445312,0.6233746409416199,44.57851791381836,27.212982177734375,52.22825241088867,27.222129821777344,4.2086663246154785,21.49359893798828,0.11776739405468106,26,se3_log_map,0.6670214533805847,1.458189606666565,-1.1551504135131836,-0.8509299755096436,221.725830078125,254.9815216064453,-32.045989990234375
-1.2819997072219849,-0.06930071115493774,1.7782474756240845,195.65870666503906,52.39656066894531,198.078125,0.6251161098480225,44.185325622558594,26.90074348449707,51.730003356933594,26.909652709960938,3.970395803451538,21.301416397094727,0.11611852701753378,26,se3_log_map,0.6676251888275146,1.4594786167144775,-1.1541892290115356,-0.85084468126297,221.54171752929688,254.62303161621094,-31.848560333251953
-1.2808536291122437,-0.06852652877569199,1.7779768705368042,195.7399444580078,52.14561462402344,197.6114044189453,0.6268129348754883,43.865379333496094,26.44293212890625,51.219139099121094,26.451560974121094,4.024069309234619,21.100431442260742,0.11765950894914567,26,se3_log_map,0.6659221649169922,1.4602686166763306,-1.1527278423309326,-0.850832998752594,221.4463348388672,254.14279174804688,-31.93954086303711
-1.2791801691055298,-0.06790921092033386,1.7761282920837402,196.41587829589844,51.971527099609375,196.5147705078125,0.6227644085884094,43.688636779785156,25.670482635498047,50.67218780517578,25.678791046142578,4.644415378570557,20.92783546447754,0.1183095620945096,26,se3_log_map,0.6697821617126465,1.459917664527893,-1.1499992609024048,-0.8510571122169495,221.44717407226562,253.33633422851562,-32.642356872558594
-1.2780777215957642,-0.06705975532531738,1.775057315826416,196.96206665039062,51.823455810546875,195.92984008789062,0.613078773021698,43.36992645263672,25.20450782775879,50.16191482543945,25.212554931640625,5.046383380889893,20.756357192993164,0.11664977204054594,26,se3_log_map,0.6715201139450073,1.4600766897201538,-1.1480748653411865,-0.8515074253082275,221.57398986816406,252.9805145263672,-33.08526611328125
-1.2777668237686157,-0.06588434427976608,1.7753866910934448,197.06932067871094,51.68562316894531,196.19003295898438,0.6206483840942383,42.805912017822266,25.18754768371582,49.666473388671875,25.195377349853516,4.689828872680664,20.540916442871094,0.11672643385827541,26,se3_log_map,0.6683588027954102,1.4612127542495728,-1.1474480628967285,-0.8521301746368408,221.75186157226562,253.26766967773438,-32.928157806396484
-1.2777395248413086,-0.06464769691228867,1.776415467262268,196.84458923339844,51.54296875,196.7772674560547,0.6292360424995422,42.17767333984375,25.36332130432129,49.21640396118164,25.37098503112793,4.068842887878418,20.36161994934082,0.11900693899951875,26,se3_log_map,0.6617993712425232,1.462826132774353,-1.1474275588989258,-0.8526777625083923,221.8361053466797,253.74264526367188,-32.44328689575195
-1.27764892578125,-0.06347928941249847,1.7775063514709473,196.52157592773438,51.39092254638672,197.26219177246094,0.6283314228057861,41.593505859375,25.50850486755371,48.79245376586914,25.5159969329834,3.5971786975860596,20.242849349975586,0.11703604483045638,26,se3_log_map,0.6628905534744263,1.4644771814346313,-1.1474242210388184,-0.8530962467193604,221.80897521972656,254.08880615234375,-31.95885467529297
-1.277402639389038,-0.06252633780241013,1.7779302597045898,196.47650146484375,51.27484130859375,197.4469757080078,0.625178873538971,41.13983917236328,25.50688362121582,48.40544891357422,25.51421356201172,3.4187214374542236,20.133995056152344,0.11753712594509125,26,se3_log_map,0.6631553769111633,1.465522289276123,-1.147011160850525,-0.8535341024398804,221.84249877929688,254.2611846923828,-31.7801456451416
-1.2768304347991943,-0.062048666179180145,1.7775368690490723,196.7659912109375,51.195655822753906,197.03158569335938,0.629551112651825,40.956905364990234,25.195117950439453,48.08598709106445,25.202285766601562,3.5632314682006836,20.028011322021484,0.11698043416254222,26,se3_log_map,0.6629136800765991,1.4657583236694336,-1.1460856199264526,-0.8537238836288452,221.8666534423828,253.98826599121094,-32.113006591796875
-1.2763043642044067,-0.06164171174168587,1.7771104574203491,197.1055450439453,51.120147705078125,196.5890350341797,0.6306310892105103,40.80853271484375,24.874408721923828,47.791969299316406,24.881439208984375,3.796684503555298,19.9237060546875,0.11770327691920102,26,se3_log_map,0.662528395652771,1.4659020900726318,-1.1452126502990723,-0.8539007306098938,221.9234161376953,253.70181274414062,-32.499088287353516
-1.2756978273391724,-0.06131577491760254,1.7766581773757935,197.3734893798828,51.0435791015625,196.08831787109375,0.628011167049408,40.71108627319336,24.54181671142578,47.536231994628906,24.548715591430664,4.070230960845947,19.853132247924805,0.11907779006287456,26,se3_log_map,0.6620926856994629,1.4660117626190186,-1.1442968845367432,-0.8539653420448303,221.9041748046875,253.33311462402344,-32.86361312866211
-1.275315761566162,-0.060925498604774475,1.776810646057129,197.35150146484375,50.95289611816406,195.84161376953125,0.6268500089645386,40.553890228271484,24.350431442260742,47.30287170410156,24.357236862182617,4.144573211669922,19.809598922729492,0.11623626598156989,26,se3_log_map,0.6646406650543213,1.4665515422821045,-1.1438838243484497,-0.8539606332778931,221.79290771484375,253.09567260742188,-32.9549446105957
-1.2752354145050049,-0.060415156185626984,1.7775055170059204,197.13511657714844,50.85664367675781,195.8981475830078,0.6283401250839233,40.30269241333008,24.315711975097656,47.06974411010742,24.32242202758789,3.988781213760376,19.764652252197266,0.12011702614836395,26,se3_log_map,0.663524866104126,1.4674692153930664,-1.1439743041992188,-0.854016125202179,221.67538452148438,253.07359313964844,-32.80819320678711
-1.2753406763076782,-0.059724658727645874,1.7781707048416138,197.03565979003906,50.77379608154297,196.09292602539062,0.6300505995750427,39.94807815551758,24.345291137695312,46.781856536865234,24.351900100708008,3.7718520164489746,19.68560218811035,0.11605827510356903,26,se3_log_map,0.6606370210647583,1.4683873653411865,-1.1441136598587036,-0.8543652296066284,221.68704223632812,253.2393341064453,-32.668479919433594
-1.27555513381958,-0.0588667206466198,1.7787052392959595,197.09388732910156,50.698944091796875,196.357177734375,0.6309603452682495,39.50373840332031,24.398193359375,46.43077850341797,24.4046688079834,3.557976245880127,19.570016860961914,0.11672190204262733,26,se3_log_map,0.6620625853538513,1.4692515134811401,-1.144187331199646,-0.8549909591674805,221.82969665527344,253.53968811035156,-32.58637237548828
-1.2757103443145752,-0.05808398127555847,1.7789241075515747,197.29127502441406,50.63438415527344,196.49664306640625,0.629961371421814,39.10414123535156,24.386882781982422,46.085289001464844,24.39322280883789,3.5145208835601807,19.449180603027344,0.1172469889279455,26,se3_log_map,0.6617048978805542,1.4698388576507568,-1.1440660953521729,-0.8556576371192932,222.01661682128906,253.77325439453125,-32.63947296142578
-1.2755999565124512,-0.05741364508867264,1.7789069414138794,197.4171600341797,50.563697814941406,196.46966552734375,0.6291674971580505,38.78666305541992,24.298999786376953,45.76949691772461,24.305213928222656,3.508681058883667,19.358272552490234,0.11786569701507688,26,se3_log_map,0.6602017879486084,1.4702866077423096,-1.1436433792114258,-0.8561549186706543,222.07521057128906,253.82177734375,-32.694915771484375
-1.275321364402771,-0.056828178465366364,1.778954267501831,197.34963989257812,50.47474670410156,196.40301513671875,0.6298096179962158,38.52809143066406,24.19662094116211,45.49604415893555,24.202720642089844,3.405251979827881,19.300199508666992,0.11797077185474336,26,se3_log_map,0.6611131429672241,1.4708118438720703,-1.1431598663330078,-0.8564352989196777,221.9816436767578,253.75230407714844,-32.62737274169922
-1.2747538089752197,-0.056513816118240356,1.7786513566970825,197.28466796875,50.38628387451172,196.01718139648438,0.6314153671264648,38.43458557128906,23.941923141479492,45.281707763671875,23.94793701171875,3.437483549118042,19.27387046813965,0.11557528306730092,26,se3_log_map,0.6614611148834229,1.4710168838500977,-1.1423661708831787,-0.8564486503601074,221.75885009765625,253.3751678466797,-32.701377868652344
-1.2743035554885864,-0.05610160157084465,1.7782984972000122,197.32177734375,50.30216979980469,195.70159912109375,0.6313303709030151,38.2838134765625,23.716100692749023,45.03447341918945,23.722013473510742,3.52805233001709,19.22308349609375,0.11490455898456275,26,se3_log_map,0.6607943773269653,1.4711872339248657,-1.1415926218032837,-0.8566478490829468,221.63565063476562,253.10546875,-32.803619384765625
-1.2740734815597534,-0.05557956546545029,1.7779631614685059,197.46847534179688,50.23625946044922,195.5498046875,0.6313096284866333,38.05735778808594,23.57199478149414,44.766075134277344,23.577800750732422,3.5589818954467773,19.14216423034668,0.11640481697395444,26,se3_log_map,0.6598608493804932,1.4713377952575684,-1.1409575939178467,-0.8570832014083862,221.65391540527344,253.03759765625,-32.90266418457031
-1.2739739418029785,-0.05499843508005142,1.7777271270751953,197.6148681640625,50.171607971191406,195.46775817871094,0.6309901475906372,37.78779983520508,23.462207794189453,44.47913360595703,23.467914581298828,3.5551486015319824,19.054391860961914,0.11713908612728119,26,se3_log_map,0.6586258411407471,1.4715460538864136,-1.1404587030410767,-0.8576125502586365,221.70050048828125,253.0404052734375,-32.98081970214844
-1.2739375829696655,-0.0543796569108963,1.7776768207550049,197.65467834472656,50.096107482910156,195.4254913330078,0.6315139532089233,37.49134063720703,23.372203826904297,44.179866790771484,23.37778663635254,3.502488136291504,18.979381561279297,0.1168855398427695,26,se3_log_map,0.659770667552948,1.471900224685669,-1.1401011943817139,-0.8581321835517883,221.68850708007812,253.0447235107422,-32.98513412475586
-1.2740004062652588,-0.053587161004543304,1.7777979373931885,197.5907440185547,50.004554748535156,195.5745849609375,0.632198691368103,37.097442626953125,23.366941452026367,43.843292236328125,23.37241554260254,3.3040363788604736,18.893857955932617,0.11800531507469714,26,se3_log_map,0.6589111685752869,1.472455382347107,-1.1398409605026245,-0.8587884306907654,221.67689514160156,253.1925048828125,-32.812469482421875
-1.2741243839263916,-0.05275612324476242,1.7780054807662964,197.49844360351562,49.902259826660156,195.7705535888672,0.6315586566925049,36.67707824707031,23.378915786743164,43.4946174621582,23.384265899658203,3.097142457962036,18.80620574951172,0.11649418598972261,26,se3_log_map,0.6596660614013672,1.4730767011642456,-1.139662504196167,-0.8594800233840942,221.66905212402344,253.37026977539062,-32.59968948364258
-1.2741172313690186,-0.05198267474770546,1.7779886722564697,197.45806884765625,49.798675537109375,195.8157501220703,0.630530834197998,36.302093505859375,23.314258575439453,43.1439094543457,23.319507598876953,2.9857444763183594,18.721181869506836,0.11796588497236371,26,se3_log_map,0.6586982011795044,1.473539113998413,-1.1392731666564941,-0.8601348996162415,221.6324005126953,253.42579650878906,-32.47999572753906
-1.2738254070281982,-0.05138452723622322,1.7774040699005127,197.59036254882812,49.69670104980469,195.44598388671875,0.6323424577713013,36.05268478393555,23.036497116088867,42.78406524658203,23.041597366333008,3.0552337169647217,18.627567291259766,0.1169943290296942,26,se3_log_map,0.6589078903198242,1.473560094833374,-1.1384037733078003,-0.8607046008110046,221.54156494140625,253.15719604492188,-32.653961181640625
-1.2735910415649414,-0.050776753574609756,1.7768927812576294,197.69496154785156,49.590423583984375,195.13258361816406,0.632547914981842,35.79408645629883,22.787296295166016,42.432037353515625,22.79227638244629,3.1329727172851562,18.535053253173828,0.1173529801890254,26,se3_log_map,0.6585692763328552,1.4736205339431763,-1.1376194953918457,-0.86128830909729,221.45855712890625,252.9272003173828,-32.78339767456055
