alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2564010620117188,-0.08878827840089798,1.761579155921936,213.25238037109375,64.83184814453125,202.69479370117188,0.5600368976593018,42.978668212890625,30.467727661132812,52.68252182006836,30.47684669494629,5.420743465423584,25.226070404052734,0.1307521420530975,6,se3_log_map,0.7206870317459106,1.4456918239593506,-1.133283257484436,-0.824427604675293,232.71653747558594,268.8393249511719,-43.60832977294922
-1.2561488151550293,-0.08852735906839371,1.7608661651611328,213.67620849609375,64.81254577636719,202.01617431640625,0.5725047588348389,42.902252197265625,29.971607208251953,52.334503173828125,29.980541229248047,4.7771100997924805,25.082965850830078,0.13020408200100064,6,se3_log_map,0.7181994915008545,1.445379376411438,-1.1325546503067017,-0.8247979879379272,232.70449829101562,268.42449951171875,-44.224178314208984
-1.2548317909240723,-0.08911644667387009,1.7596687078475952,213.5775146484375,64.9071044921875,200.3680877685547,0.6107448935508728,43.10475540161133,29.432247161865234,52.19460678100586,29.440906524658203,3.748209238052368,25.28412437438965,0.1298005140852183,6,se3_log_map,0.7103405594825745,1.4446375370025635,-1.1311100721359253,-0.8239348530769348,231.8453369140625,267.0157775878906,-45.05997848510742
-1.2532649040222168,-0.0898403748869896,1.7588151693344116,213.08612060546875,64.96694946289062,198.5628662109375,0.6106693744659424,43.303672790527344,29.082197189331055,52.16303634643555,29.09056282043457,4.755340576171875,25.739049911499023,0.12948890984989703,6,se3_log_map,0.7119311690330505,1.4442105293273926,-1.1297240257263184,-0.822625458240509,230.6468048095703,265.3180847167969,-45.752628326416016
-1.2525402307510376,-0.08987733721733093,1.758549690246582,212.90341186523438,64.9278564453125,197.40139770507812,0.5811805725097656,43.24741744995117,28.78971290588379,51.953697204589844,28.797842025756836,5.90277099609375,25.992887496948242,0.12949017388746142,6,se3_log_map,0.7221547365188599,1.4443010091781616,-1.1290106773376465,-0.8222095966339111,229.989501953125,264.27215576171875,-46.31307601928711
-1.25320303440094,-0.08892874419689178,1.759397268295288,213.09225463867188,64.73941040039062,197.46766662597656,0.5902222394943237,42.79716873168945,28.561046600341797,51.45222091674805,28.569019317626953,5.621805191040039,25.73921775817871,0.12998809199780226,6,se3_log_map,0.719530463218689,1.445275068283081,-1.1295547485351562,-0.8230785131454468,230.2012481689453,264.3840026855469,-46.472957611083984
-1.2550013065338135,-0.08721105009317398,1.7613835334777832,213.44204711914062,64.35800170898438,198.55967712402344,0.6184453368186951,42.04290771484375,28.413331985473633,50.74370574951172,28.42120361328125,4.378183841705322,25.08119773864746,0.13074754201807082,6,se3_log_map,0.7103261947631836,1.4471361637115479,-1.13127863407135,-0.8248625993728638,231.0705108642578,265.3631591796875,-46.186622619628906
-1.2570562362670898,-0.08526445180177689,1.763891577720642,213.6337890625,63.88499450683594,199.9077911376953,0.6136763691902161,41.21812438964844,28.41054916381836,50.06089401245117,28.418350219726562,3.7391557693481445,24.447912216186523,0.13019997999072075,6,se3_log_map,0.7076027393341064,1.449447512626648,-1.1333978176116943,-0.8267760872840881,231.9744110107422,266.47869873046875,-45.667110443115234
-1.2586127519607544,-0.08367592841386795,1.7664185762405396,213.41397094726562,63.428375244140625,200.85797119140625,0.594144880771637,40.525978088378906,28.521150588989258,49.5561408996582,28.52882957458496,4.204707622528076,24.076988220214844,0.12732487893663347,6,se3_log_map,0.7149176597595215,1.4517827033996582,-1.135306477546692,-0.828031599521637,232.39947509765625,267.1068115234375,-45.1164436340332
-1.259285807609558,-0.08272651582956314,1.7682527303695679,212.9949493408203,63.10588836669922,201.008544921875,0.591437041759491,40.060062408447266,28.53261947631836,49.1825065612793,28.540149688720703,4.383081436157227,23.944740295410156,0.1297535460907966,6,se3_log_map,0.7152540683746338,1.4535621404647827,-1.136423945426941,-0.8284533023834229,232.2730712890625,267.01690673828125,-44.88029098510742
-1.2591203451156616,-0.08232995122671127,1.7688758373260498,212.76622009277344,62.963157653808594,200.2905731201172,0.6068495512008667,39.79484558105469,28.248411178588867,48.801666259765625,28.255735397338867,3.9569337368011475,23.938989639282227,0.12890093494206667,6,se3_log_map,0.7114176750183105,1.4543931484222412,-1.136448621749878,-0.8283849358558655,231.8211669921875,266.30859375,-45.221126556396484
-1.2584871053695679,-0.08221228420734406,1.768323302268982,212.9542999267578,62.95503234863281,198.88157653808594,0.624801754951477,39.66299057006836,27.629690170288086,48.3379020690918,27.6367244720459,3.9784631729125977,23.993196487426758,0.12940038600936532,6,se3_log_map,0.7068185806274414,1.4543018341064453,-1.1355674266815186,-0.8282981514930725,231.30264282226562,265.2060241699219,-46.18193435668945
-1.25790274143219,-0.08194638788700104,1.7674721479415894,213.4027862548828,62.927215576171875,197.3940887451172,0.6172094345092773,39.503971099853516,26.90070343017578,47.79342269897461,26.907440185546875,4.844560623168945,24.03137969970703,0.12852799496613443,6,se3_log_map,0.7079248428344727,1.4540319442749023,-1.1344860792160034,-0.8285066485404968,230.94342041015625,264.12164306640625,-47.320430755615234
-1.2579576969146729,-0.08116622269153595,1.7672964334487915,213.87184143066406,62.76580810546875,196.5332489013672,0.602308452129364,39.17633056640625,26.28754997253418,47.1786003112793,26.29402732849121,5.439413070678711,23.89337158203125,0.1308700479567051,6,se3_log_map,0.7125524282455444,1.4543383121490479,-1.1340543031692505,-0.8292811512947083,230.927978515625,263.5418395996094,-48.11906051635742
-1.2589917182922363,-0.0796658918261528,1.7686243057250977,213.99560546875,62.369911193847656,196.82574462890625,0.6138431429862976,38.584739685058594,25.983356475830078,46.517921447753906,25.989620208740234,4.9931464195251465,23.441082000732422,0.12592481914907694,6,se3_log_map,0.7075157165527344,1.4558717012405396,-1.1349149942398071,-0.830651044845581,231.2620086669922,263.7531433105469,-48.06071090698242
-1.2605304718017578,-0.07772761583328247,1.7708523273468018,213.8130340576172,61.83277893066406,197.76304626464844,0.6276925802230835,37.86115646362305,25.927982330322266,45.888206481933594,25.934099197387695,4.122091770172119,22.87335968017578,0.1279373960569501,6,se3_log_map,0.7035336494445801,1.4581801891326904,-1.1364861726760864,-0.83232581615448,231.704833984375,264.3736877441406,-47.4479866027832
-1.2616848945617676,-0.07614807784557343,1.7728066444396973,213.47007751464844,61.38226318359375,198.439208984375,0.6262015104293823,37.28384017944336,25.975664138793945,45.44028854370117,25.981664657592773,3.742013692855835,22.515077590942383,0.12790353200398386,6,se3_log_map,0.7043470144271851,1.4602197408676147,-1.1377689838409424,-0.8335575461387634,231.88275146484375,264.7427978515625,-46.883644104003906
-1.2624003887176514,-0.07486040890216827,1.774308204650879,213.10626220703125,61.016632080078125,198.70062255859375,0.6223247051239014,36.795867919921875,25.976093292236328,45.041019439697266,25.981952667236328,3.7302041053771973,22.3020076751709,0.12930263299494982,6,se3_log_map,0.7062472105026245,1.461910367012024,-1.1385821104049683,-0.8344472646713257,231.82456970214844,264.77899169921875,-46.534393310546875
-1.2625623941421509,-0.07391452044248581,1.7747001647949219,213.08897399902344,60.7984619140625,198.3289031982422,0.6258077025413513,36.39910125732422,25.685548782348633,44.549320220947266,25.69121551513672,3.7434117794036865,22.155555725097656,0.12563303695060313,6,se3_log_map,0.705561637878418,1.4627352952957153,-1.1384809017181396,-0.8351762890815735,231.67196655273438,264.444091796875,-46.72672653198242
-1.2624820470809937,-0.07311936467885971,1.7744065523147583,213.40011596679688,60.64280700683594,197.63006591796875,0.6308428049087524,36.04712677001953,25.160335540771484,43.959503173828125,25.165761947631836,3.8709793090820312,21.98790168762207,0.1267117119859904,6,se3_log_map,0.7029526233673096,1.4630165100097656,-1.1378655433654785,-0.8359257578849792,231.5924835205078,263.9540100097656,-47.278167724609375
-1.262294054031372,-0.07231385260820389,1.7738193273544312,213.8184814453125,60.49726867675781,196.8244171142578,0.6296886205673218,35.68255615234375,24.56667137145996,43.32166290283203,24.571855545043945,4.240988254547119,21.8255615234375,0.12640402396209538,6,se3_log_map,0.702971339225769,1.4631119966506958,-1.1369901895523071,-0.8367438912391663,231.53395080566406,263.4139404296875,-47.92734146118164
-1.2623039484024048,-0.07129425555467606,1.7737268209457397,214.00985717773438,60.26921844482422,196.38363647460938,0.6267138719558716,35.2470588684082,24.152320861816406,42.728092193603516,24.157291412353516,4.435946464538574,21.623966217041016,0.12673206301406026,6,se3_log_map,0.7043585181236267,1.463653564453125,-1.1364535093307495,-0.8376522064208984,231.49957275390625,263.0814208984375,-48.21403884887695
-1.2626187801361084,-0.07002842426300049,1.7743375301361084,213.93199157714844,59.93683624267578,196.41995239257812,0.6294285655021667,34.743324279785156,23.94202995300293,42.19383239746094,23.94683837890625,4.266130447387695,21.34262466430664,0.12595690810121596,6,se3_log_map,0.7029329538345337,1.4647828340530396,-1.1364463567733765,-0.8386567234992981,231.52227783203125,263.0267333984375,-48.06009292602539
-1.2631206512451172,-0.06858037412166595,1.7753700017929077,213.701171875,59.536659240722656,196.74407958984375,0.6323063373565674,34.1967658996582,23.854522705078125,41.69480895996094,23.859174728393555,3.913064479827881,21.01605224609375,0.12545465002767742,6,se3_log_map,0.7027686834335327,1.4662836790084839,-1.1367453336715698,-0.8397514224052429,231.5862579345703,263.1441955566406,-47.644100189208984
-1.263710379600525,-0.06710106134414673,1.776503086090088,213.5052490234375,59.109405517578125,197.14625549316406,0.6312916278839111,33.67286682128906,23.765478134155273,41.21480178833008,23.769989013671875,3.6386916637420654,20.660913467407227,0.12607977585867047,6,se3_log_map,0.7042057514190674,1.4678455591201782,-1.137160062789917,-0.8408875465393066,231.7303924560547,263.32257080078125,-47.204376220703125
-1.2641667127609253,-0.06565416604280472,1.777119755744934,213.56231689453125,58.706764221191406,197.35751342773438,0.628717839717865,33.16414260864258,23.500659942626953,40.646541595458984,23.505008697509766,3.525448799133301,20.271507263183594,0.12497922196052969,6,se3_log_map,0.7046772241592407,1.4690247774124146,-1.1371877193450928,-0.8421409726142883,231.96298217773438,263.42877197265625,-46.99153518676758
-1.2643083333969116,-0.06438986957073212,1.7770113945007324,213.86444091796875,58.37803649902344,197.2012939453125,0.629279375076294,32.68086242675781,23.02965545654297,39.980045318603516,23.03380012512207,3.46177077293396,19.89453887939453,0.1242332230322063,6,se3_log_map,0.7040466666221619,1.4696416854858398,-1.1366318464279175,-0.8433549404144287,232.17816162109375,263.3256530761719,-47.1031608581543
-1.2641205787658691,-0.06341317296028137,1.7766239643096924,214.11085510253906,58.120811462402344,196.75839233398438,0.6321768760681152,32.23933792114258,22.547632217407227,39.34171676635742,22.55158042907715,3.440739393234253,19.620853424072266,0.12146214791573584,6,se3_log_map,0.7033931612968445,1.4700050354003906,-1.1357840299606323,-0.8442261815071106,232.20045471191406,262.9744567871094,-47.34407043457031
-1.2636945247650146,-0.06260277330875397,1.7761822938919067,214.19744873046875,57.90302276611328,196.18626403808594,0.634577214717865,31.803916931152344,22.150205612182617,38.7572021484375,22.153974533081055,3.5799009799957275,19.452062606811523,0.1214082189835608,6,se3_log_map,0.7017378211021423,1.470330834388733,-1.1347891092300415,-0.8448169231414795,232.03030395507812,262.4698486328125,-47.558868408203125
-1.2631583213806152,-0.06185548007488251,1.7756712436676025,214.23110961914062,57.713623046875,195.55111694335938,0.6327300071716309,31.368865966796875,21.797269821166992,38.198516845703125,21.80084800720215,3.904374122619629,19.345232009887695,0.12274404405616224,6,se3_log_map,0.7009460926055908,1.4706109762191772,-1.1336944103240967,-0.8453097939491272,231.7781219482422,261.907470703125,-47.77806854248047
-1.2628378868103027,-0.06094669923186302,1.7753300666809082,214.3125,57.480255126953125,195.14794921875,0.6290847063064575,30.921859741210938,21.45924186706543,37.638553619384766,21.462636947631836,4.09146785736084,19.160219192504883,0.12249710387550294,6,se3_log_map,0.7012072205543518,1.4710297584533691,-1.132794976234436,-0.8460100293159485,231.68309020996094,261.5455322265625,-47.88872528076172
-1.2631452083587646,-0.05956922471523285,1.7756966352462769,214.3861541748047,57.08494567871094,195.4136962890625,0.6342265009880066,30.42886734008789,21.19017219543457,37.080177307128906,21.193445205688477,3.7031826972961426,18.738346099853516,0.12377376295626163,6,se3_log_map,0.7016007900238037,1.4720286130905151,-1.1325891017913818,-0.8472170233726501,231.9496307373047,261.6947326660156,-47.59941101074219
-1.263625979423523,-0.05805768072605133,1.7762010097503662,214.5036163330078,56.64460754394531,195.8761749267578,0.6357303857803345,29.936983108520508,20.930044174194336,36.527931213378906,20.93319320678711,3.2790048122406006,18.25259780883789,0.12283627688884735,6,se3_log_map,0.7019655704498291,1.4731435775756836,-1.1325398683547974,-0.8485944271087646,232.3562469482422,262.0097351074219,-47.21366500854492
-1.2637157440185547,-0.05684001371264458,1.7762677669525146,214.59494018554688,56.31260681152344,195.97390747070312,0.634388267993927,29.476520538330078,20.661314010620117,35.99660110473633,20.664331436157227,3.1666109561920166,17.918987274169922,0.12580376607365906,6,se3_log_map,0.7022371888160706,1.473897933959961,-1.1320604085922241,-0.8496529459953308,232.53233337402344,262.04595947265625,-47.02498245239258
-1.2634869813919067,-0.05592109635472298,1.7761350870132446,214.58258056640625,56.060791015625,195.8025665283203,0.6353293061256409,29.0501708984375,20.428861618041992,35.514095306396484,20.431760787963867,3.1494064331054688,17.71331787109375,0.12143459101207554,6,se3_log_map,0.7020931243896484,1.4744515419006348,-1.1313493251800537,-0.8503302335739136,232.48419189453125,261.8382873535156,-46.93982696533203
-1.2629072666168213,-0.05530526116490364,1.7754093408584595,214.67904663085938,55.9156494140625,195.25250244140625,0.6367952823638916,28.667490005493164,20.09518051147461,35.00916290283203,20.097946166992188,3.2857449054718018,17.59834861755371,0.12406450789421797,6,se3_log_map,0.7003749012947083,1.474493145942688,-1.1301548480987549,-0.8507781028747559,232.3045196533203,261.37725830078125,-47.131263732910156
-1.2624980211257935,-0.054576098918914795,1.7749266624450684,214.7933807373047,55.71277618408203,194.86239624023438,0.6354169845581055,28.28304672241211,19.76323699951172,34.50386047363281,19.765851974487305,3.4228551387786865,17.416927337646484,0.12126867496408522,6,se3_log_map,0.699671745300293,1.4747250080108643,-1.1291848421096802,-0.8513286113739014,232.24176025390625,261.03033447265625,-47.24141311645508
-1.2625887393951416,-0.05342242494225502,1.7750869989395142,214.8827667236328,55.35845947265625,194.99830627441406,0.6372592449188232,27.851076126098633,19.486507415771484,33.99127197265625,19.489032745361328,3.2039742469787598,17.051206588745117,0.1267903191037476,6,se3_log_map,0.6997963190078735,1.4755160808563232,-1.1287893056869507,-0.8522912263870239,232.4584503173828,261.07110595703125,-47.02344512939453
-1.2626019716262817,-0.0523078516125679,1.7750259637832642,215.05255126953125,55.02909851074219,195.03501892089844,0.6373794078826904,27.42828369140625,19.15225601196289,33.4532470703125,19.154661178588867,3.0530292987823486,16.692277908325195,0.12560109002515674,6,se3_log_map,0.6992293000221252,1.476136565208435,-1.128221035003662,-0.8532675504684448,232.677490234375,261.06524658203125,-46.90255355834961
-1.2625913619995117,-0.05129047483205795,1.775193452835083,215.03607177734375,54.69537353515625,195.15138244628906,0.6368740200996399,27.02586555480957,18.95659065246582,33.01136016845703,18.958900451660156,2.9559004306793213,16.39164161682129,0.12232098099775612,6,se3_log_map,0.7007436752319336,1.476896047592163,-1.1278120279312134,-0.8540422916412354,232.80380249023438,261.0527038574219,-46.629615783691406
-1.2622545957565308,-0.05057419463992119,1.7748574018478394,215.08566284179688,54.477928161621094,194.93048095703125,0.6374433636665344,26.66594886779785,18.702442169189453,32.57075881958008,18.704666137695312,2.966358184814453,16.19786834716797,0.12511182809248567,6,se3_log_map,0.6995232701301575,1.4772067070007324,-1.1269903182983398,-0.8545650839805603,232.7806396484375,260.81597900390625,-46.59806823730469
-1.2618433237075806,-0.04997635632753372,1.7742458581924438,215.2468719482422,54.32511901855469,194.5574951171875,0.6383105516433716,26.34741973876953,18.381715774536133,32.125911712646484,18.383819580078125,3.0408339500427246,16.035676956176758,0.12306894804351032,6,se3_log_map,0.6988683342933655,1.4772526025772095,-1.1260058879852295,-0.8550602793693542,232.74542236328125,260.51605224609375,-46.73823165893555
-1.2615330219268799,-0.049265701323747635,1.7737250328063965,215.44972229003906,54.141334533691406,194.24444580078125,0.6370249390602112,26.01679039001465,18.033164978027344,31.655466079711914,18.035173416137695,3.1007590293884277,15.82894515991211,0.12297870498150587,6,se3_log_map,0.6983684301376343,1.4773952960968018,-1.125101089477539,-0.8556788563728333,232.77980041503906,260.2734375,-46.86947250366211
-1.261628270149231,-0.048212211579084396,1.7739331722259521,215.475341796875,53.822792053222656,194.4313507080078,0.6383712887763977,25.638755798339844,17.840272903442383,31.23493766784668,17.842201232910156,2.894441843032837,15.516254425048828,0.1250699069350958,6,se3_log_map,0.6985780000686646,1.4781615734100342,-1.1247836351394653,-0.8565388917922974,232.96038818359375,260.3515625,-46.602012634277344
-1.261614203453064,-0.0473325178027153,1.774139642715454,215.42544555664062,53.54542541503906,194.52920532226562,0.6381232738494873,25.29387092590332,17.704261779785156,30.874277114868164,17.706159591674805,2.818105459213257,15.281830787658691,0.12276088609360158,6,se3_log_map,0.6988526582717896,1.4788702726364136,-1.1244596242904663,-0.857177734375,233.0360107421875,260.3363342285156,-46.35932159423828
-1.2615344524383545,-0.04657408222556114,1.7741608619689941,215.45274353027344,53.31048583984375,194.50387573242188,0.6378656625747681,24.9879207611084,17.514455795288086,30.51479148864746,17.516271591186523,2.7865078449249268,15.067477226257324,0.12228023307397962,6,se3_log_map,0.6995911598205566,1.479382872581482,-1.1240341663360596,-0.8577523231506348,233.10130310058594,260.2545471191406,-46.245399475097656
-1.261204481124878,-0.04612841457128525,1.7735432386398315,215.69671630859375,53.19215393066406,194.08860778808594,0.6386840343475342,24.761817932128906,17.153013229370117,30.122644424438477,17.15476417541504,2.839493751525879,14.904382705688477,0.12286456185393035,6,se3_log_map,0.698154866695404,1.479293704032898,-1.1231852769851685,-0.8581767082214355,233.11170959472656,259.949951171875,-46.49755859375
-1.2609100341796875,-0.04571959376335144,1.773111343383789,215.84811401367188,53.08045196533203,193.72674560546875,0.6371896266937256,24.549917221069336,16.877450942993164,29.791725158691406,16.879121780395508,2.9756367206573486,14.784757614135742,0.12550168298184872,6,se3_log_map,0.6969391107559204,1.4793182611465454,-1.1224915981292725,-0.8585110902786255,233.07859802246094,259.6624755859375,-46.68619918823242
-1.260786771774292,-0.045127950608730316,1.7730765342712402,215.8673095703125,52.910980224609375,193.55491638183594,0.6365416049957275,24.29732894897461,16.700407028198242,29.4832820892334,16.70201301574707,3.0350501537323,14.645684242248535,0.12325181602500379,6,se3_log_map,0.6964156627655029,1.4797029495239258,-1.122078537940979,-0.8589397668838501,233.0507354736328,259.48065185546875,-46.6959342956543
-1.2607606649398804,-0.04443996399641037,1.7731046676635742,215.91233825683594,52.72398376464844,193.436767578125,0.636476457118988,24.039409637451172,16.50880241394043,29.162199020385742,16.51036262512207,3.0356266498565674,14.47524356842041,0.12543656793422997,6,se3_log_map,0.6961398124694824,1.4801539182662964,-1.121734857559204,-0.8594887852668762,233.0692138671875,259.3546447753906,-46.69432067871094
-1.2610862255096436,-0.04354603961110115,1.7736594676971436,215.8905792236328,52.44969177246094,193.6546630859375,0.6388710141181946,23.788894653320312,16.387670516967773,28.887149810791016,16.38920783996582,2.811643362045288,14.216595649719238,0.12394431489519775,6,se3_log_map,0.6969877481460571,1.4810044765472412,-1.1218854188919067,-0.8602185845375061,233.22955322265625,259.4612731933594,-46.475223541259766
-1.2616496086120605,-0.04245862364768982,1.7745919227600098,215.8172149658203,52.097496032714844,194.1124267578125,0.6378824710845947,23.538969039916992,16.324195861816406,28.645463943481445,16.325725555419922,2.6442830562591553,13.902746200561523,0.1241722060367465,6,se3_log_map,0.6992690563201904,1.4821758270263672,-1.1223572492599487,-0.8611072301864624,233.4923553466797,259.7281494140625,-46.08770751953125
-1.2618688344955444,-0.041663479059934616,1.7750099897384644,215.81396484375,51.86341857910156,194.17604064941406,0.6363422870635986,23.317930221557617,16.18851089477539,28.38650894165039,16.190004348754883,2.6756019592285156,13.701218605041504,0.12418483220972121,6,se3_log_map,0.698904275894165,1.4829018115997314,-1.1223902702331543,-0.8617419600486755,233.58224487304688,259.72576904296875,-45.98175811767578
-1.2616822719573975,-0.041444212198257446,1.7748218774795532,215.9589385986328,51.80952453613281,193.68130493164062,0.6394455432891846,23.189088821411133,15.910922050476074,28.122791290283203,15.912355422973633,2.6462810039520264,13.627663612365723,0.12463391292840242,6,se3_log_map,0.6970062851905823,1.4829633235931396,-1.1220186948776245,-0.861882209777832,233.481689453125,259.34295654296875,-46.34083557128906
-1.261460542678833,-0.0412740483880043,1.7745568752288818,216.111083984375,51.7803955078125,193.11907958984375,0.6380661725997925,23.070098876953125,15.640992164611816,27.872392654418945,15.642376899719238,2.8871400356292725,13.596756935119629,0.12271998217329383,6,se3_log_map,0.6950464248657227,1.482947826385498,-1.1215975284576416,-0.8619909286499023,233.34521484375,258.9169616699219,-46.75183868408203
-1.2615786790847778,-0.04065268859267235,1.7749056816101074,216.1112518310547,51.62152099609375,192.8924560546875,0.636856198310852,22.879735946655273,15.47878360748291,27.623815536499023,15.480125427246094,2.995375394821167,13.483126640319824,0.12740272097289562,6,se3_log_map,0.6943464279174805,1.4835569858551025,-1.1215920448303223,-0.8624405860900879,233.2823944091797,258.701904296875,-46.87518310546875
-1.2621060609817505,-0.039619289338588715,1.7757574319839478,216.01776123046875,51.328208923339844,193.1277618408203,0.6396173238754272,22.67963409423828,15.403322219848633,27.41583824157715,15.404648780822754,2.764711856842041,13.235061645507812,0.12429567496292293,6,se3_log_map,0.695453941822052,1.4846452474594116,-1.1220157146453857,-0.8632956743240356,233.3985595703125,258.81451416015625,-46.64942169189453
-1.262777328491211,-0.03853439539670944,1.7767276763916016,215.970947265625,51.00514221191406,193.462646484375,0.6390591263771057,22.534038543701172,15.311345100402832,27.24372100830078,15.312677383422852,2.599635362625122,12.947626113891602,0.12245440995320678,6,se3_log_map,0.6970735788345337,1.4857971668243408,-1.122603416442871,-0.8642402291297913,233.61276245117188,259.0135192871094,-46.39976501464844
-1.263244867324829,-0.03754401579499245,1.7772326469421387,216.0446014404297,50.74248504638672,193.5514678955078,0.6367417573928833,22.38479232788086,15.114295959472656,27.009645462036133,15.115612030029297,2.576320171356201,12.691920280456543,0.12218257086351514,6,se3_log_map,0.6974762082099915,1.48660147190094,-1.1227985620498657,-0.8651725053787231,233.77362060546875,259.0709533691406,-46.348594665527344
-1.263234257698059,-0.03703272342681885,1.776969075202942,216.2053985595703,50.65232849121094,193.13906860351562,0.6395145058631897,22.23796272277832,14.829952239990234,26.729284286499023,14.831218719482422,2.540733814239502,12.576990127563477,0.1217427330557257,6,se3_log_map,0.6958362460136414,1.4866993427276611,-1.122384786605835,-0.8657140731811523,233.70664978027344,258.7840576171875,-46.645389556884766
-1.2630956172943115,-0.03668332099914551,1.7768526077270508,216.14315795898438,50.59196472167969,192.7330322265625,0.640180766582489,22.083574295043945,14.736628532409668,26.549060821533203,14.737865447998047,2.693225145339966,12.582304000854492,0.12301643495447934,6,se3_log_map,0.6948221325874329,1.4868768453598022,-1.1220299005508423,-0.8659653067588806,233.46853637695312,258.43060302734375,-46.81521987915039
-1.2630574703216553,-0.03634415939450264,1.7768421173095703,216.10122680664062,50.51853942871094,192.4110565185547,0.6391556859016418,21.96751594543457,14.648641586303711,26.403684616088867,14.6498384475708,2.884523630142212,12.568267822265625,0.12282775598578155,6,se3_log_map,0.6947762966156006,1.4870902299880981,-1.1218249797821045,-0.866229772567749,233.29666137695312,258.14447021484375,-46.958168029785156
