alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2438615560531616,-0.05562428757548332,1.7978345155715942,211.57638549804688,24.573379516601562,194.69163513183594,0.5863146781921387,45.01414489746094,16.09918785095215,47.806453704833984,16.10484504699707,8.045439720153809,11.044516563415527,0.12278357683680952,22,se3_log_map,0.6631782650947571,1.5013561248779297,-1.1273107528686523,-0.8272854685783386,248.52821350097656,235.8966827392578,-26.21054458618164
-1.2447762489318848,-0.05367211252450943,1.7972899675369263,212.22372436523438,24.619476318359375,196.0191650390625,0.6107086539268494,43.905860900878906,17.393526077270508,47.22562026977539,17.399330139160156,6.931927680969238,10.94849967956543,0.12118483590893447,22,se3_log_map,0.6598634719848633,1.5016634464263916,-1.1268202066421509,-0.8298226594924927,249.42198181152344,237.544677734375,-25.798219680786133
-1.245228886604309,-0.05170876905322075,1.796782374382019,212.4201202392578,24.64947509765625,197.21859741210938,0.5901486873626709,42.92136764526367,18.323009490966797,46.66879653930664,18.328840255737305,5.986405849456787,10.896770477294922,0.12086303299292922,22,se3_log_map,0.6691070199012756,1.5022170543670654,-1.12595796585083,-0.8320361375808716,249.89321899414062,238.94036865234375,-25.11530303955078
-1.2443652153015137,-0.05066204443573952,1.795053243637085,212.32591247558594,24.878646850585938,197.4290771484375,0.5867695808410645,42.5544548034668,18.345523834228516,46.340476989746094,18.351274490356445,5.5087199211120605,10.600748062133789,0.1229249108582735,22,se3_log_map,0.6677638292312622,1.5018075704574585,-1.1237456798553467,-0.8331165313720703,249.6001434326172,239.39572143554688,-24.729347229003906
-1.2424564361572266,-0.05050451681017876,1.7922683954238892,212.0496368408203,25.307403564453125,196.77029418945312,0.6092861890792847,42.78420639038086,17.598012924194336,46.262062072753906,17.603599548339844,5.412907123565674,10.01630687713623,0.19151719706133008,22,se3_log_map,0.6595286726951599,1.5004621744155884,-1.1204943656921387,-0.8331938982009888,248.69424438476562,239.05242919921875,-24.686290740966797
-1.2400487661361694,-0.05090966448187828,1.788273811340332,212.066162109375,25.99736785888672,195.36167907714844,0.6211082339286804,43.38051223754883,16.515533447265625,46.41801071166992,16.520898818969727,6.351487159729004,9.523478507995605,0.12314941012300551,22,se3_log_map,0.6539207696914673,1.4979994297027588,-1.1164209842681885,-0.832983672618866,247.55270385742188,238.25686645507812,-25.30547523498535
-1.2380201816558838,-0.05100284889340401,1.7847166061401367,212.04840087890625,26.61449432373047,194.23480224609375,0.5948669910430908,43.86638641357422,15.672850608825684,46.5821647644043,15.678011894226074,7.261213779449463,9.25853443145752,0.12044675298966467,22,se3_log_map,0.6619176864624023,1.4959086179733276,-1.112764835357666,-0.8330945372581482,246.54385375976562,237.69532775878906,-25.765811920166016
-1.2370529174804688,-0.050450511276721954,1.7827318906784058,211.84927368164062,26.979774475097656,193.96148681640625,0.5845839977264404,43.88700485229492,15.289384841918945,46.47401809692383,15.29440975189209,7.287838935852051,8.925985336303711,0.1217339439317584,22,se3_log_map,0.6653942465782166,1.495026707649231,-1.1105653047561646,-0.8337785005569458,245.91273498535156,237.73992919921875,-25.68572998046875
-1.2377945184707642,-0.048632651567459106,1.7834293842315674,211.31893920898438,26.799057006835938,195.24705505371094,0.6163325309753418,42.96110916137695,15.743745803833008,45.755027770996094,15.748798370361328,5.608156204223633,8.405192375183105,0.11978296306915581,22,se3_log_map,0.6549172401428223,1.4963574409484863,-1.110677719116211,-0.8355216979980469,245.99656677246094,238.8313446044922,-24.507169723510742
-1.2390167713165283,-0.046770576387643814,1.7833714485168457,211.75819396972656,26.806350708007812,196.2900848388672,0.6182444095611572,41.850730895996094,16.766843795776367,45.0844841003418,16.771940231323242,4.595694065093994,8.417391777038574,0.11843744199723005,22,se3_log_map,0.6535917520523071,1.4968781471252441,-1.110740303993225,-0.8379677534103394,246.62982177734375,240.1519775390625,-24.211286544799805
-1.2397456169128418,-0.04554060474038124,1.7821298837661743,212.60694885253906,27.09375,196.49795532226562,0.5980764627456665,41.1138916015625,17.473085403442383,44.672821044921875,17.478166580200195,4.8038811683654785,8.59224796295166,0.12150207790546119,22,se3_log_map,0.6573015451431274,1.496263027191162,-1.1100318431854248,-0.840061604976654,247.0826873779297,240.98715209960938,-24.728357315063477
-1.2395073175430298,-0.044844746589660645,1.7810887098312378,212.6412353515625,27.398651123046875,196.2984619140625,0.5990931987762451,40.900814056396484,17.324846267700195,44.41876983642578,17.3298282623291,4.833405494689941,8.344626426696777,0.11963648581877351,22,se3_log_map,0.6574655771255493,1.4959230422973633,-1.108896017074585,-0.8409472107887268,246.73460388183594,241.15541076660156,-24.919931411743164
-1.2382943630218506,-0.044766027480363846,1.7801141738891602,211.95541381835938,27.735519409179688,195.64306640625,0.625276505947113,41.245849609375,16.344528198242188,44.366249084472656,16.349346160888672,4.7274041175842285,7.698205947875977,0.12079943995922804,22,se3_log_map,0.6499110460281372,1.4956998825073242,-1.107293725013733,-0.8406081795692444,245.6378173828125,240.6393585205078,-24.87383460998535
-1.2367497682571411,-0.044958148151636124,1.7789647579193115,211.1963348388672,28.156082153320312,194.59561157226562,0.6217359304428101,41.812862396240234,15.045243263244629,44.437313079833984,15.049808502197266,5.3206868171691895,7.184264659881592,0.12131790397688746,22,se3_log_map,0.6503701210021973,1.495315432548523,-1.1054519414901733,-0.8398869633674622,244.28089904785156,239.78622436523438,-25.047231674194336
-1.2360414266586304,-0.04473960027098656,1.7778875827789307,211.09815979003906,28.562667846679688,193.80645751953125,0.6034871339797974,41.964229583740234,14.430564880371094,44.376094818115234,14.434952735900879,5.944021701812744,7.051657676696777,0.12014106684364378,22,se3_log_map,0.6585069298744202,1.494865894317627,-1.104142427444458,-0.8400568962097168,243.55467224121094,239.4124755859375,-25.57168197631836
-1.236570119857788,-0.04373081773519516,1.7779264450073242,211.31475830078125,28.739402770996094,193.86972045898438,0.6161633729934692,41.410640716552734,14.62826919555664,43.918418884277344,14.632588386535645,5.727078437805176,6.913065433502197,0.12121248408220708,22,se3_log_map,0.6529964804649353,1.4952656030654907,-1.1041005849838257,-0.8412579894065857,243.56155395507812,239.82528686523438,-25.851882934570312
-1.2377569675445557,-0.042305320501327515,1.7788859605789185,211.49069213867188,28.700515747070312,194.51588439941406,0.632610559463501,40.48099899291992,15.177651405334473,43.23277282714844,15.181952476501465,4.9707207679748535,6.769574165344238,0.1206111388746649,22,se3_log_map,0.6472089886665344,1.4963856935501099,-1.1049230098724365,-0.8428613543510437,243.91000366210938,240.63723754882812,-25.75992774963379
-1.2391233444213867,-0.04075215756893158,1.7803127765655518,211.5417022705078,28.58716583251953,195.29141235351562,0.6230408549308777,39.45242691040039,15.734609603881836,42.474369049072266,15.73888111114502,4.209249496459961,6.7455525398254395,0.1970956469886005,22,se3_log_map,0.6472069025039673,1.4978886842727661,-1.1061004400253296,-0.8444909453392029,244.26174926757812,241.4931182861328,-25.53319549560547
-1.2399078607559204,-0.03966188430786133,1.781201720237732,211.49354553222656,28.604171752929688,195.5692138671875,0.6113827228546143,38.79379653930664,15.887260437011719,41.920921325683594,15.891424179077148,3.929762601852417,6.70640230178833,0.1196701880544424,22,se3_log_map,0.6475757360458374,1.498927116394043,-1.106719732284546,-0.8455639481544495,244.26248168945312,241.91400146484375,-25.532861709594727
-1.2398347854614258,-0.039308689534664154,1.7809865474700928,211.47927856445312,28.85997772216797,195.052001953125,0.6224010586738586,38.68263626098633,15.514780044555664,41.6779899597168,15.518815994262695,4.205677032470703,6.500392436981201,0.11926253279671073,22,se3_log_map,0.6464837193489075,1.4989917278289795,-1.106359839439392,-0.8459073901176453,243.83242797851562,241.7176055908203,-26.012462615966797
-1.239179253578186,-0.0394546240568161,1.7803494930267334,211.312744140625,29.24749755859375,194.04800415039062,0.6350483298301697,38.948429107666016,14.723021507263184,41.6382942199707,14.72689151763916,4.874690532684326,6.26479434967041,0.11928531900048256,22,se3_log_map,0.6434645056724548,1.498666524887085,-1.1055219173431396,-0.8456122279167175,243.0206298828125,241.07476806640625,-26.691640853881836
-1.238628625869751,-0.03946702927350998,1.780254602432251,210.93685913085938,29.557464599609375,193.1539764404297,0.6228111386299133,39.13636016845703,13.870326042175293,41.521568298339844,13.87401008605957,5.497067451477051,6.132674694061279,0.1198870949447155,22,se3_log_map,0.6495713591575623,1.4988223314285278,-1.1050150394439697,-0.845264196395874,242.1388397216797,240.43057250976562,-27.193344116210938
-1.2388920783996582,-0.038831040263175964,1.781296968460083,210.4606475830078,29.60546875,193.00694274902344,0.617768406867981,38.823829650878906,13.404985427856445,41.072906494140625,13.408528327941895,5.3691887855529785,5.902585506439209,0.12943339603953063,22,se3_log_map,0.6513200998306274,1.4999462366104126,-1.105513572692871,-0.8455268740653992,241.6339569091797,240.31137084960938,-27.187030792236328
-1.2400672435760498,-0.037549350410699844,1.7829415798187256,210.3312225341797,29.476821899414062,193.4952392578125,0.6318026185035706,37.98706817626953,13.613868713378906,40.35287857055664,13.617337226867676,4.689945697784424,5.683578014373779,0.12154649780131876,22,se3_log_map,0.6464730501174927,1.5015507936477661,-1.106797218322754,-0.8466994762420654,241.75509643554688,240.8165283203125,-27.038360595703125
-1.2415332794189453,-0.03616916015744209,1.7840197086334229,210.84335327148438,29.4564208984375,193.8296661376953,0.637283980846405,37.015316009521484,14.220922470092773,39.653099060058594,14.224326133728027,4.481245040893555,5.807547569274902,0.11720271105878055,22,se3_log_map,0.6397910118103027,1.5026177167892456,-1.1079537868499756,-0.8484036922454834,242.24172973632812,241.47894287109375,-27.44641876220703
-1.2427332401275635,-0.03468087315559387,1.7851117849349976,211.13343811035156,29.38274383544922,194.13731384277344,0.6226567029953003,36.102500915527344,14.641227722167969,38.95839309692383,14.644551277160645,4.397490978240967,5.965817451477051,0.12137453304603696,22,se3_log_map,0.6422995328903198,1.5038772821426392,-1.1088453531265259,-0.8500102758407593,242.55389404296875,242.02505493164062,-27.66585350036621
-1.2431532144546509,-0.03360794112086296,1.7860548496246338,210.92575073242188,29.358749389648438,194.06626892089844,0.6234467029571533,35.60768508911133,14.437142372131348,38.42314910888672,14.440366744995117,4.204567909240723,5.8396897315979,0.11632055114023387,22,se3_log_map,0.6411826610565186,1.5051090717315674,-1.1092067956924438,-0.8507946133613586,242.2972869873047,242.0615997314453,-27.742738723754883
-1.2427983283996582,-0.033081308007240295,1.7864121198654175,210.4827880859375,29.466354370117188,193.47561645507812,0.6371733546257019,35.55263137817383,13.717171669006348,38.107093811035156,13.720250129699707,4.18015718460083,5.525850296020508,0.11670748516917229,22,se3_log_map,0.6388828158378601,1.5058728456497192,-1.108853816986084,-0.8508413434028625,241.57379150390625,241.5852813720703,-27.94028663635254
-1.242138147354126,-0.032863155007362366,1.7859314680099487,210.32247924804688,29.741836547851562,192.44717407226562,0.6376295685768127,35.67569351196289,12.956140518188477,37.95545959472656,12.959049224853516,4.853376865386963,5.4637131690979,0.11729616299271584,22,se3_log_map,0.6426734328269958,1.5058964490890503,-1.1079161167144775,-0.8507848381996155,240.79034423828125,240.8896484375,-28.587141036987305
-1.2419381141662598,-0.032280389219522476,1.7857542037963867,210.30300903320312,29.91657257080078,191.76280212402344,0.6253458261489868,35.52649688720703,12.547035217285156,37.67705154418945,12.549814224243164,5.3569016456604,5.536039352416992,0.11678607203066349,22,se3_log_map,0.6495142579078674,1.506184458732605,-1.1073569059371948,-0.8512201309204102,240.30812072753906,240.51766967773438,-29.11700439453125
-1.2426353693008423,-0.030987482517957687,1.7868130207061768,210.16531372070312,29.780311584472656,191.97003173828125,0.6354079246520996,34.87464141845703,12.548675537109375,37.063594818115234,12.55135726928711,4.891815185546875,5.360336780548096,0.11802807613275945,22,se3_log_map,0.6433413624763489,1.5075206756591797,-1.1079083681106567,-0.852331817150116,240.27796936035156,240.76544189453125,-29.019851684570312
-1.2438280582427979,-0.029268572106957436,1.788230538368225,210.1922149658203,29.524002075195312,192.55299377441406,0.642040491104126,33.933021545410156,12.913497924804688,36.3071403503418,12.916135787963867,4.196591377258301,5.2764973640441895,0.11815334600396454,22,se3_log_map,0.636513352394104,1.5091884136199951,-1.108873724937439,-0.8539875745773315,240.58944702148438,241.36741638183594,-28.799734115600586
-1.244746446609497,-0.027779512107372284,1.7888058423995972,210.5183563232422,29.4232177734375,192.73611450195312,0.6349166035652161,33.126075744628906,13.283726692199707,35.69025802612305,13.286300659179688,4.17375373840332,5.458406925201416,0.11528925993479788,22,se3_log_map,0.6349250674247742,1.5101451873779297,-1.1092387437820435,-0.8556294441223145,240.86988830566406,241.79136657714844,-29.009138107299805
-1.2448985576629639,-0.026851963251829147,1.7886872291564941,210.7162628173828,29.506324768066406,192.30946350097656,0.6361322999000549,32.73948287963867,13.190512657165527,35.296791076660156,13.193024635314941,4.515955924987793,5.536198616027832,0.11676915804855525,22,se3_log_map,0.6356570720672607,1.5105327367782593,-1.1088374853134155,-0.8565739393234253,240.69918823242188,241.6923065185547,-29.49224281311035
-1.2444467544555664,-0.026150580495595932,1.7886730432510376,210.33795166015625,29.55376434326172,191.77508544921875,0.6446959972381592,32.6561279296875,12.575027465820312,34.993629455566406,12.577392578125,4.434346675872803,5.293756008148193,0.11475355201400816,22,se3_log_map,0.6350840330123901,1.5111359357833862,-1.1081007719039917,-0.8568668961524963,240.05633544921875,241.25791931152344,-29.590702056884766
-1.244081735610962,-0.02526888996362686,1.7890634536743164,209.74041748046875,29.480117797851562,191.50254821777344,0.6402467489242554,32.514583587646484,11.928099632263184,34.63347625732422,11.93036937713623,4.123108386993408,5.0035319328308105,0.11625249101780355,22,se3_log_map,0.6380069255828857,1.512141227722168,-1.1075818538665771,-0.8571960926055908,239.41677856445312,240.9215850830078,-29.349905014038086
-1.2441346645355225,-0.02422444522380829,1.788935661315918,209.8178253173828,29.48046112060547,191.20831298828125,0.640908420085907,32.13410949707031,11.82687759399414,34.24143981933594,11.829062461853027,4.2146220207214355,5.027144908905029,0.11814794992096722,22,se3_log_map,0.6377162933349609,1.512633204460144,-1.107033133506775,-0.8581758737564087,239.24166870117188,240.8522491455078,-29.59502410888672
-1.244591474533081,-0.022994456812739372,1.7885513305664062,210.36453247070312,29.49921417236328,191.01339721679688,0.6444252729415894,31.528629302978516,12.18424129486084,33.80104064941406,12.18638801574707,4.513226509094238,5.274150371551514,0.11772020300850272,22,se3_log_map,0.635498046875,1.512848138809204,-1.106582522392273,-0.8597015142440796,239.45523071289062,241.05613708496094,-30.1044921875
-1.2451038360595703,-0.021540936082601547,1.7887110710144043,210.5144805908203,29.345199584960938,191.19622802734375,0.6437222361564636,30.872093200683594,12.408132553100586,33.27233123779297,12.410228729248047,4.279175758361816,5.340335369110107,0.11940206913277507,22,se3_log_map,0.6313929557800293,1.5136196613311768,-1.1063830852508545,-0.861217737197876,239.60768127441406,241.3736114501953,-30.058631896972656
-1.2452926635742188,-0.020261302590370178,1.7891416549682617,210.2144012451172,29.143661499023438,191.38424682617188,0.6428543329238892,30.419923782348633,12.259147644042969,32.79723358154297,12.261191368103027,3.7072150707244873,5.20020866394043,0.11657927208580077,22,se3_log_map,0.6286438703536987,1.5146516561508179,-1.1061551570892334,-0.8622468113899231,239.44937133789062,241.49468994140625,-29.680509567260742
-1.2451262474060059,-0.019291166216135025,1.7890748977661133,209.93113708496094,29.044166564941406,191.26211547851562,0.6428103446960449,30.16881561279297,11.958512306213379,32.45248031616211,11.960470199584961,3.4003825187683105,5.06017541885376,0.11609279713593423,22,se3_log_map,0.628661036491394,1.5152451992034912,-1.1054925918579102,-0.8629868626594543,239.1211700439453,241.37649536132812,-29.484838485717773
-1.2447938919067383,-0.01888667419552803,1.7880616188049316,210.139404296875,29.187660217285156,190.61851501464844,0.6472043395042419,30.09340476989746,11.792046546936035,32.321285247802734,11.793949127197266,3.908599376678467,5.113399982452393,0.11607907805591822,22,se3_log_map,0.6305443048477173,1.5147956609725952,-1.104420781135559,-0.8635439872741699,238.84646606445312,241.04913330078125,-29.982723236083984
-1.2445971965789795,-0.018494049087166786,1.7871031761169434,210.3744659423828,29.310096740722656,190.05194091796875,0.6415107846260071,29.983200073242188,11.723478317260742,32.193668365478516,11.72535228729248,4.448890209197998,5.2597761154174805,0.11594406492076814,22,se3_log_map,0.6362273693084717,1.5143250226974487,-1.1035007238388062,-0.864159345626831,238.6433563232422,240.7827606201172,-30.453655242919922
-1.2447303533554077,-0.017720583826303482,1.7872170209884644,210.13455200195312,29.1839599609375,190.09182739257812,0.6442420482635498,29.699718475341797,11.531785011291504,31.859935760498047,11.533616065979004,4.110549449920654,5.132000923156738,0.11660738987848163,22,se3_log_map,0.6324915885925293,1.514819860458374,-1.1032925844192505,-0.8648578524589539,238.4636993408203,240.775146484375,-30.214262008666992
-1.2451248168945312,-0.016888557001948357,1.7875477075576782,209.91893005371094,29.01361083984375,190.29527282714844,0.6464933156967163,29.312829971313477,11.445725440979004,31.46818733215332,11.447515487670898,3.6773369312286377,5.037905693054199,0.11603831383399665,22,se3_log_map,0.6307622194290161,1.5154147148132324,-1.1034018993377686,-0.8656907677650452,238.40347290039062,240.89801025390625,-29.90776824951172
-1.2457560300827026,-0.01591368205845356,1.7877976894378662,209.9781036376953,28.8438720703125,190.51361083984375,0.6473997831344604,28.786972045898438,11.613259315490723,31.04122543334961,11.615008354187012,3.4154391288757324,5.12629508972168,0.1180385029874742,22,se3_log_map,0.6260451674461365,1.5159250497817993,-1.1035932302474976,-0.8668422698974609,238.55726623535156,241.1427001953125,-29.789045333862305
-1.246305227279663,-0.015177177265286446,1.787757396697998,210.15701293945312,28.752426147460938,190.5364227294922,0.6455124616622925,28.3463077545166,11.7845458984375,30.69835090637207,11.786253929138184,3.4681601524353027,5.281065464019775,0.1166840938385576,22,se3_log_map,0.6263489127159119,1.5160908699035645,-1.1036649942398071,-0.8678609132766724,238.69090270996094,241.27688598632812,-29.8858642578125
-1.2463396787643433,-0.014904037117958069,1.7870252132415771,210.37197875976562,28.826087951660156,190.0546417236328,0.645595133304596,28.201032638549805,11.738919258117676,30.546695709228516,11.740608215332031,3.9348440170288086,5.386080741882324,0.1174022990744561,22,se3_log_map,0.6276520490646362,1.5156357288360596,-1.103129506111145,-0.8684337735176086,238.5574951171875,241.0309600830078,-30.308162689208984
-1.2462118864059448,-0.014565207995474339,1.7868826389312744,210.02536010742188,28.7559814453125,189.8369903564453,0.6472452878952026,28.141969680786133,11.335956573486328,30.339323043823242,11.337573051452637,3.7555885314941406,5.230360507965088,0.11704742605797946,22,se3_log_map,0.6288297772407532,1.5157747268676758,-1.1027686595916748,-0.8686957359313965,238.17955017089844,240.74343872070312,-30.14541244506836
-1.2463858127593994,-0.013888507150113583,1.7872531414031982,209.5514373779297,28.536758422851562,189.99366760253906,0.6450255513191223,27.897737503051758,11.008184432983398,29.991065979003906,11.009759902954102,3.239750623703003,5.083095073699951,0.11741084093227983,22,se3_log_map,0.629370391368866,1.516405701637268,-1.102793574333191,-0.8692288994789124,237.9332733154297,240.68589782714844,-29.647371292114258
-1.2467660903930664,-0.013376607559621334,1.7869426012039185,209.7079315185547,28.46869659423828,189.86309814453125,0.6473214030265808,27.574993133544922,11.089203834533691,29.72121810913086,11.090744018554688,3.344245672225952,5.206112384796143,0.11742930300533772,22,se3_log_map,0.6281368732452393,1.516289472579956,-1.1026766300201416,-0.870058000087738,237.9801025390625,240.6631317138672,-29.792449951171875
-1.2473838329315186,-0.012799105606973171,1.7864829301834106,210.14186096191406,28.4134521484375,189.76834106445312,0.6476296782493591,27.128978729248047,11.43526554107666,29.440567016601562,11.436781883239746,3.6608529090881348,5.488156318664551,0.1151962059084326,22,se3_log_map,0.6258838176727295,1.5159868001937866,-1.10263991355896,-0.8711695671081543,238.24961853027344,240.7793731689453,-30.110942840576172
-1.2478126287460327,-0.012251713313162327,1.7863677740097046,210.1934051513672,28.29034423828125,189.7525177001953,0.6466076970100403,26.79017448425293,11.486162185668945,29.148679733276367,11.487652778625488,3.6584365367889404,5.598599433898926,0.11733655096031725,22,se3_log_map,0.6259539723396301,1.5160316228866577,-1.1026599407196045,-0.8719772100448608,238.29660034179688,240.78994750976562,-30.103544235229492
-1.24802827835083,-0.011825536377727985,1.786702275276184,209.7597198486328,28.0931396484375,189.84014892578125,0.6483675837516785,26.60145378112793,11.164068222045898,28.849157333374023,11.165507316589355,3.1943252086639404,5.480043411254883,0.11520748189650476,22,se3_log_map,0.6261664628982544,1.5164663791656494,-1.1028252840042114,-0.8723417520523071,238.06460571289062,240.66622924804688,-29.6926212310791
-1.2482759952545166,-0.011455667205154896,1.7867844104766846,209.50860595703125,27.936691284179688,189.83047485351562,0.6470418572425842,26.400558471679688,10.960323333740234,28.585281372070312,10.961716651916504,2.9918370246887207,5.463016033172607,0.11356597300618887,22,se3_log_map,0.6269006133079529,1.516646385192871,-1.1028974056243896,-0.8727896809577942,237.9116973876953,240.5366668701172,-29.464628219604492
-1.2486772537231445,-0.011146566830575466,1.7864432334899902,209.7006378173828,27.875686645507812,189.63177490234375,0.6490064859390259,26.12708282470703,11.046274185180664,28.366260528564453,11.047677040100098,3.2284066677093506,5.614375114440918,0.11726131499744952,22,se3_log_map,0.625713586807251,1.5163757801055908,-1.1028811931610107,-0.8734738826751709,237.9732666015625,240.4431915283203,-29.681900024414062
-1.2490659952163696,-0.010948222130537033,1.785854458808899,210.03147888183594,27.86559295654297,189.31675720214844,0.6471544504165649,25.876270294189453,11.206860542297363,28.198850631713867,11.20821762084961,3.7124781608581543,5.83502197265625,0.11525287409313023,22,se3_log_map,0.6277281641960144,1.5158418416976929,-1.102764368057251,-0.874162495136261,238.0693359375,240.31326293945312,-30.068931579589844
-1.2494993209838867,-0.010521158576011658,1.786190390586853,209.7667694091797,27.655654907226562,189.4647674560547,0.6493374705314636,25.598575592041016,11.065141677856445,27.887712478637695,11.06645679473877,3.350285768508911,5.82767915725708,0.11479462590068579,22,se3_log_map,0.6254627704620361,1.5161843299865723,-1.1031138896942139,-0.8746758699417114,238.00965881347656,240.2882537841797,-29.743921279907227
-1.2499020099639893,-0.010113706812262535,1.786611795425415,209.424072265625,27.430252075195312,189.62969970703125,0.6479263305664062,25.346267700195312,10.87656307220459,27.581388473510742,10.877837181091309,2.9516913890838623,5.817067623138428,0.11445080488920212,22,se3_log_map,0.6268113851547241,1.5165984630584717,-1.1034979820251465,-0.875114917755127,237.9081573486328,240.2394256591797,-29.353694915771484
-1.2504034042358398,-0.009796001017093658,1.7866467237472534,209.40374755859375,27.274734497070312,189.689453125,0.6473537683486938,25.054655075073242,10.916362762451172,27.32952308654785,10.917613983154297,2.8791723251342773,5.934845447540283,0.11641942407004535,22,se3_log_map,0.627325177192688,1.5165990591049194,-1.1037830114364624,-0.8757120370864868,237.9774932861328,240.23809814453125,-29.25289535522461
-1.250821828842163,-0.009725278243422508,1.7859890460968018,209.76028442382812,27.260093688964844,189.44613647460938,0.6482847332954407,24.82147789001465,11.122993469238281,27.199758529663086,11.124229431152344,3.327512264251709,6.144227027893066,0.11604189104400575,22,se3_log_map,0.625516414642334,1.5159200429916382,-1.103714108467102,-0.8763423562049866,238.1379852294922,240.1558380126953,-29.598037719726562
-1.251007318496704,-0.009756093844771385,1.785376787185669,209.90992736816406,27.248291015625,189.1149444580078,0.6468842029571533,24.718538284301758,11.121431350708008,27.10521125793457,11.122679710388184,3.7042455673217773,6.263963222503662,0.11553369788452983,22,se3_log_map,0.6280980706214905,1.5153186321258545,-1.103525996208191,-0.8767077922821045,238.10145568847656,239.91749572753906,-29.848388671875
