alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.212741494178772,-0.03475969657301903,1.774093747138977,236.17901611328125,22.006546020507812,195.19857788085938,0.5751773715019226,14.755670547485352,22.03113555908203,26.516050338745117,22.03192901611328,3.4120774269104004,22.080652236938477,0.12688678200356662,5,se3_log_map,0.6791214942932129,1.5076755285263062,-1.0775583982467651,-0.8340426683425903,267.6117858886719,243.10494995117188,-33.633941650390625
-1.2113621234893799,-0.03448469191789627,1.7748550176620483,234.58399963378906,22.0743408203125,194.8196563720703,0.6059600710868835,14.936845779418945,21.244834899902344,25.970224380493164,21.245637893676758,5.012900352478027,21.585050582885742,0.12687609600834548,5,se3_log_map,0.6655086278915405,1.5090577602386475,-1.0766947269439697,-0.8329970240592957,266.0924377441406,242.3765106201172,-32.852386474609375
-1.209778070449829,-0.0343642495572567,1.7751435041427612,233.12501525878906,22.18231201171875,194.01040649414062,0.5945545434951782,15.317073822021484,20.460527420043945,25.558677673339844,20.461349487304688,7.113157272338867,21.219839096069336,0.1263838829472661,5,se3_log_map,0.6652125120162964,1.510042428970337,-1.0754722356796265,-0.8318805694580078,264.47698974609375,241.32666015625,-32.393306732177734
-1.208581805229187,-0.03392801806330681,1.7735381126403809,233.15890502929688,22.490211486816406,192.89675903320312,0.5944544076919556,15.659928321838379,19.957197189331055,25.367759704589844,19.958040237426758,7.5213541984558105,20.97772789001465,0.12506029289215803,5,se3_log_map,0.6584577560424805,1.5094646215438843,-1.0733482837677002,-0.8321035504341125,263.7567443847656,240.66090393066406,-33.0207633972168
-1.2085617780685425,-0.032946255058050156,1.77137291431427,234.3368682861328,22.99273681640625,192.32254028320312,0.6072757840156555,15.568681716918945,19.805307388305664,25.191946029663086,19.80607795715332,6.126401901245117,20.694581985473633,0.12505228794179857,5,se3_log_map,0.6572177410125732,1.5082366466522217,-1.0716114044189453,-0.8338372111320496,264.03106689453125,241.0477752685547,-34.201778411865234
-1.209928035736084,-0.03156813234090805,1.7711423635482788,235.09788513183594,23.426971435546875,192.81393432617188,0.6096082925796509,14.684307098388672,19.795242309570312,24.64712142944336,19.795907974243164,4.409694194793701,20.346651077270508,0.1271113681141287,5,se3_log_map,0.6638960838317871,1.5082679986953735,-1.0719127655029297,-0.8360460996627808,264.4774169921875,242.27090454101562,-34.76844787597656
-1.211676836013794,-0.030176600441336632,1.7724573612213135,234.9896697998047,23.784133911132812,193.72463989257812,0.6057640314102173,13.451108932495117,19.616239547729492,23.785064697265625,19.616823196411133,3.6389424800872803,19.902002334594727,0.12513443711213768,5,se3_log_map,0.6687518358230591,1.509434461593628,-1.0733988285064697,-0.8378773927688599,264.4771423339844,243.55482482910156,-34.70048904418945
-1.2128156423568726,-0.029080675914883614,1.7741200923919678,234.2001953125,24.07085418701172,194.34178161621094,0.6036124229431152,12.47728157043457,19.19876480102539,22.897058486938477,19.199275970458984,4.270756244659424,19.402875900268555,0.12430998892523348,5,se3_log_map,0.6655523777008057,1.5109763145446777,-1.074727177619934,-0.8388882875442505,263.8713073730469,244.2760009765625,-34.32765197753906
-1.2129231691360474,-0.02857963927090168,1.7750132083892822,233.24508666992188,24.328201293945312,194.01425170898438,0.613568902015686,12.152809143066406,18.53742790222168,22.1658992767334,18.53790283203125,5.047297954559326,18.88884925842285,0.1247218179050833,5,se3_log_map,0.6625659465789795,1.5119667053222656,-1.0750651359558105,-0.8390082120895386,262.7773132324219,244.0044403076172,-34.24872970581055
-1.2125718593597412,-0.028237933292984962,1.7749360799789429,232.607666015625,24.643936157226562,193.10787963867188,0.621812641620636,12.143198013305664,17.825288772583008,21.56845474243164,17.825735092163086,5.6151885986328125,18.410640716552734,0.1237615249119699,5,se3_log_map,0.656391978263855,1.5122500658035278,-1.0745524168014526,-0.8390873670578003,261.6484069824219,243.34072875976562,-34.62084197998047
-1.2122435569763184,-0.027823491021990776,1.7738574743270874,232.64927673339844,25.04027557373047,191.86227416992188,0.6233800053596497,12.226174354553223,17.246471405029297,21.140487670898438,17.24690818786621,5.721566200256348,18.0289306640625,0.12430263706482947,5,se3_log_map,0.6528313159942627,1.5117313861846924,-1.0734550952911377,-0.8396676778793335,260.84893798828125,242.66111755371094,-35.5799446105957
-1.2127995491027832,-0.027069805189967155,1.773349404335022,232.91940307617188,25.459693908691406,191.19097900390625,0.6140612363815308,11.850822448730469,16.86339569091797,20.611068725585938,16.863792419433594,5.366567611694336,17.6478271484375,0.12414201302453876,5,se3_log_map,0.6571735739707947,1.5115118026733398,-1.073245644569397,-0.8409045338630676,260.45440673828125,242.63104248046875,-36.490936279296875
-1.2148172855377197,-0.025618460029363632,1.7748898267745972,232.78976440429688,25.742706298828125,191.8992462158203,0.6336240172386169,10.480735778808594,16.649810791015625,19.67389488220215,16.65011215209961,4.315958499908447,17.188173294067383,0.12738244980573654,5,se3_log_map,0.6541031002998352,1.5127865076065063,-1.0750627517700195,-0.8428759574890137,260.3905944824219,243.70176696777344,-36.56315231323242
-1.217146873474121,-0.024036725983023643,1.7772281169891357,232.2996063232422,25.997726440429688,192.99118041992188,0.6260305047035217,8.91226577758789,16.453990936279297,18.71262550354004,16.454221725463867,4.106608867645264,16.73931884765625,0.12530820490792394,5,se3_log_map,0.6580129265785217,1.5146678686141968,-1.0775341987609863,-0.8448333144187927,260.22308349609375,245.00120544433594,-36.271785736083984
-1.2185919284820557,-0.022929055616259575,1.7786774635314941,231.81788635253906,26.316055297851562,193.32994079589844,0.6162939071655273,7.9410810470581055,16.088483810424805,17.94157600402832,16.088661193847656,4.355079174041748,16.282543182373047,0.1275348321069032,5,se3_log_map,0.6605434417724609,1.5159060955047607,-1.0790061950683594,-0.8461536765098572,259.724609375,245.61117553710938,-36.31730651855469
-1.2190601825714111,-0.022259138524532318,1.778883934020996,231.54820251464844,26.669631958007812,192.9619140625,0.6233571767807007,7.5246100425720215,15.59178638458252,17.312528610229492,15.591936111450195,4.247080326080322,15.81848430633545,0.12091972003690898,5,se3_log_map,0.6581248044967651,1.5162701606750488,-1.0791751146316528,-0.8469565510749817,259.0810241699219,245.6103057861328,-36.71712112426758
-1.2189083099365234,-0.021898262202739716,1.7782939672470093,231.4080352783203,27.081314086914062,192.02366638183594,0.6403245329856873,7.463513374328613,14.97148323059082,16.728700637817383,14.971636772155762,4.011420249938965,15.324650764465332,0.12006494705565274,5,se3_log_map,0.650763988494873,1.5160547494888306,-1.0785263776779175,-0.8474080562591553,258.2723083496094,245.13949584960938,-37.44524383544922
-1.2186775207519531,-0.021528415381908417,1.7774906158447266,231.368408203125,27.515167236328125,190.94070434570312,0.6400741934776306,7.459982872009277,14.391825675964355,16.210369110107422,14.391971588134766,4.0991082191467285,14.88254165649414,0.11906246608123183,5,se3_log_map,0.6478363275527954,1.5157005786895752,-1.0776851177215576,-0.8479025959968567,257.4648742675781,244.5914306640625,-38.31374740600586
-1.2190300226211548,-0.020811690017580986,1.7773489952087402,231.24957275390625,27.901451110839844,190.34405517578125,0.631935715675354,7.09576940536499,13.933687210083008,15.636422157287598,13.933808326721191,4.220328330993652,14.465337753295898,0.19057088601402938,5,se3_log_map,0.6525529623031616,1.5158519744873047,-1.077533483505249,-0.8488127589225769,256.8128967285156,244.46878051757812,-38.9271240234375
-1.220402717590332,-0.019528347998857498,1.7786635160446167,230.86294555664062,28.15777587890625,190.77972412109375,0.646154522895813,6.0615763664245605,13.612749099731445,14.901333808898926,13.612834930419922,3.81217622756958,14.02033519744873,0.11880936683155596,5,se3_log_map,0.6463735103607178,1.5171117782592773,-1.0787818431854248,-0.850289523601532,256.4439392089844,245.16246032714844,-38.896728515625
-1.2220377922058105,-0.018069716170430183,1.7803235054016113,230.42959594726562,28.384597778320312,191.49276733398438,0.644469141960144,4.917774200439453,13.372447967529297,14.248051643371582,13.372505187988281,3.679136037826538,13.623080253601074,0.11923324503004551,5,se3_log_map,0.6478187441825867,1.5186487436294556,-1.0803635120391846,-0.8519484996795654,256.16522216796875,246.09046936035156,-38.70677185058594
-1.222668170928955,-0.016994163393974304,1.7805094718933105,230.30816650390625,28.706192016601562,191.19883728027344,0.6474315524101257,4.299161434173584,12.98887825012207,13.681879997253418,12.988916397094727,3.4682295322418213,13.224334716796875,0.12356962799094617,5,se3_log_map,0.6465089917182922,1.5191643238067627,-1.0804519653320312,-0.8532153964042664,255.64974975585938,246.23731994628906,-39.14616012573242
-1.2229266166687012,-0.016088346019387245,1.7802456617355347,230.2408447265625,29.076332092285156,190.6101531982422,0.651978075504303,3.8695383071899414,12.543931007385254,13.127209663391113,12.543961524963379,3.27284574508667,12.800700187683105,0.12354076094925404,5,se3_log_map,0.6441338062286377,1.519364833831787,-1.080055594444275,-0.8542731404304504,255.02774047851562,246.1473388671875,-39.747581481933594
-1.2230992317199707,-0.015299675054848194,1.780037760734558,230.08090209960938,29.456253051757812,190.025146484375,0.6507353782653809,3.52577805519104,12.088883399963379,12.592550277709961,12.088908195495605,3.334153413772583,12.369131088256836,0.12349062878638506,5,se3_log_map,0.6442915201187134,1.5195798873901367,-1.0796784162521362,-0.8551486730575562,254.33958435058594,246.01840209960938,-40.29090881347656
-1.2236816883087158,-0.014294753782451153,1.7804605960845947,229.78866577148438,29.783401489257812,189.88768005371094,0.652022659778595,2.958484649658203,11.690671920776367,12.059209823608398,11.690688133239746,3.3463666439056396,11.940853118896484,0.12369846319779754,5,se3_log_map,0.6431876420974731,1.5202713012695312,-1.0798990726470947,-0.8562225103378296,253.76170349121094,246.2354278564453,-40.544044494628906
-1.2247813940048218,-0.01310535054653883,1.7814608812332153,229.4445037841797,30.055709838867188,190.31756591796875,0.6541581153869629,2.2028472423553467,11.374509811401367,11.585858345031738,11.374516487121582,3.237863063812256,11.537994384765625,0.12071187002584338,5,se3_log_map,0.6415332555770874,1.5213299989700317,-1.0807955265045166,-0.8575639724731445,253.41265869140625,246.92138671875,-40.480323791503906
-1.2255980968475342,-0.012100844644010067,1.7821009159088135,229.19082641601562,30.361038208007812,190.48562622070312,0.6507095098495483,1.7087231874465942,11.039064407348633,11.1705322265625,11.039060592651367,3.238591194152832,11.149118423461914,0.12089903000742197,5,se3_log_map,0.6438120007514954,1.5221021175384521,-1.0813415050506592,-0.8587064743041992,253.01483154296875,247.39837646484375,-40.59324264526367
-1.2257312536239624,-0.011548209004104137,1.7818098068237305,229.1214599609375,30.757476806640625,190.0071258544922,0.6558719277381897,1.455410122871399,10.59728717803955,10.69676685333252,10.59728717803955,3.01890230178833,10.70786190032959,0.12202942394651473,5,se3_log_map,0.6398637294769287,1.522127628326416,-1.0810035467147827,-0.8593900799751282,252.45675659179688,247.35708618164062,-41.116851806640625
-1.225766658782959,-0.010941396467387676,1.781430959701538,229.05343627929688,31.14800262451172,189.52957153320312,0.65591961145401,1.2518970966339111,10.1808500289917,10.257535934448242,10.180853843688965,2.9153640270233154,10.28862476348877,0.12009204109199345,5,se3_log_map,0.6389122009277344,1.5221532583236694,-1.0805047750473022,-0.8600893020629883,251.89544677734375,247.31736755371094,-41.61267852783203
-1.2260184288024902,-0.0101831229403615,1.7813693284988403,228.9132843017578,31.488494873046875,189.2901611328125,0.6557826995849609,1.0741426944732666,9.81623363494873,9.874833106994629,9.816237449645996,2.871018409729004,9.900025367736816,0.12058959295973182,5,se3_log_map,0.640247642993927,1.522438883781433,-1.080294132232666,-0.8609315156936646,251.39942932128906,247.45111083984375,-41.9354248046875
-1.2265440225601196,-0.009266985580325127,1.7817938327789307,228.64852905273438,31.760665893554688,189.38998413085938,0.6577784419059753,1.0773215293884277,9.497493743896484,9.558404922485352,9.497501373291016,2.8813180923461914,9.54273796081543,0.12065477203577757,5,se3_log_map,0.6386733055114746,1.523103952407837,-1.0805156230926514,-0.8618903160095215,250.9839324951172,247.81710815429688,-42.000511169433594
-1.2270315885543823,-0.008421370759606361,1.7821803092956543,228.42869567871094,32.02809143066406,189.47544860839844,0.6580308675765991,1.3169208765029907,9.196366310119629,9.29018497467041,9.196368217468262,2.8991539478302,9.208240509033203,0.19926134799607098,5,se3_log_map,0.6398372650146484,1.523712158203125,-1.0807194709777832,-0.8627792000770569,250.60804748535156,248.1678466796875,-42.091941833496094
-1.2273828983306885,-0.007613523863255978,1.7823189496994019,228.30711364746094,32.29766082763672,189.45213317871094,0.6577541828155518,1.6158125400543213,8.910110473632812,9.055440902709961,8.910113334655762,2.8426597118377686,8.894818305969238,0.12095040711574256,5,se3_log_map,0.6407426595687866,1.5241509675979614,-1.0806843042373657,-0.8636472821235657,250.2611083984375,248.4468536376953,-42.27187728881836
-1.2274425029754639,-0.006990102119743824,1.7821528911590576,228.2105712890625,32.5894775390625,189.20436096191406,0.6585956811904907,1.8356964588165283,8.606361389160156,8.799962043762207,8.60637092590332,2.781047821044922,8.569048881530762,0.12009065598249435,5,se3_log_map,0.6401296854019165,1.5243525505065918,-1.0803196430206299,-0.864287257194519,249.836181640625,248.52101135253906,-42.55890655517578
-1.2272469997406006,-0.006487087346613407,1.7816598415374756,228.17770385742188,32.892372131347656,188.76898193359375,0.6573599576950073,1.9951609373092651,8.31924819946289,8.555153846740723,8.319262504577637,2.7248308658599854,8.255513191223145,0.11985329817980528,5,se3_log_map,0.6389271020889282,1.5243207216262817,-1.07961106300354,-0.864787757396698,249.3799285888672,248.43650817871094,-42.946571350097656
-1.2275841236114502,-0.005718947388231754,1.7819966077804565,228.001708984375,33.09852600097656,188.92974853515625,0.6590604782104492,2.3848423957824707,8.08056640625,8.425148963928223,8.080574989318848,2.752357244491577,8.000819206237793,0.11994619108736515,5,se3_log_map,0.6397665143013,1.5249059200286865,-1.0796986818313599,-0.8655287623405457,249.11399841308594,248.79981994628906,-42.94955825805664
-1.2279380559921265,-0.0049948012456297874,1.7823982238769531,227.82447814941406,33.28529357910156,189.166259765625,0.6574171185493469,2.782918691635132,7.8645782470703125,8.342440605163574,7.864596843719482,2.8803913593292236,7.783843040466309,0.11995292012579739,5,se3_log_map,0.6423036456108093,1.5255125761032104,-1.0798614025115967,-0.8662169575691223,248.8969268798828,249.20614624023438,-42.89835739135742
-1.2280539274215698,-0.0043455492705106735,1.782386064529419,227.76416015625,33.478614807128906,189.19915771484375,0.6561396718025208,3.0890159606933594,7.6649556159973145,8.263998031616211,7.664975643157959,2.9003968238830566,7.582264423370361,0.1898420478682965,5,se3_log_map,0.6435360908508301,1.5258328914642334,-1.0796198844909668,-0.8668524026870728,248.67999267578125,249.4608154296875,-42.97949981689453
-1.2276266813278198,-0.004156333394348621,1.7817045450210571,227.8079376220703,33.753562927246094,188.72073364257812,0.6592145562171936,3.10400390625,7.420236587524414,8.04331111907959,7.420254230499268,2.6798195838928223,7.299599647521973,0.12178937112912536,5,se3_log_map,0.6403687000274658,1.5255589485168457,-1.0787649154663086,-0.8670064806938171,248.31199645996094,249.28457641601562,-43.37343215942383
-1.2272109985351562,-0.004011254291981459,1.7811980247497559,227.80670166015625,33.9991455078125,188.25418090820312,0.6549378037452698,3.1581356525421143,7.2308855056762695,7.890476703643799,7.2309041023254395,2.667104959487915,7.064534664154053,0.1196427820250392,5,se3_log_map,0.6399248838424683,1.5253992080688477,-1.0780441761016846,-0.8670571446418762,247.9407501220703,249.0761260986328,-43.737491607666016
-1.2274086475372314,-0.0035226119216531515,1.7813886404037476,227.75994873046875,34.112396240234375,188.38255310058594,0.6571477651596069,3.399879217147827,7.095890998840332,7.868350982666016,7.095898628234863,2.5997536182403564,6.928964614868164,0.1189620818477124,5,se3_log_map,0.6398202180862427,1.5257591009140015,-1.07807195186615,-0.8675272464752197,247.8455352783203,249.33407592773438,-43.746986389160156
-1.2277854681015015,-0.0029691800009459257,1.7817691564559937,227.68893432617188,34.18450164794922,188.6559295654297,0.658882737159729,3.6899447441101074,6.985360622406006,7.90006685256958,6.9853739738464355,2.616176128387451,6.838003158569336,0.12053046398796141,5,se3_log_map,0.6413298845291138,1.5262389183044434,-1.0783288478851318,-0.8680954575538635,247.81427001953125,249.69384765625,-43.66171646118164
-1.2278563976287842,-0.002691123401746154,1.7819576263427734,227.56967163085938,34.290191650390625,188.69322204589844,0.6585573554039001,3.842376232147217,6.864353179931641,7.866593837738037,6.864369869232178,2.72784686088562,6.718681812286377,0.12221375806257129,5,se3_log_map,0.642001748085022,1.5265275239944458,-1.078356146812439,-0.86830073595047,247.6478729248047,249.8107452392578,-43.66630935668945
-1.2276862859725952,-0.0025770689826458693,1.781859278678894,227.50694274902344,34.41845703125,188.50811767578125,0.6590354442596436,3.8923730850219727,6.750738143920898,7.792504787445068,6.750761032104492,2.7398178577423096,6.579636573791504,0.11945371003821492,5,se3_log_map,0.6408613920211792,1.5265839099884033,-1.0780963897705078,-0.8683220744132996,247.42953491210938,249.7393798828125,-43.805667877197266
-1.2276242971420288,-0.0023881220258772373,1.7818245887756348,227.49331665039062,34.51477813720703,188.4304656982422,0.6589246392250061,3.9840312004089355,6.664126873016357,7.764225006103516,6.66414737701416,2.716066598892212,6.480159282684326,0.12236941186711192,5,se3_log_map,0.6406183242797852,1.5266916751861572,-1.0779266357421875,-0.8684544563293457,247.3092803955078,249.76548767089844,-43.90365982055664
-1.2276637554168701,-0.0021682996302843094,1.7818888425827026,227.51560974121094,34.57734680175781,188.42872619628906,0.6589809060096741,4.0966796875,6.604740619659424,7.772096633911133,6.6047682762146,2.6521236896514893,6.4157538414001465,0.12103726621717215,5,se3_log_map,0.6409066915512085,1.5268564224243164,-1.0778847932815552,-0.8686411380767822,247.27011108398438,249.84986877441406,-43.97649383544922
-1.2278077602386475,-0.001855851267464459,1.7821271419525146,227.50582885742188,34.59803009033203,188.57470703125,0.6584329605102539,4.268899440765381,6.565352439880371,7.8311848640441895,6.565376281738281,2.6813199520111084,6.397488594055176,0.11997140408493578,5,se3_log_map,0.6424927115440369,1.527175784111023,-1.0779855251312256,-0.8689048886299133,247.28713989257812,250.0366973876953,-43.936561584472656
-1.2277047634124756,-0.001848877756856382,1.7822004556655884,227.48907470703125,34.6591796875,188.47662353515625,0.6588793992996216,4.280726909637451,6.515171051025391,7.795650959014893,6.515199184417725,2.659228801727295,6.330817222595215,0.12140173302032053,5,se3_log_map,0.6415268182754517,1.5272835493087769,-1.0779372453689575,-0.8688094019889832,247.1997833251953,249.98831176757812,-44.03402328491211
-1.2275270223617554,-0.0019064557272940874,1.7822096347808838,227.48057556152344,34.718299865722656,188.32522583007812,0.6587388515472412,4.257479667663574,6.477402210235596,7.7513203620910645,6.477432727813721,2.639857053756714,6.26967191696167,0.11966492887586355,5,se3_log_map,0.6407113075256348,1.5273323059082031,-1.0778213739395142,-0.8686347007751465,247.10293579101562,249.88330078125,-44.15409469604492
-1.2274576425552368,-0.0019159030634909868,1.7823387384414673,227.47802734375,34.74535369873047,188.28439331054688,0.6587100028991699,4.2680182456970215,6.456937789916992,7.740034103393555,6.456961154937744,2.634953737258911,6.243194103240967,0.1211097261402756,5,se3_log_map,0.640637993812561,1.5274626016616821,-1.0778424739837646,-0.8685248494148254,247.07485961914062,249.86126708984375,-44.21052169799805
-1.2275326251983643,-0.002018751110881567,1.7827221155166626,227.47607421875,34.746253967285156,188.3207244873047,0.6588056087493896,4.260440826416016,6.450173854827881,7.730213165283203,6.450191020965576,2.609225273132324,6.2377753257751465,0.1971382419578731,5,se3_log_map,0.6406740546226501,1.5276886224746704,-1.0781821012496948,-0.8683280944824219,247.11338806152344,249.87521362304688,-44.25091552734375
-1.2277352809906006,-0.0019487453391775489,1.783225417137146,227.4674072265625,34.701446533203125,188.5266876220703,0.6586872339248657,4.360306262969971,6.465143203735352,7.798105239868164,6.465169906616211,2.6377360820770264,6.282557487487793,0.11997222690843046,5,se3_log_map,0.6418715715408325,1.528060793876648,-1.0786112546920776,-0.8683152794837952,247.22991943359375,250.028564453125,-44.17213821411133
-1.2277764081954956,-0.002031059702858329,1.78352689743042,227.48263549804688,34.68328857421875,188.5926971435547,0.6583406329154968,4.3696184158325195,6.476805210113525,7.812981128692627,6.476830959320068,2.626950740814209,6.30427360534668,0.11992983007803559,5,se3_log_map,0.6423302888870239,1.528244972229004,-1.0788637399673462,-0.8681468963623047,247.30117797851562,250.06143188476562,-44.174434661865234
-1.2275364398956299,-0.002369763795286417,1.7835655212402344,227.49755859375,34.72206115722656,188.3941650390625,0.6589443683624268,4.222846508026123,6.465133190155029,7.722077369689941,6.465148448944092,2.5688047409057617,6.265118598937988,0.11914863996207714,5,se3_log_map,0.6407510638237,1.5281803607940674,-1.0788562297821045,-0.8676785826683044,247.24656677246094,249.86264038085938,-44.325279235839844
-1.2273850440979004,-0.0026128620374947786,1.783684253692627,227.50592041015625,34.728782653808594,188.30044555664062,0.6584925651550293,4.136967182159424,6.473339080810547,7.682363986968994,6.473366737365723,2.570887327194214,6.264624118804932,0.11826190701685846,5,se3_log_map,0.6403992176055908,1.5282002687454224,-1.0789213180541992,-0.8673185706138611,247.2416229248047,249.7451629638672,-44.400264739990234
-1.2274976968765259,-0.0027400886174291372,1.7840805053710938,227.51507568359375,34.69132995605469,188.4591064453125,0.658997118473053,4.154692649841309,6.48822546005249,7.704455852508545,6.4882493019104,2.5562856197357178,6.303349494934082,0.11826023715548217,5,se3_log_map,0.6407009959220886,1.5284066200256348,-1.0793126821517944,-0.867121160030365,247.36581420898438,249.8361358642578,-44.344017028808594
-1.2275820970535278,-0.002865348244085908,1.7843910455703735,227.5417022705078,34.647064208984375,188.60931396484375,0.6588586568832397,4.165098190307617,6.516584396362305,7.733952522277832,6.516604423522949,2.544177532196045,6.354935646057129,0.11727549601346254,5,se3_log_map,0.6413185596466064,1.5285550355911255,-1.0796290636062622,-0.8669419884681702,247.50144958496094,249.9201202392578,-44.28453063964844
-1.2275649309158325,-0.0029658719431608915,1.784562587738037,227.56651306152344,34.604408264160156,188.70974731445312,0.6583430767059326,4.161794185638428,6.551295280456543,7.761449813842773,6.551311016082764,2.559659719467163,6.409101963043213,0.120389404008165,5,se3_log_map,0.6419982314109802,1.528645634651184,-1.0797655582427979,-0.8667725920677185,247.6066131591797,249.96340942382812,-44.226810455322266
-1.227262258529663,-0.003184056142345071,1.7844324111938477,227.575927734375,34.60901641845703,188.59561157226562,0.6590269804000854,4.046404838562012,6.559257984161377,7.706967830657959,6.559278964996338,2.581862449645996,6.4157562255859375,0.1203415219206363,5,se3_log_map,0.6407829523086548,1.5285378694534302,-1.0795445442199707,-0.8664346933364868,247.583984375,249.827392578125,-44.26069641113281
-1.226942777633667,-0.0033695760648697615,1.7842320203781128,227.61293029785156,34.613311767578125,188.46762084960938,0.6581622362136841,3.936302423477173,6.574321269989014,7.662654399871826,6.574354648590088,2.593012571334839,6.429451942443848,0.12090006587095559,5,se3_log_map,0.6393481492996216,1.5283981561660767,-1.079252004623413,-0.8661424517631531,247.57257080078125,249.69236755371094,-44.30961990356445
-1.2269665002822876,-0.0033555093687027693,1.7842222452163696,227.7282257080078,34.566375732421875,188.57174682617188,0.6590173244476318,3.938539505004883,6.621890068054199,7.704648971557617,6.621903419494629,2.472543239593506,6.4918341636657715,0.11977680213749409,5,se3_log_map,0.6406748294830322,1.5283883810043335,-1.0792593955993652,-0.8661748766899109,247.73695373535156,249.78297424316406,-44.283538818359375
