alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.243844747543335,-0.10635348409414291,1.7648637294769287,200.54324340820312,60.75189208984375,202.62489318847656,0.5802319049835205,67.07967376708984,36.06970977783203,76.16236877441406,36.09703063964844,5.961940288543701,26.802457809448242,0.12281321501359344,40,se3_log_map,0.6597955226898193,1.4434922933578491,-1.1334936618804932,-0.7994047403335571,226.7515106201172,259.4173278808594,-31.74268341064453
-1.2455759048461914,-0.10427920520305634,1.7672940492630005,199.72547912597656,60.48729705810547,202.7476806640625,0.588219404220581,65.71125030517578,35.89794158935547,74.87743377685547,35.92403030395508,5.383051872253418,26.778921127319336,0.12168984115123749,40,se3_log_map,0.655092716217041,1.4459632635116577,-1.1352134943008423,-0.8012300729751587,226.14366149902344,259.4476318359375,-31.470613479614258
-1.2469072341918945,-0.1023559421300888,1.7695419788360596,198.73443603515625,60.14414978027344,202.5248565673828,0.5929170846939087,64.5063705444336,35.50947952270508,73.63420104980469,35.53434371948242,5.095736503601074,26.80042839050293,0.12135238712653518,40,se3_log_map,0.655485212802887,1.4483754634857178,-1.136591911315918,-0.8027334809303284,225.28884887695312,259.06109619140625,-31.209768295288086
-1.2478071451187134,-0.10035083442926407,1.7709718942642212,198.0667266845703,59.842041015625,201.9749755859375,0.589962363243103,63.37339401245117,35.00333786010742,72.39765930175781,35.02698516845703,5.255011558532715,26.828214645385742,0.12097323802299798,40,se3_log_map,0.6585079431533813,1.450360894203186,-1.137139081954956,-0.804384708404541,224.4839324951172,258.522216796875,-31.262306213378906
-1.2486236095428467,-0.09814634174108505,1.7713854312896729,198.12962341308594,59.68562316894531,201.372314453125,0.5932134985923767,62.19150924682617,34.56941223144531,71.15355682373047,34.591922760009766,5.292104721069336,26.77045249938965,0.12352224183268845,40,se3_log_map,0.6594410538673401,1.451665997505188,-1.1369664669036865,-0.8066180944442749,224.1087188720703,258.2648620605469,-31.780073165893555
-1.249758243560791,-0.09575560688972473,1.7715563774108887,198.65570068359375,59.65489196777344,201.0563507080078,0.6007670760154724,60.874942779541016,34.36713790893555,69.90607452392578,34.388587951660156,5.156061172485352,26.643877029418945,0.12276413990184665,40,se3_log_map,0.6545597314834595,1.4527373313903809,-1.1368284225463867,-0.8093422055244446,224.14471435546875,258.4908142089844,-32.483306884765625
-1.2509548664093018,-0.09330205619335175,1.7717242240905762,199.24176025390625,59.62510681152344,200.76919555664062,0.6008601784706116,59.518795013427734,34.18779373168945,68.63885498046875,34.20820236206055,5.286494255065918,26.516765594482422,0.12134735193103552,40,se3_log_map,0.6520498991012573,1.453816533088684,-1.1367090940475464,-0.8121632933616638,224.23483276367188,258.7680358886719,-33.213619232177734
-1.2521183490753174,-0.09090621024370193,1.7725224494934082,199.33042907714844,59.480316162109375,200.54226684570312,0.6003439426422119,58.17937088012695,33.951812744140625,67.36144256591797,33.971168518066406,5.294102668762207,26.415775299072266,0.12020523403771222,40,se3_log_map,0.6513678431510925,1.455396056175232,-1.1369417905807495,-0.8146211504936218,224.0426483154297,258.8665771484375,-33.58434295654297
-1.2531888484954834,-0.0885963961482048,1.7739911079406738,198.8507080078125,59.210182189941406,200.38491821289062,0.6049382090568542,56.88392639160156,33.651817321777344,66.0925521850586,33.670166015625,4.942481517791748,26.33357810974121,0.1205431988928467,40,se3_log_map,0.6477347612380981,1.4575191736221313,-1.1375160217285156,-0.8166324496269226,223.52635192871094,258.76031494140625,-33.5345573425293
-1.2537741661071777,-0.086497001349926,1.7750244140625,198.28977966308594,58.891319274902344,199.78543090820312,0.6085509657859802,55.781517028808594,33.11591339111328,64.87095642089844,33.133296966552734,4.800286293029785,26.29214096069336,0.12108445982448757,40,se3_log_map,0.6498220562934875,1.4593790769577026,-1.1375579833984375,-0.8183317184448242,222.77426147460938,258.19189453125,-33.596458435058594
-1.2544409036636353,-0.08429719507694244,1.7758647203445435,197.934814453125,58.61260986328125,199.27496337890625,0.6066948771476746,54.62416458129883,32.65715026855469,63.64188003540039,32.67357635498047,4.7842206954956055,26.22388458251953,0.19437128212302923,40,se3_log_map,0.6511674523353577,1.461103081703186,-1.1375118494033813,-0.8202618360519409,222.19064331054688,257.79608154296875,-33.73994064331055
-1.2554426193237305,-0.08186887949705124,1.7765593528747559,198.01119995117188,58.43247985839844,199.07077026367188,0.6104804277420044,53.30684280395508,32.40065002441406,62.38125991821289,32.41617202758789,4.6320085525512695,26.077375411987305,0.1198948088567704,40,se3_log_map,0.6487289667129517,1.4626916646957397,-1.1375489234924316,-0.822684645652771,222.01376342773438,257.8798522949219,-34.03534698486328
-1.2567672729492188,-0.07937145978212357,1.7772618532180786,198.34324645996094,58.32255554199219,199.15960693359375,0.6135168671607971,51.904998779296875,32.32383728027344,61.147029876708984,32.33851623535156,4.5325727462768555,25.89354133605957,0.12152404501102865,40,se3_log_map,0.6457140445709229,1.4641801118850708,-1.137822151184082,-0.8253857493400574,222.13265991210938,258.3438720703125,-34.375640869140625
-1.257535457611084,-0.07701991498470306,1.7774434089660645,198.6276397705078,58.173797607421875,198.86764526367188,0.6127748489379883,50.66816711425781,32.04785919189453,59.952720642089844,32.061702728271484,4.649702548980713,25.74121856689453,0.12225486105307937,40,se3_log_map,0.6450225114822388,1.4654079675674438,-1.1374202966690063,-0.8278189897537231,222.05548095703125,258.4188537597656,-34.796287536621094
-1.25832998752594,-0.07435818016529083,1.778501272201538,198.3131561279297,57.89056396484375,199.10096740722656,0.6114062666893005,49.27806854248047,31.913776397705078,58.70960235595703,31.926834106445312,4.299370765686035,25.56396484375,0.12210727506317198,40,se3_log_map,0.644181489944458,1.467532992362976,-1.137385606765747,-0.8301294445991516,221.8098602294922,258.70257568359375,-34.49931716918945
-1.2582933902740479,-0.07194958627223969,1.7788158655166626,197.91741943359375,57.55589294433594,198.73660278320312,0.6149172782897949,48.15039825439453,31.474702835083008,57.524932861328125,31.487009048461914,3.9515836238861084,25.4189453125,0.12069203890860081,40,se3_log_map,0.6435609459877014,1.4692741632461548,-1.136372685432434,-0.8319945335388184,221.25311279296875,258.3761291503906,-34.341976165771484
-1.2577540874481201,-0.06976567208766937,1.7781251668930054,197.84408569335938,57.26787567138672,197.92796325683594,0.6175600290298462,47.22089767456055,30.86730194091797,56.41456985473633,30.878929138183594,3.8258144855499268,25.271902084350586,0.12078712601214647,40,se3_log_map,0.6429284811019897,1.4702810049057007,-1.1344854831695557,-0.8337830901145935,220.71498107910156,257.7619323730469,-34.54374313354492
-1.2570056915283203,-0.06763311475515366,1.776462197303772,198.25367736816406,57.08250427246094,196.94247436523438,0.6170122623443604,46.3744010925293,30.262611389160156,55.375179290771484,30.273605346679688,4.070987224578857,25.111970901489258,0.11983511596918106,40,se3_log_map,0.6438502669334412,1.470550537109375,-1.1318966150283813,-0.8358256220817566,220.39955139160156,257.1987609863281,-35.096675872802734
-1.2563424110412598,-0.0654158666729927,1.7745215892791748,198.90904235839844,56.9844970703125,196.09681701660156,0.6103427410125732,45.506744384765625,29.809507369995117,54.40101623535156,29.81993865966797,4.444189071655273,24.96270179748535,0.12110827583819628,40,se3_log_map,0.6442939043045044,1.4706017971038818,-1.1291742324829102,-0.8381202816963196,220.28053283691406,256.8983154296875,-35.7416877746582
-1.256803035736084,-0.06302095949649811,1.7744832038879395,199.073974609375,56.85137939453125,196.2790985107422,0.6161657571792603,44.31675720214844,29.751882553100586,53.37742233276367,29.761764526367188,4.131541728973389,24.778413772583008,0.12211808003485203,40,se3_log_map,0.6408834457397461,1.471813440322876,-1.1283639669418335,-0.8404756784439087,220.30323791503906,257.3371887207031,-35.703155517578125
-1.2580041885375977,-0.06064361333847046,1.776052474975586,198.65020751953125,56.65496063232422,197.16244506835938,0.6202211380004883,42.95901870727539,29.94402503967285,52.36527633666992,29.953357696533203,3.6337697505950928,24.646190643310547,0.11867364682257175,40,se3_log_map,0.643256425857544,1.4740009307861328,-1.1290876865386963,-0.8425995111465454,220.26467895507812,258.161376953125,-35.045928955078125
-1.2587443590164185,-0.05882914364337921,1.7776172161102295,197.90237426757812,56.409584045410156,197.73709106445312,0.6125720739364624,41.96125411987305,30.009014129638672,51.58767318725586,30.0179443359375,3.5155816078186035,24.625242233276367,0.11552613601088524,40,se3_log_map,0.6455760598182678,1.476051688194275,-1.1297074556350708,-0.8439329862594604,219.91513061523438,258.51495361328125,-34.304996490478516
-1.2585833072662354,-0.05744036287069321,1.7775685787200928,197.56475830078125,56.22350311279297,197.45909118652344,0.6122989654541016,41.35379409790039,29.74671173095703,50.9411735534668,29.75530242919922,3.3602755069732666,24.590288162231445,0.11477263481356204,40,se3_log_map,0.6446690559387207,1.476926326751709,-1.128870964050293,-0.8450164794921875,219.4628448486328,258.2395935058594,-34.14380645751953
-1.2579524517059326,-0.05619151517748833,1.7760118246078491,197.85696411132812,56.14662170410156,196.76437377929688,0.6211292743682861,40.928123474121094,29.362916946411133,50.37154006958008,29.3712215423584,3.1009650230407715,24.486186981201172,0.11674454109743237,40,se3_log_map,0.6428771018981934,1.476689100265503,-1.1268510818481445,-0.8463385701179504,219.22720336914062,257.8451232910156,-34.49885940551758
-1.257176399230957,-0.05507421866059303,1.7736470699310303,198.564208984375,56.13813781738281,195.8641357421875,0.6241016983985901,40.63941955566406,28.953824996948242,49.89875793457031,28.9619140625,3.157379627227783,24.35042953491211,0.11660433979704976,40,se3_log_map,0.6416118741035461,1.4757715463638306,-1.1243112087249756,-0.8478101491928101,219.18145751953125,257.4277038574219,-35.18497848510742
-1.2566384077072144,-0.053961027413606644,1.7718161344528198,199.08236694335938,56.10694122314453,195.1962432861328,0.6176086664199829,40.32141876220703,28.653133392333984,49.465328216552734,28.66100311279297,3.422095775604248,24.24972915649414,0.11723741283640265,40,se3_log_map,0.6421316266059875,1.4751814603805542,-1.1222730875015259,-0.8491985201835632,219.12298583984375,257.13934326171875,-35.66814041137695
-1.2565574645996094,-0.05286718159914017,1.771154522895813,199.1240234375,56.029319763183594,195.0168914794922,0.6164486408233643,39.87965774536133,28.514259338378906,49.024993896484375,28.52191734313965,3.3683953285217285,24.191015243530273,0.11631934298202395,40,se3_log_map,0.642052412033081,1.4753354787826538,-1.1212894916534424,-0.8503602743148804,218.97084045410156,257.0951843261719,-35.67630386352539
-1.2569115161895752,-0.05179581046104431,1.7715357542037964,198.77734375,55.91858673095703,195.27166748046875,0.6218510270118713,39.30591583251953,28.516963958740234,48.56101608276367,28.52440071105957,3.0317940711975098,24.168323516845703,0.11838586907833815,40,se3_log_map,0.6416667699813843,1.4761378765106201,-1.1212729215621948,-0.8513364195823669,218.75894165039062,257.2834167480469,-35.294456481933594
-1.2576545476913452,-0.05064401403069496,1.7727736234664917,198.15689086914062,55.764305114746094,195.93820190429688,0.6246638298034668,38.57523727416992,28.661487579345703,48.05756759643555,28.66867446899414,2.8866350650787354,24.174142837524414,0.11504179984331131,40,se3_log_map,0.6414077281951904,1.477518916130066,-1.1220301389694214,-0.8522655367851257,218.55844116210938,257.723876953125,-34.578060150146484
-1.2579814195632935,-0.04955261945724487,1.7729283571243286,197.9036102294922,55.64605712890625,196.16444396972656,0.6223623752593994,38.00956344604492,28.65995216369629,47.60377883911133,28.666906356811523,3.0963704586029053,24.150358200073242,0.11650443496182561,40,se3_log_map,0.6428741216659546,1.4781596660614014,-1.1218522787094116,-0.8533415198326111,218.4026336669922,257.91229248046875,-34.23800277709961
-1.2580194473266602,-0.04863813892006874,1.7721692323684692,198.02963256835938,55.57550811767578,196.04034423828125,0.623342752456665,37.625587463378906,28.537153244018555,47.223445892333984,28.543943405151367,3.0744194984436035,24.067628860473633,0.11488863895647228,40,se3_log_map,0.642926812171936,1.4780718088150024,-1.1209970712661743,-0.8544778227806091,218.35433959960938,257.9222717285156,-34.26261520385742
-1.2576823234558105,-0.0479104220867157,1.7706029415130615,198.38511657714844,55.53236389160156,195.52716064453125,0.6255719661712646,37.457000732421875,28.275161743164062,46.93092346191406,28.281824111938477,2.814910411834717,23.954137802124023,0.116471464978531,40,se3_log_map,0.6420720219612122,1.4773753881454468,-1.1194579601287842,-0.8555569648742676,218.2921905517578,257.6604309082031,-34.57284927368164
-1.2574520111083984,-0.04721803590655327,1.769552230834961,198.4938507080078,55.43614959716797,195.12550354003906,0.6252514123916626,37.26611328125,28.02855682373047,46.630069732666016,28.035083770751953,2.6844637393951416,23.864131927490234,0.1144969870802015,40,se3_log_map,0.6423409581184387,1.4770328998565674,-1.1183209419250488,-0.8564487099647522,218.13510131835938,257.3793029785156,-34.69148635864258
-1.2571762800216675,-0.046400681138038635,1.7686764001846313,198.46392822265625,55.29557800292969,194.70423889160156,0.6232190132141113,37.02871322631836,27.745037078857422,46.269996643066406,27.751407623291016,2.6257965564727783,23.779817581176758,0.11564817605540156,40,se3_log_map,0.6421107649803162,1.4769296646118164,-1.1171846389770508,-0.8573351502418518,217.8760986328125,257.02459716796875,-34.72551727294922
-1.2575066089630127,-0.045409251004457474,1.7686805725097656,198.3081817626953,55.13731384277344,194.829345703125,0.6253854632377625,36.51952362060547,27.65225601196289,45.807456970214844,27.65841293334961,2.6360995769500732,23.683366775512695,0.11424627411179245,40,se3_log_map,0.6420671939849854,1.4773849248886108,-1.1169687509536743,-0.8583954572677612,217.78248596191406,257.11376953125,-34.47099304199219
-1.2581336498260498,-0.044378988444805145,1.7689495086669922,198.1894989013672,54.981834411621094,195.1778106689453,0.626267671585083,35.90663528442383,27.645706176757812,45.316349029541016,27.65164566040039,2.844482660293579,23.573078155517578,0.11796792782843113,40,se3_log_map,0.641282856464386,1.4779495000839233,-1.1171315908432007,-0.8595759272575378,217.82208251953125,257.4148864746094,-34.154361724853516
-1.2587885856628418,-0.043370671570301056,1.7691892385482788,198.09640502929688,54.81244659423828,195.50033569335938,0.624120831489563,35.29905319213867,27.620271682739258,44.82078552246094,27.626007080078125,3.1742172241210938,23.453357696533203,0.11460116994567215,40,se3_log_map,0.6433236598968506,1.4784642457962036,-1.117311954498291,-0.8607704043388367,217.88014221191406,257.6900329589844,-33.86167907714844
-1.2590340375900269,-0.04277210310101509,1.7688326835632324,198.09690856933594,54.64643096923828,195.28274536132812,0.6256167888641357,35.007164001464844,27.383018493652344,44.4447021484375,27.38858985900879,3.042153835296631,23.3133544921875,0.11469974997453392,40,se3_log_map,0.642533540725708,1.4784239530563354,-1.1170116662979126,-0.861601710319519,217.79502868652344,257.4801940917969,-33.87831115722656
-1.2590014934539795,-0.04233903810381889,1.768108606338501,198.11138916015625,54.47113800048828,194.80361938476562,0.6272060871124268,34.88128662109375,27.03798484802246,44.133399963378906,27.043453216552734,2.766270399093628,23.166603088378906,0.11551255895756185,40,se3_log_map,0.6421495676040649,1.4781051874160767,-1.1163512468338013,-0.8622647523880005,217.6149444580078,257.0205383300781,-33.99845504760742
-1.2588541507720947,-0.04187934845685959,1.7668870687484741,198.3643798828125,54.309112548828125,194.11990356445312,0.6232796907424927,34.81818771362305,26.622133255004883,43.82971954345703,26.627504348754883,2.4922964572906494,22.978397369384766,0.11691888491623104,40,se3_log_map,0.6418985724449158,1.4774450063705444,-1.1152939796447754,-0.8630906343460083,217.50820922851562,256.4712829589844,-34.34541320800781
-1.259565830230713,-0.04120699316263199,1.7669057846069336,198.48927307128906,54.109107971191406,194.141357421875,0.6245435476303101,34.362030029296875,26.436044692993164,43.35451126098633,26.441232681274414,2.446141004562378,22.75884437561035,0.1144725379999727,40,se3_log_map,0.640871524810791,1.4775511026382446,-1.1155585050582886,-0.8641397356987,217.65618896484375,256.4949645996094,-34.35541915893555
-1.26076340675354,-0.04029763117432594,1.76799476146698,198.29905700683594,53.850067138671875,194.72772216796875,0.6262420415878296,33.60037612915039,26.423320770263672,42.7454948425293,26.428281784057617,2.793811559677124,22.560894012451172,0.11464410019107163,40,se3_log_map,0.6405064463615417,1.478463888168335,-1.11672842502594,-0.865249514579773,217.8486328125,256.89727783203125,-33.929161071777344
