alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2330292463302612,-0.10653359442949295,1.78119695186615,207.37266540527344,41.76372528076172,203.05772399902344,0.5482950210571289,68.98794555664062,23.32097053527832,72.82310485839844,23.339719772338867,8.118770599365234,9.50752067565918,0.12286527804099023,34,se3_log_map,0.6903716921806335,1.4619375467300415,-1.133729100227356,-0.7841484546661377,243.77899169921875,246.59437561035156,-25.213665008544922
-1.233093500137329,-0.1062307059764862,1.779120922088623,208.10589599609375,41.94068908691406,202.72616577148438,0.528377890586853,68.8135757446289,23.400766372680664,72.68358612060547,23.41937255859375,8.539841651916504,9.649673461914062,0.1973572380375117,34,se3_log_map,0.6984335780143738,1.4603679180145264,-1.1325132846832275,-0.7854126691818237,244.01107788085938,246.6973114013672,-25.758625030517578
-1.2339491844177246,-0.10575342178344727,1.7794312238693237,207.44696044921875,42.191864013671875,203.22325134277344,0.5475192070007324,68.42022705078125,23.702306747436523,72.40943908691406,23.721019744873047,7.837317943572998,9.529401779174805,0.12277012295089662,34,se3_log_map,0.6925389170646667,1.4605166912078857,-1.1331450939178467,-0.7862666845321655,243.5207061767578,247.2298583984375,-25.263418197631836
-1.2354521751403809,-0.10511834174394608,1.7815229892730713,205.76181030273438,42.55133056640625,204.39352416992188,0.5703508257865906,67.84586334228516,24.360248565673828,72.08663177490234,24.379295349121094,6.754477024078369,9.467777252197266,0.12151175388135016,34,se3_log_map,0.6837165951728821,1.4619379043579102,-1.1351916790008545,-0.7868764400482178,242.497802734375,248.1772003173828,-24.001970291137695
-1.2371753454208374,-0.10445017367601395,1.7830332517623901,204.3851318359375,42.876190185546875,205.2535400390625,0.5521318912506104,67.2188949584961,24.951374053955078,71.70042419433594,24.970531463623047,6.534806251525879,9.7412748336792,0.12196772987954319,34,se3_log_map,0.6907669901847839,1.4627928733825684,-1.137089490890503,-0.7879346609115601,241.57713317871094,248.93917846679688,-23.074867248535156
-1.2387189865112305,-0.10364563763141632,1.7824589014053345,204.3303985595703,43.21336364746094,205.50318908691406,0.5571344494819641,66.53101348876953,25.329395294189453,71.18956756591797,25.348447799682617,6.103124618530273,9.802020072937012,0.12163067515939474,34,se3_log_map,0.6893137097358704,1.4620856046676636,-1.1376456022262573,-0.7899529933929443,241.3500518798828,249.56048583984375,-23.14837074279785
-1.239928960800171,-0.10282228142023087,1.7803282737731934,205.07887268066406,43.466651916503906,205.09812927246094,0.5699708461761475,65.88330078125,25.278797149658203,70.56647491455078,25.29742431640625,5.707047939300537,9.750125885009766,0.12122527998872101,34,se3_log_map,0.6863807439804077,1.4602571725845337,-1.137073040008545,-0.7924799919128418,241.45370483398438,249.7825927734375,-23.90414047241211
-1.2407540082931519,-0.10226741433143616,1.7778959274291992,205.58511352539062,43.48963165283203,204.0054473876953,0.5735175609588623,65.4529037475586,24.529367446899414,69.89830017089844,24.547197341918945,6.2616777420043945,9.952432632446289,0.12060918007045984,34,se3_log_map,0.6875372529029846,1.4581965208053589,-1.1361494064331055,-0.7946518659591675,241.1780242919922,249.1641387939453,-24.743144989013672
-1.241541862487793,-0.10188177973031998,1.7763454914093018,205.26365661621094,43.39823913574219,202.82847595214844,0.575136125087738,65.12686157226562,23.484498977661133,69.2317123413086,23.501426696777344,6.908743381500244,10.390974044799805,0.12112774816341698,34,se3_log_map,0.6857765913009644,1.4567813873291016,-1.1357557773590088,-0.7962443232536316,240.30047607421875,248.1565704345703,-25.134750366210938
-1.242806077003479,-0.10144884139299393,1.7760869264602661,204.21974182128906,43.36531066894531,202.08560180664062,0.5730913281440735,64.69044494628906,22.67601776123047,68.54965209960938,22.69217872619629,7.3056721687316895,10.91065788269043,0.12108121695928276,34,se3_log_map,0.6826453804969788,1.4562432765960693,-1.1364296674728394,-0.797607958316803,239.04832458496094,247.38206481933594,-25.00814437866211
-1.2451835870742798,-0.10061469674110413,1.7770013809204102,203.1980438232422,43.6273193359375,202.3706512451172,0.5767347812652588,63.864662170410156,22.888450622558594,67.84228515625,22.904369354248047,6.983405113220215,11.168912887573242,0.12121580191887915,34,se3_log_map,0.6819264888763428,1.4564018249511719,-1.1384552717208862,-0.799538254737854,238.13966369628906,247.7606964111328,-24.644969940185547
-1.2483062744140625,-0.09938617050647736,1.7777597904205322,202.99208068847656,44.072410583496094,203.19448852539062,0.5907413363456726,62.74296188354492,23.774173736572266,67.09613037109375,23.790102005004883,6.069214344024658,11.114127159118652,0.12107606395147741,34,se3_log_map,0.6798437237739563,1.4563227891921997,-1.1408134698867798,-0.8023895621299744,238.00506591796875,249.00350952148438,-24.62249183654785
-1.2516223192214966,-0.09794573485851288,1.7781816720962524,203.1922607421875,44.56855773925781,204.10409545898438,0.5830946564674377,61.515995025634766,24.813495635986328,66.33194732666016,24.829425811767578,5.1949028968811035,11.12238597869873,0.11994175799190998,34,se3_log_map,0.6814280152320862,1.4560030698776245,-1.1430457830429077,-0.8057090044021606,238.17822265625,250.49642944335938,-24.81888771057129
-1.2542858123779297,-0.09686152637004852,1.778630256652832,202.90069580078125,44.85284423828125,204.427734375,0.5736345052719116,60.58646774291992,25.204130172729492,65.61988067626953,25.21982192993164,4.930556297302246,11.369675636291504,0.11996453092433512,34,se3_log_map,0.6823746562004089,1.4557915925979614,-1.1449360847473145,-0.8082606792449951,237.82968139648438,251.15382385253906,-24.894426345825195
-1.255875587463379,-0.09630084782838821,1.7787513732910156,202.1126251220703,44.91649627685547,203.91656494140625,0.5863613486289978,60.08229446411133,24.764150619506836,64.98573303222656,24.77933692932129,4.945337295532227,11.71525764465332,0.1193392330314964,34,se3_log_map,0.6787357330322266,1.4554911851882935,-1.1460257768630981,-0.8097789883613586,236.84774780273438,250.72633361816406,-24.919605255126953
-1.2567733526229858,-0.09603725373744965,1.7782329320907593,201.3474884033203,44.866127014160156,202.75991821289062,0.598085880279541,59.8256721496582,23.787349700927734,64.38127899169922,23.801841735839844,5.586522102355957,12.154008865356445,0.12046970403753221,34,se3_log_map,0.6795564889907837,1.454805850982666,-1.1463408470153809,-0.8108657002449036,235.64979553222656,249.62893676757812,-25.175201416015625
-1.2575812339782715,-0.09561601281166077,1.776940107345581,201.32127380371094,44.86669158935547,201.62606811523438,0.5977508425712585,59.51300811767578,22.9364013671875,63.7799072265625,22.950258255004883,6.180203437805176,12.483719825744629,0.12004646798595786,34,se3_log_map,0.6780461072921753,1.4536218643188477,-1.1460775136947632,-0.8123852014541626,234.99000549316406,248.80072021484375,-25.830791473388672
-1.2590632438659668,-0.09475501626729965,1.7759723663330078,201.681640625,45.028900146484375,201.14480590820312,0.5976096391677856,58.903011322021484,22.718751907348633,63.132450103759766,22.732166290283203,6.349294185638428,12.64279556274414,0.12079833191819489,34,se3_log_map,0.6800917983055115,1.4526602029800415,-1.1463302373886108,-0.8145906329154968,234.8297576904297,248.80960083007812,-26.511920928955078
-1.2611771821975708,-0.09354399889707565,1.7761433124542236,201.75741577148438,45.289024353027344,201.368408203125,0.6006495952606201,58.03916931152344,23.06479835510254,62.4542236328125,23.077987670898438,6.086653709411621,12.730864524841309,0.1216475700493902,34,se3_log_map,0.680934488773346,1.4525549411773682,-1.1475616693496704,-0.8169973492622375,234.7229766845703,249.45803833007812,-26.799049377441406
-1.263305902481079,-0.09235721826553345,1.777281641960144,201.11988830566406,45.542259216308594,201.8238525390625,0.6072526574134827,57.19065475463867,23.528146743774414,61.841285705566406,23.54121208190918,5.516401767730713,12.938249588012695,0.12059307983145118,34,se3_log_map,0.6776826977729797,1.4532228708267212,-1.1493593454360962,-0.8189404010772705,234.18978881835938,250.09576416015625,-26.578035354614258
-1.2649732828140259,-0.09137587994337082,1.7784371376037598,200.1562042236328,45.720008850097656,201.9519500732422,0.6085522174835205,56.51322555541992,23.715137481689453,61.28745651245117,23.7280216217041,5.162809371948242,13.28799057006836,0.12043460598215461,34,se3_log_map,0.6733477711677551,1.4539932012557983,-1.1508933305740356,-0.8203814029693604,233.3028564453125,250.2789306640625,-26.271791458129883
-1.266234040260315,-0.09048672765493393,1.7786569595336914,199.62351989746094,45.88689422607422,201.6629180908203,0.6074725985527039,55.93748474121094,23.622655868530273,60.7209358215332,23.63523292541504,5.181758403778076,13.632062911987305,0.19719468080438673,34,se3_log_map,0.6741045117378235,1.4541293382644653,-1.1516190767288208,-0.8219007849693298,232.54791259765625,250.20306396484375,-26.36713981628418
-1.2672622203826904,-0.08945838361978531,1.7777377367019653,199.8199920654297,46.08332061767578,201.1421356201172,0.613179624080658,55.32575225830078,23.388362884521484,60.06624984741211,23.40053939819336,5.31350564956665,13.856016159057617,0.12148850900121033,34,se3_log_map,0.6743245720863342,1.4535253047943115,-1.151450276374817,-0.8239102363586426,232.197998046875,250.16786193847656,-26.954299926757812
-1.2683088779449463,-0.08835409581661224,1.7767603397369385,200.15220642089844,46.300941467285156,200.69508361816406,0.612127959728241,54.6826057434082,23.233642578125,59.41371154785156,23.245471954345703,5.515955448150635,14.06637191772461,0.11907781101763248,34,se3_log_map,0.6759575009346008,1.4529128074645996,-1.15122652053833,-0.826023280620575,231.9707489013672,250.25636291503906,-27.5906925201416
-1.269331455230713,-0.0872458964586258,1.7764949798583984,200.0078125,46.52903747558594,200.47393798828125,0.6122944355010986,54.038936614990234,23.247901916503906,58.827476501464844,23.259458541870117,5.491525650024414,14.344375610351562,0.12094974587671459,34,se3_log_map,0.6749982237815857,1.4528985023498535,-1.1513813734054565,-0.8277891874313354,231.48529052734375,250.40660095214844,-27.853843688964844
-1.2702546119689941,-0.08614815026521683,1.776890516281128,199.3701934814453,46.74944305419922,200.4004364013672,0.6163967847824097,53.40618133544922,23.367847442626953,58.29473876953125,23.379201889038086,5.2149977684021,14.691563606262207,0.11918710102327168,34,se3_log_map,0.6728561520576477,1.4534664154052734,-1.1518336534500122,-0.8291681408882141,230.70152282714844,250.5312042236328,-27.76036834716797
-1.2711600065231323,-0.08496816456317902,1.7773611545562744,198.76193237304688,46.98731231689453,200.4168701171875,0.6154110431671143,52.736846923828125,23.578195571899414,57.76769256591797,23.589340209960938,4.956820964813232,15.042257308959961,0.11946945497766137,34,se3_log_map,0.672235906124115,1.45415461063385,-1.1522759199142456,-0.8305689096450806,229.96876525878906,250.75929260253906,-27.646087646484375
-1.272124171257019,-0.08363492786884308,1.7773540019989014,198.6635284423828,47.2579345703125,200.4759979248047,0.6171914339065552,51.99287033081055,23.82427215576172,57.191383361816406,23.835237503051758,4.716303825378418,15.291986465454102,0.11979530192911625,34,se3_log_map,0.6701804399490356,1.454518437385559,-1.152423620223999,-0.8323628902435303,229.615478515625,251.2073974609375,-27.809078216552734
-1.2728739976882935,-0.08225175738334656,1.7768083810806274,198.86854553222656,47.50829315185547,200.3675994873047,0.6174260377883911,51.25066375732422,23.930500030517578,56.562347412109375,23.94117546081543,4.664511203765869,15.487628936767578,0.11993546085432172,34,se3_log_map,0.6690216660499573,1.4545732736587524,-1.1520682573318481,-0.8343021273612976,229.41329956054688,251.5866241455078,-28.185789108276367
-1.2734012603759766,-0.08096549659967422,1.776547908782959,198.78582763671875,47.70726776123047,200.1909637451172,0.6176044940948486,50.57470703125,23.9700927734375,55.96754837036133,23.98052978515625,4.59257698059082,15.720820426940918,0.11864180793054402,34,se3_log_map,0.6684294939041138,1.4549061059951782,-1.1517386436462402,-0.8358721733093262,228.99737548828125,251.77157592773438,-28.401126861572266
-1.2735668420791626,-0.07988327741622925,1.776390552520752,198.4300079345703,47.83130645751953,199.77777099609375,0.6195337176322937,50.02988052368164,23.82056999206543,55.41127014160156,23.83071517944336,4.553624629974365,15.989027976989746,0.11963406298309565,34,se3_log_map,0.6681019067764282,1.4553663730621338,-1.151269793510437,-0.8369720578193665,228.31863403320312,251.59165954589844,-28.52641487121582
-1.2735531330108643,-0.07886368781328201,1.7758350372314453,198.28753662109375,47.9312744140625,199.1542205810547,0.6185659170150757,49.5378532409668,23.51853370666504,54.837215423583984,23.528356552124023,4.73276948928833,16.227642059326172,0.11918599996715784,34,se3_log_map,0.6690125465393066,1.4555461406707764,-1.150457739830017,-0.838080644607544,227.71922302246094,251.26576232910156,-28.8531494140625
-1.27384352684021,-0.07766219973564148,1.7753219604492188,198.44644165039062,48.093833923339844,198.80372619628906,0.6190459728240967,48.93077087402344,23.42278480529785,54.248016357421875,23.432342529296875,4.799201488494873,16.399280548095703,0.11728469911031425,34,se3_log_map,0.6700224876403809,1.4557307958602905,-1.1498301029205322,-0.8395323157310486,227.4391632080078,251.3262176513672,-29.272144317626953
-1.2744108438491821,-0.07634864002466202,1.7752784490585327,198.5674285888672,48.286102294921875,198.7464599609375,0.6198760271072388,48.23652267456055,23.5342960357666,53.67145538330078,23.54361343383789,4.725406169891357,16.554458618164062,0.11982213193550706,34,se3_log_map,0.6681801080703735,1.4562398195266724,-1.149641752243042,-0.8410508036613464,227.2559356689453,251.66065979003906,-29.57575035095215
-1.2750062942504883,-0.07508277148008347,1.7758524417877197,198.32540893554688,48.46001434326172,198.83169555664062,0.6217920780181885,47.5523567199707,23.73969841003418,53.14884567260742,23.74884033203125,4.4822821617126465,16.75665283203125,0.11474864790216088,34,se3_log_map,0.6666105389595032,1.4572116136550903,-1.1498517990112305,-0.842261791229248,226.8860626220703,251.99012756347656,-29.613361358642578
-1.275311827659607,-0.0739220529794693,1.7764731645584106,197.87457275390625,48.592308044433594,198.7763671875,0.6221455931663513,46.94539260864258,23.847951889038086,52.655433654785156,23.856895446777344,4.245537757873535,16.99909210205078,0.11729248496703804,34,se3_log_map,0.6665918827056885,1.4582916498184204,-1.1499031782150269,-0.8431622385978699,226.31887817382812,252.09121704101562,-29.559267044067383
-1.275388479232788,-0.07284052670001984,1.7764623165130615,197.7630615234375,48.693458557128906,198.4464111328125,0.621873140335083,46.40652847290039,23.746360778808594,52.12921905517578,23.755054473876953,4.263528823852539,17.174537658691406,0.11463698907755315,34,se3_log_map,0.6655668616294861,1.45891273021698,-1.1494442224502563,-0.844131350517273,225.89947509765625,252.02052307128906,-29.793636322021484
-1.2755520343780518,-0.07162575423717499,1.776140809059143,198.0094757080078,48.82080078125,198.2039794921875,0.6231980919837952,45.79958724975586,23.68903160095215,51.56328582763672,23.697494506835938,4.310637474060059,17.271392822265625,0.11462828889489174,34,se3_log_map,0.6648529767990112,1.4593214988708496,-1.148814082145691,-0.8454169034957886,225.76882934570312,252.16131591796875,-30.19294548034668
-1.2757481336593628,-0.07042146474123001,1.7759743928909302,198.19558715820312,48.933624267578125,198.00555419921875,0.6222635507583618,45.193058013916016,23.654502868652344,51.00929260253906,23.662731170654297,4.3608832359313965,17.36655616760254,0.11352208210155368,34,se3_log_map,0.6648669838905334,1.459835410118103,-1.1483041048049927,-0.8466439843177795,225.62574768066406,252.30966186523438,-30.536767959594727
-1.27608060836792,-0.06929676234722137,1.7765467166900635,197.97048950195312,49.02960205078125,198.0248260498047,0.623489499092102,44.601966857910156,23.762100219726562,50.53684616088867,23.770137786865234,4.162795066833496,17.509687423706055,0.11511388001963496,34,se3_log_map,0.6618524789810181,1.4608410596847534,-1.1483676433563232,-0.847555935382843,225.29946899414062,252.50074768066406,-30.55759620666504
-1.2764695882797241,-0.06819606572389603,1.7774672508239746,197.56622314453125,49.11713409423828,198.17982482910156,0.6227967143058777,44.015804290771484,23.958213806152344,50.113739013671875,23.96611976623535,3.8533449172973633,17.676088333129883,0.11613537091761827,34,se3_log_map,0.6609649658203125,1.462090015411377,-1.1486891508102417,-0.8483255505561829,224.91293334960938,252.74415588378906,-30.412639617919922
-1.2767114639282227,-0.06732426583766937,1.7780308723449707,197.37142944335938,49.15802001953125,198.1270751953125,0.6219305396080017,43.56133270263672,23.982316970825195,49.72666549682617,23.990049362182617,3.742859363555908,17.777957916259766,0.11434896592982113,34,se3_log_map,0.6609023809432983,1.4629746675491333,-1.148795247077942,-0.8489663600921631,224.63693237304688,252.80484008789062,-30.45653533935547
-1.2765700817108154,-0.06663293391466141,1.7776628732681274,197.58438110351562,49.14507293701172,197.57183837890625,0.6243095397949219,43.23530197143555,23.64250373840332,49.27737045288086,23.650022506713867,3.9872732162475586,17.78816795349121,0.11573013407178223,34,se3_log_map,0.6618512868881226,1.4631645679473877,-1.1481378078460693,-0.8496220707893372,224.47047424316406,252.49148559570312,-30.919057846069336
-1.276637077331543,-0.06589838862419128,1.777469515800476,197.87896728515625,49.136512756347656,197.17965698242188,0.6236368417739868,42.86967086791992,23.39588737487793,48.8382682800293,23.4032039642334,4.215632438659668,17.771007537841797,0.11420164396986365,34,se3_log_map,0.6632992625236511,1.463427186012268,-1.1477302312850952,-0.8503767848014832,224.44619750976562,252.34999084472656,-31.372068405151367
-1.2769514322280884,-0.06513931602239609,1.7778992652893066,197.92910766601562,49.12738800048828,197.05203247070312,0.6235275268554688,42.46540832519531,23.315876007080078,48.44523620605469,23.323007583618164,4.254123210906982,17.77552604675293,0.11371706891804934,34,se3_log_map,0.6624415516853333,1.464099645614624,-1.147872805595398,-0.8510347008705139,224.36981201171875,252.36656188964844,-31.588327407836914
-1.2774568796157837,-0.06439049541950226,1.7789499759674072,197.6748809814453,49.1162109375,197.170166015625,0.6245931386947632,42.04945755004883,23.392744064331055,48.118370056152344,23.39977264404297,4.066323757171631,17.813161849975586,0.11450587213039398,34,se3_log_map,0.6587656736373901,1.4651840925216675,-1.1485352516174316,-0.8515287041664124,224.1885986328125,252.50137329101562,-31.533281326293945
-1.2779526710510254,-0.06361521780490875,1.7800267934799194,197.41305541992188,49.09184265136719,197.29994201660156,0.6246681213378906,41.62846755981445,23.4687557220459,47.78820037841797,23.475658416748047,3.878610372543335,17.843555450439453,0.11613686289638281,34,se3_log_map,0.6598507761955261,1.4663106203079224,-1.1491937637329102,-0.8520264029502869,224.0126953125,252.63706970214844,-31.46006965637207
-1.278212547302246,-0.06291715800762177,1.7806167602539062,197.34791564941406,49.0220947265625,197.15390014648438,0.6248131990432739,41.266971588134766,23.339265823364258,47.40974807739258,23.34600257873535,3.874481201171875,17.818824768066406,0.11369383614510298,34,se3_log_map,0.6597121357917786,1.467100977897644,-1.1494147777557373,-0.8525214791297913,223.8831787109375,252.55020141601562,-31.589069366455078
-1.2782789468765259,-0.06221053749322891,1.7806494235992432,197.5400390625,48.93749237060547,196.8539276123047,0.6255236864089966,40.913116455078125,23.088184356689453,46.97815704345703,23.094751358032227,4.016594409942627,17.737295150756836,0.11427522590383887,34,se3_log_map,0.6591399312019348,1.4675312042236328,-1.14915132522583,-0.8531486988067627,223.87518310546875,252.3938751220703,-31.89225196838379
-1.2780358791351318,-0.06165844202041626,1.7802687883377075,197.77020263671875,48.81599426269531,196.2315216064453,0.6233660578727722,40.657222747802734,22.639083862304688,46.53533935546875,22.645427703857422,4.31776762008667,17.66381072998047,0.11816968698985875,34,se3_log_map,0.6621752381324768,1.467672348022461,-1.1484676599502563,-0.8536229729652405,223.7702178955078,251.92543029785156,-32.32970428466797
-1.2782344818115234,-0.060955118387937546,1.7806133031845093,197.80438232421875,48.74261474609375,196.07656860351562,0.6229935884475708,40.29658508300781,22.494247436523438,46.149818420410156,22.500446319580078,4.348764896392822,17.614103317260742,0.1136147400829941,34,se3_log_map,0.6619901061058044,1.4682940244674683,-1.1484947204589844,-0.8541944622993469,223.70823669433594,251.85552978515625,-32.48920440673828
-1.2787909507751465,-0.06014596298336983,1.7816283702850342,197.58578491210938,48.724220275878906,196.40252685546875,0.6257014870643616,39.86463928222656,22.667213439941406,45.85839080810547,22.67331314086914,4.0709943771362305,17.600610733032227,0.11304051498882473,34,se3_log_map,0.6590279340744019,1.4693622589111328,-1.149153470993042,-0.8547914624214172,223.64779663085938,252.1756591796875,-32.31102752685547
-1.2790744304656982,-0.05951349809765816,1.7823214530944824,197.3848876953125,48.6678466796875,196.39195251464844,0.6255994439125061,39.54195785522461,22.635774612426758,45.562538146972656,22.64177894592285,3.9544973373413086,17.599952697753906,0.11467379285022616,34,se3_log_map,0.6586315631866455,1.470185399055481,-1.1494866609573364,-0.8552002310752869,223.4742889404297,252.163330078125,-32.27857971191406
-1.2786457538604736,-0.05903582274913788,1.781650424003601,197.55844116210938,48.553375244140625,195.65911865234375,0.6219683885574341,39.32830047607422,22.147491455078125,45.13564682006836,22.153305053710938,4.290387153625488,17.561344146728516,0.11497381702065468,34,se3_log_map,0.6626018285751343,1.4701294898986816,-1.1485170125961304,-0.8556188344955444,223.26422119140625,251.5777130126953,-32.6972770690918
-1.2784144878387451,-0.05827419459819794,1.7809829711914062,197.86248779296875,48.47534942626953,195.1519012451172,0.6158820390701294,38.962677001953125,21.801355361938477,44.64738845825195,21.806970596313477,4.620033264160156,17.50538444519043,0.11326946597546339,34,se3_log_map,0.664923906326294,1.4701594114303589,-1.1475754976272583,-0.856410562992096,223.21270751953125,251.28736877441406,-33.09520721435547
-1.2789123058319092,-0.05718594044446945,1.7814569473266602,197.88967895507812,48.467315673828125,195.4228515625,0.6221354007720947,38.39134216308594,21.923198699951172,44.20997619628906,21.928678512573242,4.3292670249938965,17.440954208374023,0.11456017405726016,34,se3_log_map,0.6605898141860962,1.470984935760498,-1.147740364074707,-0.8574532270431519,223.26638793945312,251.67762756347656,-33.04896926879883
-1.2799904346466064,-0.055929310619831085,1.7832086086273193,197.44931030273438,48.49461364746094,196.36526489257812,0.6242952346801758,37.72201156616211,22.46785545349121,43.90620422363281,22.473264694213867,3.7416396141052246,17.450183868408203,0.11498182779178023,34,se3_log_map,0.6571808457374573,1.4726881980895996,-1.1490463018417358,-0.8584480881690979,223.2651824951172,252.55487060546875,-32.4848747253418
-1.2802884578704834,-0.055185675621032715,1.7840254306793213,197.03956604003906,48.45824432373047,196.54966735839844,0.6202003955841064,37.35579299926758,22.582813262939453,43.65133285522461,22.588163375854492,3.471632480621338,17.503904342651367,0.11308816820383072,34,se3_log_map,0.6584932208061218,1.4736733436584473,-1.1494122743606567,-0.8589046001434326,222.99362182617188,252.6753387451172,-32.20894241333008
-1.2800288200378418,-0.05467471852898598,1.7835687398910522,197.12405395507812,48.367156982421875,196.0926055908203,0.6243873238563538,37.10914611816406,22.257789611816406,43.272369384765625,22.262975692749023,3.5381813049316406,17.442150115966797,0.11569770495407283,34,se3_log_map,0.6586927175521851,1.4737344980239868,-1.1486881971359253,-0.8593686819076538,222.83009338378906,252.3180694580078,-32.43805694580078
-1.279576063156128,-0.05413249135017395,1.7822885513305664,197.64645385742188,48.24706268310547,195.4267578125,0.6267057657241821,36.84567642211914,21.758947372436523,42.790836334228516,21.763940811157227,3.9017789363861084,17.284717559814453,0.11363304499536753,34,se3_log_map,0.6576923131942749,1.4732321500778198,-1.147310495376587,-0.8601050972938538,222.90455627441406,251.8913116455078,-32.954734802246094
-1.2792282104492188,-0.053534504026174545,1.7814208269119263,197.9517364501953,48.106536865234375,194.9064178466797,0.622452437877655,36.56385040283203,21.353435516357422,42.34246826171875,21.358266830444336,4.169469356536865,17.15732765197754,0.11376053211279213,34,se3_log_map,0.6593791842460632,1.4730515480041504,-1.146232008934021,-0.8607698082923889,222.89422607421875,251.51849365234375,-33.27964401245117
-1.2793776988983154,-0.05268704518675804,1.7817268371582031,197.7850341796875,47.99275207519531,195.0096435546875,0.6255369186401367,36.138328552246094,21.320322036743164,41.9587287902832,21.325054168701172,3.9270474910736084,17.067157745361328,0.11486700898967683,34,se3_log_map,0.6575686931610107,1.473752498626709,-1.146127462387085,-0.8614476919174194,222.79429626464844,251.59364318847656,-33.08905792236328
