alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3200907707214355,-0.07813584059476852,1.7759612798690796,214.3943634033203,43.299903869628906,198.1058349609375,0.6389325857162476,57.327850341796875,15.426722526550293,59.36721420288086,15.435606956481934,8.952165603637695,8.674715042114258,0.1163152209483087,14,se3_log_map,0.665945291519165,1.4340550899505615,-1.1879860162734985,-0.8707332015037537,242.56031799316406,253.32785034179688,-42.058128356933594
-1.319246530532837,-0.07618855684995651,1.776097297668457,215.00726318359375,43.43922424316406,199.04933166503906,0.6301888227462769,56.40768051147461,15.529719352722168,58.50639724731445,15.538297653198242,9.148619651794434,8.625452995300293,0.11497859191149473,14,se3_log_map,0.6660699844360352,1.4358046054840088,-1.1864876747131348,-0.8717204928398132,243.23458862304688,254.62057495117188,-41.893856048583984
-1.3172929286956787,-0.07470350712537766,1.776114821434021,214.9119110107422,43.535728454589844,199.4423370361328,0.6270712614059448,55.1805305480957,15.86548137664795,57.41606521606445,15.87382698059082,8.674630165100098,8.378350257873535,0.11616097996011376,14,se3_log_map,0.6659712791442871,1.4376963376998901,-1.1842297315597534,-0.871613621711731,243.15133666992188,255.12277221679688,-41.45332717895508
-1.314322829246521,-0.0738339051604271,1.775368332862854,214.58062744140625,43.701744079589844,199.08804321289062,0.6380283236503601,53.7540168762207,15.922918319702148,56.062767028808594,15.930940628051758,7.762407302856445,8.097630500793457,0.11506783193908632,14,se3_log_map,0.6626102328300476,1.4390658140182495,-1.1809779405593872,-0.8706561923027039,242.51710510253906,254.88075256347656,-41.185054779052734
-1.3108597993850708,-0.07363170385360718,1.7731680870056152,214.7738800048828,44.113555908203125,197.93038940429688,0.6449235081672668,52.41164779663086,15.160978317260742,54.560386657714844,15.168289184570312,7.484155654907227,8.317425727844238,0.11627020896412432,14,se3_log_map,0.6626377105712891,1.4390687942504883,-1.1767805814743042,-0.8694888949394226,241.78793334960938,254.2184295654297,-41.718780517578125
-1.3076196908950806,-0.07339107990264893,1.7705129384994507,215.45474243164062,44.62653350830078,196.639404296875,0.6258547306060791,51.217525482177734,14.022209167480469,53.10232925415039,14.028678894042969,7.982699394226074,8.93481731414795,0.11569545418024063,14,se3_log_map,0.6692376136779785,1.4386132955551147,-1.1724836826324463,-0.8687159419059753,241.30914306640625,253.6829071044922,-42.703208923339844
-1.3061779737472534,-0.0722014382481575,1.7704811096191406,215.695556640625,44.826744079589844,196.70068359375,0.6336084604263306,50.28779602050781,13.911728858947754,52.17660903930664,13.917935371398926,7.791130542755127,8.929498672485352,0.11654334515333176,14,se3_log_map,0.6655213832855225,1.4400174617767334,-1.1707392930984497,-0.8687319159507751,241.30389404296875,254.0639190673828,-42.82741928100586
-1.3061416149139404,-0.0702328160405159,1.7725622653961182,215.46759033203125,44.71080780029297,197.94117736816406,0.6481481194496155,49.54191589355469,14.754565238952637,51.692344665527344,14.760937690734863,7.146413803100586,8.415575981140137,0.11545851011760533,14,se3_log_map,0.6586716175079346,1.4429539442062378,-1.1710081100463867,-0.8693729043006897,241.6617889404297,255.17898559570312,-42.07426452636719
-1.3059896230697632,-0.06851650774478912,1.7741942405700684,215.4923553466797,44.68391418457031,198.83274841308594,0.630621075630188,48.87848663330078,15.268138885498047,51.2076416015625,15.274484634399414,7.178114891052246,8.296293258666992,0.11783149815164506,14,se3_log_map,0.6625393629074097,1.4454219341278076,-1.1710387468338013,-0.8699365854263306,242.01353454589844,256.1156921386719,-41.714088439941406
-1.3050365447998047,-0.06751599162817001,1.774112343788147,216.06076049804688,44.89335632324219,198.69970703125,0.6286801695823669,48.20200729370117,14.816570281982422,50.42781448364258,14.822566986083984,7.601682662963867,8.519693374633789,0.1166840901132673,14,se3_log_map,0.6625865697860718,1.4464327096939087,-1.1697460412979126,-0.870158314704895,242.18629455566406,256.4328308105469,-42.24336242675781
-1.3032737970352173,-0.06728670001029968,1.7731841802597046,216.5417938232422,45.26319122314453,197.7663116455078,0.6423498392105103,47.47722625732422,13.98772144317627,49.49488067626953,13.993260383605957,7.714667320251465,8.844354629516602,0.11763541912660003,14,se3_log_map,0.6571667194366455,1.4466558694839478,-1.1676580905914307,-0.8695732355117798,241.8693389892578,256.05584716796875,-43.14898681640625
-1.3011083602905273,-0.06744501739740372,1.772431492805481,216.568359375,45.65571594238281,196.56533813476562,0.6472800970077515,46.711788177490234,13.404435157775879,48.59701919555664,13.409622192382812,7.534568786621094,9.223785400390625,0.11488691694103181,14,se3_log_map,0.6591510772705078,1.4469659328460693,-1.1655278205871582,-0.8683010339736938,241.10194396972656,255.2725372314453,-43.921504974365234
-1.2994812726974487,-0.06710223108530045,1.7729603052139282,216.12908935546875,45.84486389160156,196.00144958496094,0.6370497941970825,45.93803405761719,13.521528244018555,47.886688232421875,13.526580810546875,7.191906929016113,9.352798461914062,0.1182520161382854,14,se3_log_map,0.663296103477478,1.448372721672058,-1.1643502712249756,-0.8672178387641907,240.37661743164062,254.8030242919922,-44.05482864379883
-1.2989519834518433,-0.06609698385000229,1.7744694948196411,215.84300231933594,45.871360778808594,196.2493133544922,0.6410722136497498,45.34019088745117,13.881362915039062,47.41756057739258,13.88640308380127,6.772295951843262,9.219038009643555,0.11669145990163088,14,se3_log_map,0.6624256372451782,1.4504717588424683,-1.1643282175064087,-0.8669887781143188,240.21356201171875,255.04718017578125,-43.892730712890625
-1.299209475517273,-0.0645877942442894,1.7760916948318481,216.12637329101562,45.84941864013672,196.87982177734375,0.6517513990402222,44.9083137512207,13.980419158935547,47.034122467041016,13.98540210723877,6.793876647949219,9.080230712890625,0.1166730159893632,14,se3_log_map,0.6572808623313904,1.4526071548461914,-1.1647776365280151,-0.8676733374595642,240.66253662109375,255.8345947265625,-43.93046188354492
-1.2993525266647339,-0.06322593986988068,1.7769529819488525,216.8297576904297,45.93321228027344,197.2088165283203,0.6467406749725342,44.52379608154297,13.66431999206543,46.57340621948242,13.66907024383545,7.4932942390441895,9.226880073547363,0.11679780203849077,14,se3_log_map,0.6556697487831116,1.4540871381759644,-1.1647580862045288,-0.868512749671936,241.23004150390625,256.55810546875,-44.4075927734375
-1.2987860441207886,-0.06253213435411453,1.7771797180175781,217.2881317138672,46.128662109375,196.93890380859375,0.6434319615364075,44.08202362060547,13.24594783782959,46.02912139892578,13.250487327575684,7.911587715148926,9.481180191040039,0.11758139077574015,14,se3_log_map,0.6572037935256958,1.454968810081482,-1.1641008853912354,-0.8686001896858215,241.30274963378906,256.68646240234375,-45.02507781982422
-1.2975234985351562,-0.062224987894296646,1.7773770093917847,217.19346618652344,46.34869384765625,196.3444061279297,0.6518063545227051,43.47731018066406,13.070306777954102,45.39944076538086,13.07469654083252,7.6310553550720215,9.635254859924316,0.11487946403212845,14,se3_log_map,0.6548904776573181,1.4559110403060913,-1.1630386114120483,-0.8678976893424988,240.8092803955078,256.3249206542969,-45.42133331298828
-1.2962461709976196,-0.06186125800013542,1.7783440351486206,216.53709411621094,46.45106506347656,196.0038299560547,0.6533993482589722,42.82861328125,13.430948257446289,44.88519287109375,13.435328483581543,6.887431621551514,9.59978199005127,0.11707609915174544,14,se3_log_map,0.6557046175003052,1.4575191736221313,-1.162387490272522,-0.8668727278709412,240.0778045654297,255.92198181152344,-45.294944763183594
-1.2953083515167236,-0.06131206452846527,1.7792233228683472,216.19688415527344,46.54723358154297,195.80593872070312,0.6465948224067688,42.26734924316406,13.63720989227295,44.412864685058594,13.641535758972168,6.546460151672363,9.63631534576416,0.11579932807944715,14,se3_log_map,0.6588788628578186,1.4590120315551758,-1.161874771118164,-0.8662794232368469,239.64523315429688,255.7633514404297,-45.30739212036133
-1.2948002815246582,-0.06062450632452965,1.7793934345245361,216.654052734375,46.73199462890625,195.58364868164062,0.651448667049408,41.853675842285156,13.252581596374512,43.9017219543457,13.256705284118652,6.87862491607666,9.84048080444336,0.11694789794273674,14,se3_log_map,0.6544184684753418,1.4598146677017212,-1.1612330675125122,-0.8664296865463257,239.74420166015625,255.92306518554688,-45.881107330322266
-1.2947382926940918,-0.059609223157167435,1.7796485424041748,217.38461303710938,46.87053680419922,195.62974548339844,0.6544833183288574,41.51991653442383,12.782401084899902,43.442989349365234,12.786338806152344,7.496466636657715,10.024629592895508,0.11663567903451622,14,se3_log_map,0.6549482941627502,1.4606810808181763,-1.160852074623108,-0.8671232461929321,240.1808624267578,256.41119384765625,-46.49003219604492
-1.2946451902389526,-0.05843599885702133,1.78057062625885,217.62940979003906,46.892578125,195.94781494140625,0.651802659034729,41.12077331542969,12.774036407470703,43.0591926574707,12.777860641479492,7.7165846824646,10.014150619506836,0.11655280506238341,14,se3_log_map,0.6540888547897339,1.4622008800506592,-1.1607619524002075,-0.867617666721344,240.43215942382812,256.91192626953125,-46.6016960144043
-1.29409921169281,-0.057458095252513885,1.781657338142395,217.3889617919922,46.885398864746094,196.16317749023438,0.651731550693512,40.602622985839844,13.057612419128418,42.65060806274414,13.061410903930664,7.37379264831543,9.892594337463379,0.11491575581021607,14,se3_log_map,0.6522778272628784,1.4639437198638916,-1.160488247871399,-0.8675605058670044,240.2926483154297,257.1202087402344,-46.40815353393555
-1.2927600145339966,-0.057070743292570114,1.7816658020019531,217.23849487304688,47.068565368652344,195.6480712890625,0.6573761701583862,39.94611740112305,12.990194320678711,42.00520706176758,12.993865966796875,7.009479999542236,10.000961303710938,0.11756844306364655,14,se3_log_map,0.6518403887748718,1.464814305305481,-1.1592082977294922,-0.8669642806053162,239.7978057861328,256.7897033691406,-46.6517448425293
-1.2913955450057983,-0.056704506278038025,1.7814204692840576,217.2425537109375,47.270721435546875,195.07632446289062,0.6558091044425964,39.28887939453125,12.814409255981445,41.325843811035156,12.817948341369629,6.8718461990356445,10.182811737060547,0.11702472413890064,14,se3_log_map,0.651918888092041,1.465476632118225,-1.157768726348877,-0.8664504885673523,239.3826446533203,256.4693908691406,-47.012359619140625
-1.2902623414993286,-0.0561637245118618,1.7810616493225098,217.49356079101562,47.469268798828125,194.6233673095703,0.6527551412582397,38.67564010620117,12.526538848876953,40.65365219116211,12.529881477355957,7.005466938018799,10.390873908996582,0.1180028070230037,14,se3_log_map,0.6530140042304993,1.4660460948944092,-1.156369686126709,-0.8662952780723572,239.1995086669922,256.350341796875,-47.467071533203125
-1.2896509170532227,-0.05523984879255295,1.781360387802124,217.69891357421875,47.54845428466797,194.65890502929688,0.655671238899231,38.15340042114258,12.42970085144043,40.127044677734375,12.432941436767578,7.041530132293701,10.408384323120117,0.11653461121022701,14,se3_log_map,0.6512799263000488,1.4671434164047241,-1.1556024551391602,-0.86651611328125,239.2583770751953,256.60028076171875,-47.63317108154297
-1.2895618677139282,-0.05381006747484207,1.7826480865478516,217.6265869140625,47.42132568359375,195.3666229248047,0.6573138236999512,37.69593048095703,12.738530158996582,39.79011535644531,12.741731643676758,6.828155517578125,10.134857177734375,0.11725228605791926,14,se3_log_map,0.6496766805648804,1.4691144227981567,-1.1556047201156616,-0.8670645952224731,239.5076446533203,257.25531005859375,-47.221248626708984
-1.289159893989563,-0.052543435245752335,1.7832671403884888,217.7650604248047,47.3807373046875,195.77406311035156,0.6499769687652588,37.17082595825195,12.818459510803223,39.318992614746094,12.821561813354492,6.914315700531006,10.035991668701172,0.11781814298592508,14,se3_log_map,0.6548160910606384,1.470585823059082,-1.1550344228744507,-0.8675714135169983,239.7289581298828,257.7599182128906,-47.08248519897461
-1.2881182432174683,-0.051838476210832596,1.7828105688095093,218.11647033691406,47.52191925048828,195.525634765625,0.6520869731903076,36.5410041809082,12.517205238342285,38.625450134277344,12.520137786865234,7.0706281661987305,10.140396118164062,0.11697697406634688,14,se3_log_map,0.6535027027130127,1.4711315631866455,-1.1535717248916626,-0.8676634430885315,239.73255920410156,257.8239440917969,-47.423805236816406
-1.286569595336914,-0.051474470645189285,1.7819651365280151,218.3534393310547,47.73853302001953,194.906982421875,0.6586858034133911,35.80241394042969,12.170258522033691,37.81439208984375,12.173036575317383,7.000863552093506,10.30370044708252,0.11659704800695181,14,se3_log_map,0.6495012044906616,1.4713834524154663,-1.151624321937561,-0.8672986030578613,239.4542694091797,257.53985595703125,-47.87546157836914
-1.284779667854309,-0.051170267164707184,1.7812390327453613,218.30389404296875,47.92335510253906,194.29830932617188,0.6599888801574707,34.98931121826172,12.042264938354492,37.003623962402344,12.04493522644043,6.644216060638428,10.417525291442871,0.11566466698423028,14,se3_log_map,0.6493804454803467,1.4718046188354492,-1.1495763063430786,-0.8666613101959229,238.9825439453125,257.1388854980469,-48.09657287597656
-1.2833406925201416,-0.05054158717393875,1.7810972929000854,218.13479614257812,47.98896789550781,194.08534240722656,0.6573594808578491,34.223533630371094,12.114768981933594,36.30451583862305,12.117316246032715,6.234234809875488,10.387941360473633,0.11697916500270367,14,se3_log_map,0.6501627564430237,1.4727375507354736,-1.1480045318603516,-0.8662691116333008,238.65296936035156,256.9963684082031,-48.014400482177734
-1.2824233770370483,-0.04951148480176926,1.781280755996704,218.17794799804688,47.96437072753906,194.25357055664062,0.6593880653381348,33.54881286621094,12.13712215423584,35.676780700683594,12.139567375183105,6.013830661773682,10.25078010559082,0.1165037639439106,14,se3_log_map,0.6496050357818604,1.4739409685134888,-1.1468605995178223,-0.8664243221282959,238.6886749267578,257.2377624511719,-47.863189697265625
-1.2818241119384766,-0.04829200357198715,1.7811344861984253,218.72564697265625,47.95690155029297,194.44705200195312,0.661632776260376,32.95188522338867,11.829061508178711,35.010765075683594,11.831369400024414,6.376263618469238,10.184147834777832,0.11624816781841218,14,se3_log_map,0.6485349535942078,1.474845290184021,-1.1456948518753052,-0.8671091794967651,239.0972442626953,257.7012634277344,-48.03458023071289
-1.280807614326477,-0.04738563299179077,1.7803107500076294,219.39820861816406,48.070289611816406,194.16355895996094,0.6590892672538757,32.28417205810547,11.32053279876709,34.2114372253418,11.322673797607422,6.9292802810668945,10.301237106323242,0.11734002805314958,14,se3_log_map,0.6472344994544983,1.4751954078674316,-1.1439367532730103,-0.8675529360771179,239.32737731933594,257.84149169921875,-48.54845428466797
-1.2798203229904175,-0.04626454785466194,1.7807090282440186,219.2330322265625,47.97349548339844,194.32479858398438,0.6607142686843872,31.553678512573242,11.44117259979248,33.56389617919922,11.443215370178223,6.465541362762451,10.081497192382812,0.11619688896462321,14,se3_log_map,0.6475392580032349,1.4766579866409302,-1.1428135633468628,-0.8676390051841736,239.2326202392578,257.9725036621094,-48.23823547363281
-1.278522253036499,-0.04533720761537552,1.780924677848816,218.9567413330078,47.91529846191406,194.2147674560547,0.6614459753036499,30.754241943359375,11.54610824584961,32.8502082824707,11.548069953918457,5.848702430725098,9.913995742797852,0.11635954095982015,14,se3_log_map,0.6476553678512573,1.4779934883117676,-1.1414185762405396,-0.8674323558807373,238.91749572753906,257.8373718261719,-48.00248336791992
-1.2770812511444092,-0.04458467662334442,1.780447006225586,219.04931640625,47.96800994873047,193.73606872558594,0.662938117980957,29.952993392944336,11.31877326965332,32.0202522277832,11.320622444152832,5.630459308624268,9.916417121887207,0.11601915489882231,14,se3_log_map,0.6471190452575684,1.478719711303711,-1.1395827531814575,-0.8672953248023987,238.660400390625,257.5609436035156,-48.22208023071289
-1.2758331298828125,-0.043813157826662064,1.7795544862747192,219.5399169921875,48.07025146484375,193.17352294921875,0.6615438461303711,29.23465919494629,10.83665943145752,31.178495407104492,10.838371276855469,5.923978805541992,10.021744728088379,0.11633035191334784,14,se3_log_map,0.6456989049911499,1.479029893875122,-1.1376535892486572,-0.8674943447113037,238.63905334472656,257.3809814453125,-48.75882339477539
-1.2750602960586548,-0.04280446842312813,1.7793145179748535,219.82135009765625,48.034751892089844,193.04173278808594,0.6617175340652466,28.63422203063965,10.577735900878906,30.5255184173584,10.579326629638672,6.061694622039795,9.953180313110352,0.11674363096244633,14,se3_log_map,0.6452374458312988,1.4797998666763306,-1.136384129524231,-0.8679232597351074,238.72073364257812,257.4427185058594,-48.915863037109375
-1.2745628356933594,-0.041590068489313126,1.7797602415084839,219.8350830078125,47.88360595703125,193.18812561035156,0.6646260619163513,28.077722549438477,10.52290153503418,29.984830856323242,10.524431228637695,5.837443828582764,9.734909057617188,0.11782173998653889,14,se3_log_map,0.6447778940200806,1.4811296463012695,-1.1356438398361206,-0.8684045672416687,238.78199768066406,257.6059875488281,-48.75801086425781
-1.2741894721984863,-0.04018261283636093,1.780523419380188,219.7776336669922,47.668724060058594,193.3920135498047,0.6640492677688599,27.52312469482422,10.50200080871582,29.45869255065918,10.503456115722656,5.6009626388549805,9.467894554138184,0.11777316010557115,14,se3_log_map,0.6457217931747437,1.4827792644500732,-1.1350977420806885,-0.8689912557601929,238.83982849121094,257.7792663574219,-48.53327941894531
-1.2736942768096924,-0.038965608924627304,1.7807987928390503,219.92921447753906,47.53584289550781,193.29637145996094,0.6644367575645447,26.98447608947754,10.279178619384766,28.87600326538086,10.280550003051758,5.606587886810303,9.323068618774414,0.11877530696801841,14,se3_log_map,0.6455164551734924,1.4839693307876587,-1.1342564821243286,-0.8695545792579651,238.8854522705078,257.7978210449219,-48.62120819091797
-1.2729109525680542,-0.0379377119243145,1.780421495437622,220.26803588867188,47.48821258544922,192.81932067871094,0.6659088730812073,26.3841552734375,9.843017578125,28.160411834716797,9.84428596496582,5.776461124420166,9.291128158569336,0.11781093780882657,14,se3_log_map,0.644271731376648,1.4846400022506714,-1.1328848600387573,-0.8700549006462097,238.85780334472656,257.5847473144531,-49.022953033447266
-1.272139072418213,-0.036983489990234375,1.7802255153656006,220.47959899902344,47.42768859863281,192.3288116455078,0.664332926273346,25.808521270751953,9.495523452758789,27.499906539916992,9.496707916259766,5.885531425476074,9.254328727722168,0.11509992484934628,14,se3_log_map,0.6433523297309875,1.4854077100753784,-1.1316639184951782,-0.8704190254211426,238.74429321289062,257.3017883300781,-49.3667106628418
-1.271618127822876,-0.03604261949658394,1.7806758880615234,220.41603088378906,47.28221130371094,192.06619262695312,0.6637992262840271,25.338512420654297,9.361926078796387,27.0127010345459,9.363055229187012,5.665898323059082,9.107877731323242,0.1184203049633652,14,se3_log_map,0.643880307674408,1.486581563949585,-1.1310360431671143,-0.870653510093689,238.58514404296875,257.0666198730469,-49.435020446777344
-1.2716405391693115,-0.03467903286218643,1.7819658517837524,220.16380310058594,46.96135711669922,192.37310791015625,0.666000485420227,25.005409240722656,9.427722930908203,26.7236328125,9.42883586883545,5.147874355316162,8.735955238342285,0.11541441013105214,14,se3_log_map,0.6440650224685669,1.48845374584198,-1.1311466693878174,-0.871241569519043,238.61459350585938,257.1961975097656,-49.05619812011719
-1.2717509269714355,-0.033345647156238556,1.7828031778335571,220.23626708984375,46.693031311035156,192.56883239746094,0.664198637008667,24.743194580078125,9.277478218078613,26.425317764282227,9.278539657592773,5.182309627532959,8.476513862609863,0.11725376988761127,14,se3_log_map,0.6459519267082214,1.4898977279663086,-1.1310802698135376,-0.8720685839653015,238.81085205078125,257.3709411621094,-48.9482307434082
-1.2715352773666382,-0.032266076654195786,1.7824761867523193,220.78282165527344,46.575592041015625,192.25186157226562,0.6665881872177124,24.39641571044922,8.708998680114746,25.90428352355957,8.709985733032227,5.697831630706787,8.427860260009766,0.11892633116804063,14,se3_log_map,0.644293487071991,1.4903827905654907,-1.1301816701889038,-0.8729799389839172,239.05628967285156,257.33013916015625,-49.399147033691406
-1.2711453437805176,-0.031328052282333374,1.7821855545043945,221.12481689453125,46.46367645263672,191.87738037109375,0.665999710559845,24.01102066040039,8.27770709991455,25.397829055786133,8.2786226272583,6.002825736999512,8.372236251831055,0.11664390214718878,14,se3_log_map,0.6423150300979614,1.4908891916275024,-1.1292275190353394,-0.8736357688903809,239.125244140625,257.15850830078125,-49.74013900756836
-1.270641565322876,-0.03038039244711399,1.7824978828430176,220.9488983154297,46.264007568359375,191.66085815429688,0.6678999066352844,23.582353591918945,8.210161209106445,24.970666885375977,8.211051940917969,5.558633804321289,8.13565731048584,0.11682764207944274,14,se3_log_map,0.6415898203849792,1.491944432258606,-1.1285275220870972,-0.8739518523216248,238.92068481445312,256.893798828125,-49.64371109008789
-1.2703348398208618,-0.029340453445911407,1.7831614017486572,220.66372680664062,46.00164794921875,191.62484741210938,0.6677112579345703,23.236148834228516,8.24960994720459,24.657146453857422,8.250481605529785,5.003047466278076,7.83076286315918,0.117168442113325,14,se3_log_map,0.6432709693908691,1.4932539463043213,-1.1281535625457764,-0.8743245005607605,238.747314453125,256.7194519042969,-49.382530212402344
-1.2702500820159912,-0.028208035975694656,1.7836370468139648,220.63592529296875,45.740882873535156,191.66615295410156,0.6665611863136292,22.98162269592285,8.130309104919434,24.37738800048828,8.131152153015137,4.859365940093994,7.5681376457214355,0.11705710808746517,14,se3_log_map,0.6446506977081299,1.4943660497665405,-1.127808690071106,-0.8750119805335999,238.79684448242188,256.7107238769531,-49.23858642578125
-1.2700837850570679,-0.02727440930902958,1.7832024097442627,221.11045837402344,45.60822296142578,191.36337280273438,0.6682313084602356,22.717060089111328,7.606274127960205,23.956634521484375,7.607059001922607,5.306923866271973,7.511401653289795,0.1174093009904027,14,se3_log_map,0.6422882676124573,1.4946507215499878,-1.1269564628601074,-0.8758814334869385,239.01065063476562,256.63275146484375,-49.60633850097656
-1.2700600624084473,-0.02614092454314232,1.7829574346542358,221.5357666015625,45.417091369628906,191.24542236328125,0.6670658588409424,22.495561599731445,7.139434337615967,23.60131072998047,7.140178203582764,5.775045394897461,7.4108123779296875,0.11774079105816782,14,se3_log_map,0.6414735317230225,1.4951475858688354,-1.1262366771697998,-0.8769329190254211,239.28628540039062,256.6856689453125,-49.820655822753906
-1.2696980237960815,-0.02520112693309784,1.7827695608139038,221.61981201171875,45.244056701660156,190.98570251464844,0.668164849281311,22.160947799682617,6.904934883117676,23.211761474609375,6.90565299987793,5.726527214050293,7.251980304718018,0.11680595204234123,14,se3_log_map,0.641647458076477,1.495724081993103,-1.1253621578216553,-0.8775633573532104,239.23744201660156,256.4913330078125,-49.88414001464844
-1.2691363096237183,-0.02433665469288826,1.7828938961029053,221.31846618652344,45.02903747558594,190.75656127929688,0.6696146726608276,21.756023406982422,6.963077545166016,22.843141555786133,6.96376895904541,5.102940082550049,6.960403919219971,0.11882492597214878,14,se3_log_map,0.6420739889144897,1.4965980052947998,-1.12454092502594,-0.8778542280197144,238.93673706054688,256.156494140625,-49.663726806640625
-1.2686660289764404,-0.023469695821404457,1.7829779386520386,221.11431884765625,44.81101989746094,190.56231689453125,0.6671144962310791,21.39828872680664,6.9716362953186035,22.505346298217773,6.972299098968506,4.670024394989014,6.700740337371826,0.11694688908755779,14,se3_log_map,0.6434171199798584,1.4973994493484497,-1.1237705945968628,-0.8782281279563904,238.72962951660156,255.8815460205078,-49.486541748046875
-1.2689034938812256,-0.022282477468252182,1.7834763526916504,221.1377410888672,44.49701690673828,190.8895721435547,0.6672362685203552,21.348499298095703,6.857156753540039,22.42273712158203,6.857800006866455,4.549761772155762,6.388697147369385,0.11748635303229094,14,se3_log_map,0.6444540023803711,1.4984186887741089,-1.1236801147460938,-0.8791738748550415,238.97088623046875,256.1107177734375,-49.181949615478516
-1.2690818309783936,-0.02142772078514099,1.7830029726028442,221.70065307617188,44.340171813964844,190.85324096679688,0.6679688096046448,21.307125091552734,6.302305698394775,22.219648361206055,6.302929401397705,5.207951545715332,6.366506099700928,0.11657289089635015,14,se3_log_map,0.6433711051940918,1.498469352722168,-1.1231292486190796,-0.8802286982536316,239.3931427001953,256.2688903808594,-49.438480377197266
