alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2226217985153198,-0.011042041704058647,1.7804491519927979,234.92877197265625,21.415908813476562,189.31265258789062,0.6027686595916748,2.7161078453063965,21.25902557373047,21.431833267211914,21.259048461914062,2.5669105052948,21.353336334228516,0.12412063707597554,7,se3_log_map,0.6594061255455017,1.5226073265075684,-1.077333688735962,-0.8582570552825928,262.28607177734375,241.58041381835938,-38.51676940917969
-1.2209689617156982,-0.009634047746658325,1.7794933319091797,234.78648376464844,21.88842010498047,189.10182189941406,0.6101632714271545,3.5606377124786377,20.76896858215332,21.071979522705078,20.769006729125977,2.564453125,20.862295150756836,0.12467932584695518,7,se3_log_map,0.6555080413818359,1.523329734802246,-1.07466459274292,-0.8587164878845215,261.6413879394531,241.861572265625,-38.55012130737305
-1.218919038772583,-0.008570329286158085,1.7794725894927979,233.7592315673828,22.222244262695312,188.79286193847656,0.6259628534317017,4.6410908699035645,20.091617584228516,20.620691299438477,20.09168815612793,3.5570030212402344,20.27324676513672,0.12471588514745235,7,se3_log_map,0.6444745063781738,1.5247905254364014,-1.0723737478256226,-0.8582172989845276,260.3744201660156,241.6237335205078,-38.070228576660156
-1.2172141075134277,-0.007623538840562105,1.7795735597610474,232.83738708496094,22.607337951660156,188.44212341308594,0.6144185066223145,5.564846515655518,19.440654754638672,20.2214412689209,19.44075584411621,4.951672077178955,19.72480010986328,0.12198619893752038,7,se3_log_map,0.6449416875839233,1.5261369943618774,-1.0705028772354126,-0.8578053712844849,259.161865234375,241.41354370117188,-37.783897399902344
-1.2158042192459106,-0.006664265878498554,1.7780828475952148,233.1244354248047,23.209068298339844,187.76193237304688,0.6148025989532471,6.461888313293457,19.005531311035156,20.07402229309082,19.005659103393555,4.97415828704834,19.259737014770508,0.1212015519849956,7,se3_log_map,0.6444607973098755,1.5260422229766846,-1.0679575204849243,-0.8582701086997986,258.6266784667969,241.45700073242188,-38.4628791809082
-1.216022253036499,-0.005292917136102915,1.7774595022201538,233.82362365722656,23.832321166992188,187.96759033203125,0.6295951008796692,6.64930534362793,18.653072357177734,19.80278968811035,18.653207778930664,3.5628669261932373,18.772960662841797,0.12412408413365483,7,se3_log_map,0.6420843601226807,1.5262277126312256,-1.0670733451843262,-0.8598416447639465,258.7735290527344,242.51333618164062,-39.13169860839844
-1.217132806777954,-0.003839234123006463,1.7781920433044434,234.13958740234375,24.3697509765625,188.73056030273438,0.620671272277832,6.407505989074707,18.23982810974121,19.332550048828125,18.239959716796875,2.4440793991088867,18.284399032592773,0.12283510388806462,7,se3_log_map,0.6486888527870178,1.5272173881530762,-1.0676831007003784,-0.8615333437919617,258.9202880859375,243.9099884033203,-39.41366195678711
-1.2172294855117798,-0.002910975832492113,1.7785824537277222,234.0308380126953,24.864845275878906,188.75,0.617874026298523,6.581793308258057,17.742294311523438,18.923770904541016,17.742422103881836,2.3820013999938965,17.764232635498047,0.12308751814998686,7,se3_log_map,0.6497509479522705,1.5280394554138184,-1.0675101280212402,-0.8622245192527771,258.47454833984375,244.3995361328125,-39.73399353027344
-1.215787649154663,-0.0028609971050173044,1.7777271270751953,233.74246215820312,25.427810668945312,187.521484375,0.6310604810714722,7.264022350311279,17.195632934570312,18.666973114013672,17.195783615112305,2.9922571182250977,17.17373275756836,0.12123455898836255,7,se3_log_map,0.6422029733657837,1.5279560089111328,-1.0657697916030884,-0.8616297245025635,257.3724060058594,243.6343536376953,-40.47944259643555
-1.214996576309204,-0.002729955827817321,1.7782787084579468,232.90582275390625,25.853958129882812,186.79396057128906,0.6172044277191162,7.586383819580078,16.579269409179688,18.2325382232666,16.579423904418945,4.359991550445557,16.606060028076172,0.12365022907033563,7,se3_log_map,0.6456707715988159,1.5288182497024536,-1.0653502941131592,-0.8609678745269775,256.1444396972656,243.06475830078125,-40.715087890625
-1.215842366218567,-0.0020340695045888424,1.7803802490234375,232.11044311523438,26.134109497070312,187.2248077392578,0.6247347593307495,7.333315849304199,15.983406066894531,17.585416793823242,15.983551979064941,4.46574592590332,16.075218200683594,0.12007812294177711,7,se3_log_map,0.6411889791488647,1.530617117881775,-1.0669194459915161,-0.861268162727356,255.5068817138672,243.52880859375,-40.49943542480469
-1.2177672386169434,-0.0008745192317292094,1.7826857566833496,231.9597930908203,26.382858276367188,188.18121337890625,0.6277193427085876,7.0215325355529785,15.602991104125977,17.11009407043457,15.603118896484375,3.647735834121704,15.680563926696777,0.12122930795885623,7,se3_log_map,0.6421378254890442,1.5324037075042725,-1.0692861080169678,-0.8626165986061096,255.5958251953125,244.7198944091797,-40.4775390625
-1.2189258337020874,-0.00019913914729841053,1.782746434211731,232.71771240234375,26.881797790527344,188.10581970214844,0.6321203708648682,6.859182834625244,15.410408020019531,16.867992401123047,15.410533905029297,2.21295428276062,15.334870338439941,0.12339125899598002,7,se3_log_map,0.6421169638633728,1.5323634147644043,-1.0699565410614014,-0.8639600276947021,255.83042907714844,245.39031982421875,-41.5084114074707
-1.2190992832183838,-3.7670135498046875e-05,1.7820394039154053,233.28378295898438,27.466262817382812,187.3214111328125,0.6276943683624268,6.813037395477295,15.187393188476562,16.645553588867188,15.187520980834961,1.8871018886566162,14.938186645507812,0.12117903004400432,7,se3_log_map,0.6440833806991577,1.5317981243133545,-1.069610834121704,-0.864510178565979,255.58978271484375,245.3497314453125,-42.73056411743164
-1.2190443277359009,5.322694778442383e-05,1.7825829982757568,232.82699584960938,27.894874572753906,186.85897827148438,0.6313687562942505,6.900702953338623,14.682435989379883,16.22324562072754,14.68255615234375,2.300135850906372,14.398465156555176,0.12408796208910644,7,se3_log_map,0.6419203877449036,1.532325029373169,-1.0698322057724,-0.864323616027832,254.78277587890625,245.14071655273438,-43.116519927978516
-1.2195115089416504,0.00045195218990556896,1.7847307920455933,231.572998046875,28.140304565429688,187.1912078857422,0.6436947584152222,7.145073890686035,13.93863582611084,15.663261413574219,13.938752174377441,2.8860819339752197,13.77678108215332,0.12392775597982109,7,se3_log_map,0.6345250606536865,1.5341438055038452,-1.0712687969207764,-0.8640888333320618,253.77879333496094,245.29896545410156,-42.60966491699219
-1.2200322151184082,0.0009380578994750977,1.7862733602523804,230.75469970703125,28.38384246826172,187.4624786376953,0.6343713402748108,7.443679332733154,13.414273262023926,15.341160774230957,13.414395332336426,3.494117021560669,13.320964813232422,0.1205241319257766,7,se3_log_map,0.6365169882774353,1.535488247871399,-1.0723557472229004,-0.8642160296440125,253.07957458496094,245.552490234375,-42.34401321411133
-1.2206597328186035,0.0015576487639918923,1.7865698337554932,230.83206176757812,28.73137664794922,187.47845458984375,0.6391932368278503,7.578146457672119,13.106411933898926,15.139565467834473,13.106539726257324,3.0228607654571533,12.958136558532715,0.12231746991164982,7,se3_log_map,0.6362308263778687,1.5358316898345947,-1.0727434158325195,-0.8650493025779724,252.89273071289062,245.95950317382812,-42.73801803588867
-1.2209135293960571,0.0019784586038440466,1.7855647802352905,231.52487182617188,29.18029022216797,186.9101104736328,0.6451961994171143,7.499747276306152,13.009716987609863,15.01662540435791,13.00983715057373,2.1240556240081787,12.682682991027832,0.1231157120782882,7,se3_log_map,0.6332297325134277,1.5351364612579346,-1.0721592903137207,-0.8659998178482056,252.88507080078125,246.08627319335938,-43.76765441894531
-1.2212423086166382,0.0024056159891188145,1.7850966453552246,231.8860626220703,29.57146453857422,186.54005432128906,0.6364099979400635,7.525518417358398,12.864357948303223,14.903865814208984,12.864479064941406,1.9184192419052124,12.411076545715332,0.12069052900187671,7,se3_log_map,0.6407787799835205,1.53485906124115,-1.0719469785690308,-0.8667831420898438,252.7384033203125,246.2436981201172,-44.49325942993164
-1.221712350845337,0.0029164296574890614,1.7858611345291138,231.50184631347656,29.840072631835938,186.64451599121094,0.6424020528793335,7.764175891876221,12.454119682312012,14.676090240478516,12.454248428344727,1.8118655681610107,12.007827758789062,0.12168642785400152,7,se3_log_map,0.6368041038513184,1.5355933904647827,-1.072528600692749,-0.8672209978103638,252.28126525878906,246.50680541992188,-44.52207565307617
-1.2220866680145264,0.003354048589244485,1.7872750759124756,230.6009521484375,30.05109405517578,186.9368438720703,0.6474288702011108,8.144342422485352,11.891357421875,14.413008689880371,11.891490936279297,2.313223361968994,11.529378890991211,0.12480038590729237,7,se3_log_map,0.6339025497436523,1.536863088607788,-1.0734453201293945,-0.8672600984573364,251.54185485839844,246.7164306640625,-44.13010787963867
-1.2223553657531738,0.003818581346422434,1.788209080696106,229.94830322265625,30.29150390625,187.11154174804688,0.6399433612823486,8.492744445800781,11.441977500915527,14.249409675598145,11.44211483001709,2.8705880641937256,11.129740715026855,0.12229495914652944,7,se3_log_map,0.6361262798309326,1.537794589996338,-1.073979139328003,-0.867449939250946,250.9214630126953,246.92385864257812,-43.9176139831543
-1.2224116325378418,0.0042328364215791225,1.7877228260040283,230.11163330078125,30.632423400878906,186.8037872314453,0.6461994647979736,8.55056095123291,11.231742858886719,14.116098403930664,11.231881141662598,2.52716326713562,10.820940971374512,0.13308879197575152,7,se3_log_map,0.6337651610374451,1.5376083850860596,-1.073530912399292,-0.8680436611175537,250.66807556152344,247.02586364746094,-44.402671813964844
-1.2225470542907715,0.004671292379498482,1.786800742149353,230.641357421875,30.987396240234375,186.423583984375,0.6476742625236511,8.535470008850098,11.163066864013672,14.052345275878906,11.163213729858398,1.8820037841796875,10.602458953857422,0.1188203280325979,7,se3_log_map,0.6343944072723389,1.5370423793792725,-1.0728838443756104,-0.8688935041427612,250.65939331054688,247.1943359375,-45.13114929199219
-1.2229443788528442,0.005159430671483278,1.7866603136062622,230.82176208496094,31.285903930664062,186.44345092773438,0.6447709202766418,8.664249420166016,10.952045440673828,13.964835166931152,10.952178955078125,1.4749014377593994,10.346420288085938,0.11763767316006124,7,se3_log_map,0.6372263431549072,1.537043571472168,-1.0728893280029297,-0.8696390390396118,250.5839385986328,247.5727996826172,-45.464935302734375
-1.2232348918914795,0.005485174246132374,1.7872698307037354,230.42132568359375,31.536865234375,186.66485595703125,0.647713840007782,8.879508972167969,10.529370307922363,13.773649215698242,10.529508590698242,1.5283405780792236,9.97226333618164,0.11818436998873949,7,se3_log_map,0.6361441612243652,1.537616491317749,-1.0733249187469482,-0.8698610067367554,250.18612670898438,247.88246154785156,-45.347511291503906
-1.2231522798538208,0.005584298633038998,1.787847876548767,229.79563903808594,31.78582763671875,186.71287536621094,0.6482909917831421,9.047344207763672,10.093385696411133,13.554739952087402,10.093525886535645,2.127397298812866,9.57309341430664,0.11843956401571631,7,se3_log_map,0.6349391937255859,1.5381872653961182,-1.0735406875610352,-0.8696483373641968,249.55628967285156,247.92691040039062,-45.15179443359375
-1.2228825092315674,0.005741596687585115,1.787744402885437,229.51287841796875,32.06224822998047,186.5539093017578,0.6463150382041931,9.132478713989258,9.802568435668945,13.397485733032227,9.802714347839355,2.4377825260162354,9.251198768615723,0.1186092949938029,7,se3_log_map,0.6336846351623535,1.5383050441741943,-1.0731695890426636,-0.8696407675743103,249.07713317871094,247.92208862304688,-45.21816635131836
-1.2227256298065186,0.006003862712532282,1.787024736404419,229.73777770996094,32.36299133300781,186.2857666015625,0.6485813856124878,9.135579109191895,9.671533584594727,13.30403995513916,9.671670913696289,2.149684190750122,9.01274299621582,0.12253416702151299,7,se3_log_map,0.6336484551429749,1.537926197052002,-1.0724806785583496,-0.8700562715530396,248.92266845703125,248.01654052734375,-45.62948989868164
-1.222729206085205,0.006317628547549248,1.7863085269927979,230.0954132080078,32.650360107421875,186.1061248779297,0.6469475626945496,9.155712127685547,9.586408615112305,13.256183624267578,9.586552619934082,1.7216384410858154,8.822894096374512,0.18809859198518097,7,se3_log_map,0.6343862414360046,1.5375133752822876,-1.0719045400619507,-0.8706234097480774,248.91607666015625,248.230224609375,-46.07691955566406
-1.2231037616729736,0.00683280173689127,1.7864631414413452,230.09912109375,32.85883331298828,186.4213409423828,0.647840678691864,9.362360000610352,9.301820755004883,13.19764232635498,9.301960945129395,1.3534572124481201,8.59569263458252,0.11855466198176146,7,se3_log_map,0.636613130569458,1.537784457206726,-1.0720487833023071,-0.871253490447998,248.87789916992188,248.74371337890625,-46.0728645324707
-1.22352933883667,0.0073754265904426575,1.7873435020446777,229.66761779785156,33.01325225830078,187.0087890625,0.6422502994537354,9.703536987304688,8.851930618286133,13.134511947631836,8.85207462310791,1.7461918592453003,8.33781623840332,0.12077934807166457,7,se3_log_map,0.6401181817054749,1.538651466369629,-1.0726464986801147,-0.8716402053833008,248.64939880371094,249.3224639892578,-45.67549514770508
-1.2230277061462402,0.007409789599478245,1.7870798110961914,229.37037658691406,33.24781036376953,186.75416564941406,0.6470390558242798,9.734871864318848,8.6192045211792,13.002250671386719,8.619353294372559,2.016136884689331,8.043497085571289,0.12223189906217158,7,se3_log_map,0.6380494832992554,1.5386613607406616,-1.0720465183258057,-0.8714360594749451,248.15150451660156,249.1740264892578,-45.71855545043945
-1.222155213356018,0.007236217148602009,1.7859467267990112,229.4194793701172,33.531829833984375,186.04293823242188,0.6476987600326538,9.603289604187012,8.620391845703125,12.90482234954834,8.620549201965332,2.148228883743286,7.8110785484313965,0.11987978196702898,7,se3_log_map,0.6346884965896606,1.5379841327667236,-1.070730209350586,-0.8711622953414917,247.713134765625,248.7341766357422,-46.16213607788086
-1.2217912673950195,0.007153958547860384,1.7851488590240479,229.63255310058594,33.77812957763672,185.6161346435547,0.6413165330886841,9.518741607666016,8.645909309387207,12.859171867370605,8.646056175231934,2.18831467628479,7.662228107452393,0.12146955518983305,7,se3_log_map,0.6368558406829834,1.5374263525009155,-1.0699965953826904,-0.8711739778518677,247.5498504638672,248.59014892578125,-46.601112365722656
-1.22215735912323,0.00744805671274662,1.7853004932403564,229.72244262695312,33.93125915527344,185.87411499023438,0.646317720413208,9.61439037322998,8.437848091125488,12.791946411132812,8.437989234924316,1.7263398170471191,7.495216369628906,0.12071578297764063,7,se3_log_map,0.6364245414733887,1.537570595741272,-1.070245385169983,-0.8716117739677429,247.61361694335938,249.0054931640625,-46.652870178222656
-1.2229762077331543,0.008045134134590626,1.7863713502883911,229.51394653320312,33.98798370361328,186.65345764160156,0.6476678848266602,9.920242309570312,8.030566215515137,12.763279914855957,8.030717849731445,1.5587612390518188,7.353933334350586,0.12187308399006724,7,se3_log_map,0.6384641528129578,1.5384641885757446,-1.0712616443634033,-0.8722355961799622,247.70309448242188,249.76490783691406,-46.2769660949707
-1.2230608463287354,0.008285199292004108,1.786784291267395,229.2323455810547,34.09284210205078,186.88970947265625,0.6436639428138733,10.082362174987793,7.772000312805176,12.730204582214355,7.772155284881592,1.9206314086914062,7.202528476715088,0.11968365381471813,7,se3_log_map,0.6406369805335999,1.538910150527954,-1.0714510679244995,-0.8723263144493103,247.49740600585938,249.9956817626953,-46.07483673095703
-1.222402811050415,0.00814023707062006,1.7861477136611938,229.15536499023438,34.290138244628906,186.44415283203125,0.6496094465255737,10.008308410644531,7.725546360015869,12.643196105957031,7.725703239440918,1.941959261894226,6.992875099182129,0.12171468301676214,7,se3_log_map,0.6348311305046082,1.538571834564209,-1.0705925226211548,-0.8720170855522156,247.1301727294922,249.69131469726562,-46.293636322021484
-1.221566915512085,0.007986153475940228,1.7848920822143555,229.38209533691406,34.506103515625,185.7058563232422,0.6449256539344788,9.906967163085938,7.9158782958984375,12.681057929992676,7.91603422164917,2.0227560997009277,6.879425525665283,0.12309839599765837,7,se3_log_map,0.6362040042877197,1.5377883911132812,-1.069225788116455,-0.871834397315979,246.8614044189453,249.23716735839844,-46.811378479003906
-1.2215040922164917,0.008111149072647095,1.7846367359161377,229.5101776123047,34.623374938964844,185.62802124023438,0.6438927054405212,9.947566986083984,7.896601676940918,12.700807571411133,7.896747589111328,1.896405577659607,6.79823112487793,0.12055434612557292,7,se3_log_map,0.6371626853942871,1.5376752614974976,-1.0689585208892822,-0.8720033764839172,246.8446044921875,249.31146240234375,-46.983402252197266
-1.2220138311386108,0.00857000146061182,1.7852694988250732,229.443603515625,34.65044403076172,186.12669372558594,0.6498022675514221,10.149824142456055,7.631032943725586,12.698492050170898,7.63119649887085,1.5716880559921265,6.709933280944824,0.1217743419110775,7,se3_log_map,0.6351935267448425,1.5382541418075562,-1.0695255994796753,-0.8724803328514099,246.95208740234375,249.82139587402344,-46.77064514160156
-1.222528338432312,0.009015263989567757,1.7861912250518799,229.18125915527344,34.652130126953125,186.71742248535156,0.6453495621681213,10.400446891784668,7.315448760986328,12.71554946899414,7.315614700317383,1.8643333911895752,6.6590728759765625,0.20452820602804422,7,se3_log_map,0.6390981674194336,1.5390626192092896,-1.070273518562317,-0.8728291392326355,246.96331787109375,250.3298797607422,-46.39400863647461
-1.2224864959716797,0.009165443480014801,1.7863154411315918,229.05728149414062,34.72980499267578,186.78997802734375,0.6439133286476135,10.492348670959473,7.1828932762146,12.71548080444336,7.183046340942383,2.0325942039489746,6.569217205047607,0.11980191897600889,7,se3_log_map,0.6412202715873718,1.5392699241638184,-1.07023286819458,-0.8728766441345215,246.83518981933594,250.43104553222656,-46.33063888549805
-1.2218130826950073,0.008870807476341724,1.7855377197265625,229.1365203857422,34.9066162109375,186.20912170410156,0.6503098011016846,10.35044002532959,7.279952049255371,12.65422534942627,7.280113220214844,1.8436100482940674,6.400835037231445,0.121603948995471,7,se3_log_map,0.6360169649124146,1.538733959197998,-1.069355845451355,-0.8724877238273621,246.5638885498047,250.01998901367188,-46.70723342895508
-1.2214277982711792,0.008760593831539154,1.7850263118743896,229.25640869140625,35.043052673339844,185.8772735595703,0.6485283970832825,10.300497055053711,7.352281093597412,12.655290603637695,7.352437496185303,1.8080384731292725,6.310397148132324,0.12012937688268721,7,se3_log_map,0.636259138584137,1.5384055376052856,-1.0687850713729858,-0.8723417520523071,246.44174194335938,249.8419189453125,-46.98539352416992
-1.221374750137329,0.008815462701022625,1.7849183082580566,229.3368377685547,35.131134033203125,185.84507751464844,0.6478754281997681,10.322669982910156,7.321878910064697,12.655731201171875,7.322041034698486,1.7035390138626099,6.243795871734619,0.12069580494426191,7,se3_log_map,0.635498046875,1.5383697748184204,-1.0686484575271606,-0.8723968863487244,246.4342498779297,249.90826416015625,-47.09831237792969
-1.2215936183929443,0.009087299928069115,1.7852355241775513,229.29132080078125,35.163612365722656,186.12557983398438,0.6500594615936279,10.44848346710205,7.150822162628174,12.661168098449707,7.150977611541748,1.6140294075012207,6.1883416175842285,0.12022162298671901,7,se3_log_map,0.6362686157226562,1.5386996269226074,-1.0688800811767578,-0.8726466298103333,246.47561645507812,250.20469665527344,-46.97190475463867
-1.221875548362732,0.009369867853820324,1.785901665687561,229.06634521484375,35.17164611816406,186.55088806152344,0.6475635766983032,10.61643123626709,6.8899712562561035,12.656240463256836,6.890131950378418,1.8814469575881958,6.145743370056152,0.19821100402623415,7,se3_log_map,0.6390073299407959,1.5392985343933105,-1.069364070892334,-0.8728042244911194,246.4544677734375,250.5553741455078,-46.67215347290039
-1.2216347455978394,0.009262247011065483,1.7858045101165771,229.0122833251953,35.256141662597656,186.40000915527344,0.6492441892623901,10.590155601501465,6.8630475997924805,12.619545936584473,6.863211154937744,1.904924750328064,6.0514912605285645,0.1233329160604626,7,se3_log_map,0.6372554898262024,1.5392553806304932,-1.0691571235656738,-0.8725880980491638,246.30787658691406,250.4456329345703,-46.755897521972656
-1.2212390899658203,0.009061610326170921,1.7852959632873535,229.15139770507812,35.35798645019531,186.01148986816406,0.6497993469238281,10.499125480651855,6.99659538269043,12.61681842803955,6.996756076812744,1.7788821458816528,5.983826160430908,0.1197831048630178,7,se3_log_map,0.6363272070884705,1.5388813018798828,-1.068626046180725,-0.8723572492599487,246.20802307128906,250.1857147216797,-47.06085205078125
-1.2210588455200195,0.008973211981356144,1.7849879264831543,229.30899047851562,35.42024230957031,185.80751037597656,0.6478468179702759,10.45422077178955,7.097404479980469,12.635821342468262,7.097562313079834,1.6833940744400024,5.967435836791992,0.12117350590415299,7,se3_log_map,0.6366730332374573,1.5386494398117065,-1.06833815574646,-0.8722861409187317,246.21693420410156,250.08432006835938,-47.27934646606445
-1.221199631690979,0.009212026372551918,1.785187840461731,229.30459594726562,35.41285705566406,186.02053833007812,0.6496834754943848,10.562559127807617,6.999056816101074,12.671012878417969,6.999227046966553,1.5910074710845947,5.961766719818115,0.1233050930313766,7,se3_log_map,0.636499285697937,1.5388951301574707,-1.0684516429901123,-0.8725026845932007,246.28729248046875,250.29933166503906,-47.17216873168945
-1.2214242219924927,0.009508783929049969,1.7857426404953003,229.11936950683594,35.369384765625,186.3991241455078,0.6491836905479431,10.72790813446045,6.801956653594971,12.702548027038574,6.802126884460449,1.7985191345214844,5.970946788787842,0.12309890915639699,7,se3_log_map,0.6376247406005859,1.5394339561462402,-1.0688140392303467,-0.8726793527603149,246.30445861816406,250.5855255126953,-46.871826171875
-1.2215310335159302,0.009701166301965714,1.786092758178711,229.0097198486328,35.342529296875,186.62905883789062,0.6458119750022888,10.843746185302734,6.693810939788818,12.743391990661621,6.693967342376709,2.013315200805664,5.994940280914307,0.18506862106733024,7,se3_log_map,0.6404625177383423,1.5397911071777344,-1.0690104961395264,-0.872771143913269,246.3172149658203,250.76025390625,-46.689754486083984
-1.2211984395980835,0.009586510248482227,1.7857630252838135,229.07469177246094,35.398475646972656,186.40530395507812,0.6488171815872192,10.801098823547363,6.760191917419434,12.74221420288086,6.7603583335876465,1.8953888416290283,5.945050239562988,0.1203980129212141,7,se3_log_map,0.6367548704147339,1.5395889282226562,-1.06859290599823,-0.8725825548171997,246.24830627441406,250.5999298095703,-46.83616638183594
-1.2205781936645508,0.009359077550470829,1.7848234176635742,229.3370361328125,35.49296569824219,185.83229064941406,0.6484880447387695,10.695754051208496,7.0368757247924805,12.803003311157227,7.0370330810546875,1.711698293685913,5.916189193725586,0.1199038471095264,7,se3_log_map,0.6367440819740295,1.5389349460601807,-1.0676323175430298,-0.8723530769348145,246.16712951660156,250.20416259765625,-47.252418518066406
-1.2202800512313843,0.00924588367342949,1.7844387292861938,229.43374633789062,35.53352355957031,185.6246337890625,0.645740270614624,10.660037994384766,7.144205093383789,12.832622528076172,7.144367218017578,1.7574800252914429,5.919895648956299,0.1224154809024185,7,se3_log_map,0.6372070908546448,1.538673758506775,-1.0672121047973633,-0.8722116351127625,246.1378936767578,250.0584259033203,-47.39373779296875
-1.220262885093689,0.009244125336408615,1.7846280336380005,229.34857177734375,35.51036071777344,185.69796752929688,0.6468859314918518,10.680037498474121,7.094616889953613,12.821735382080078,7.094782829284668,1.82333505153656,5.921918869018555,0.12070336705073714,7,se3_log_map,0.6367232203483582,1.5388368368148804,-1.067308783531189,-0.8721199631690979,246.1189422607422,250.07611083984375,-47.298728942871094
-1.2208431959152222,0.009653479792177677,1.7855722904205322,229.1623077392578,35.39276885986328,186.35203552246094,0.6491805911064148,10.86644458770752,6.816945552825928,12.827722549438477,6.817113399505615,1.8746788501739502,5.980017185211182,0.12050298601388931,7,se3_log_map,0.6364579200744629,1.539616584777832,-1.068143606185913,-0.8724753856658936,246.29173278808594,250.5719451904297,-46.85744094848633
-1.2212367057800293,0.010012704879045486,1.7860709428787231,229.13221740722656,35.298736572265625,186.7532501220703,0.642859160900116,11.028523445129395,6.722975730895996,12.916146278381348,6.723142147064209,2.076441526412964,6.094207763671875,0.12065897393040359,7,se3_log_map,0.6419036388397217,1.5400750637054443,-1.0685851573944092,-0.8728439211845398,246.46571350097656,250.9040985107422,-46.619293212890625
