alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2579526901245117,-0.09116217494010925,1.7751888036727905,196.41622924804688,59.828277587890625,201.32684326171875,0.6002591848373413,57.34465789794922,34.80453109741211,67.08029174804688,34.82379150390625,4.553743839263916,27.47540283203125,0.12491342891007662,19,se3_log_map,0.6532992720603943,1.4547314643859863,-1.1432796716690063,-0.817216694355011,221.9155731201172,259.1735534667969,-32.164146423339844
-1.260278582572937,-0.08856905251741409,1.7758057117462158,196.34523010253906,59.57902526855469,201.5314483642578,0.594622015953064,55.767024993896484,34.69353485107422,65.67802429199219,34.71169662475586,4.3581671714782715,27.27370834350586,0.12462886096909642,19,se3_log_map,0.6522553563117981,1.4557433128356934,-1.1442731618881226,-0.820728600025177,221.8107147216797,259.5700988769531,-32.130680084228516
-1.2618424892425537,-0.08638942241668701,1.775033950805664,196.67552185058594,59.251983642578125,200.7687530517578,0.6048105955123901,54.518611907958984,34.00971603393555,64.25682830810547,34.026756286621094,4.33013916015625,26.9764404296875,0.12374294688925147,19,se3_log_map,0.6501891016960144,1.4557160139083862,-1.1440691947937012,-0.8240082263946533,221.61634826660156,259.1511535644531,-32.71403884887695
-1.2626571655273438,-0.08485698699951172,1.7739160060882568,196.8154754638672,58.933929443359375,199.4440155029297,0.6140113472938538,53.6947021484375,33.10674285888672,63.08072280883789,33.12282943725586,4.674167156219482,26.820764541625977,0.12390803988091648,19,se3_log_map,0.6503421664237976,1.4553577899932861,-1.1433701515197754,-0.826383113861084,221.0633544921875,258.1190185546875,-33.44187545776367
-1.2635078430175781,-0.08332984894514084,1.773446798324585,196.55221557617188,58.61371612548828,198.33612060546875,0.6091256141662598,52.85943603515625,32.3655891418457,61.981056213378906,32.380836486816406,5.135986804962158,26.77924346923828,0.12260838318616152,19,se3_log_map,0.6550998687744141,1.4555127620697021,-1.1430658102035522,-0.8284763693809509,220.31387329101562,257.15130615234375,-33.84446716308594
-1.2649962902069092,-0.08133970946073532,1.7737025022506714,196.4214630126953,58.32084655761719,198.05288696289062,0.6097979545593262,51.70381164550781,31.996835708618164,60.80363082885742,32.011268615722656,5.058533668518066,26.593320846557617,0.18931954680010676,19,se3_log_map,0.6540549397468567,1.4562523365020752,-1.1434667110443115,-0.8310651779174805,220.01817321777344,256.990478515625,-33.94979476928711
-1.2669212818145752,-0.0789496973156929,1.7744359970092773,196.41943359375,58.04145050048828,198.3854522705078,0.6175200939178467,50.29522705078125,31.88680648803711,59.551475524902344,31.900415420532227,4.570128917694092,26.286376953125,0.1245128670707345,19,se3_log_map,0.6474918127059937,1.4574271440505981,-1.144303798675537,-0.8340713977813721,220.08058166503906,257.44244384765625,-33.83794403076172
-1.268865942955017,-0.07656874507665634,1.7757164239883423,196.12442016601562,57.77873992919922,198.97140502929688,0.6175196170806885,48.88854217529297,31.943622589111328,58.39935302734375,31.956506729125977,4.075468063354492,26.066621780395508,0.12079499708488584,19,se3_log_map,0.6450945138931274,1.459036111831665,-1.14547598361969,-0.8368295431137085,220.03826904296875,258.031982421875,-33.446388244628906
-1.2700300216674805,-0.0746922418475151,1.7763123512268066,195.70457458496094,57.540733337402344,198.8411865234375,0.6177887320518494,47.836204528808594,31.727933883666992,57.40177917480469,31.74017906188965,3.899860382080078,25.99559211730957,0.1194589901715517,19,se3_log_map,0.6444354057312012,1.4601366519927979,-1.1458677053451538,-0.8389396667480469,219.57913208007812,257.9294128417969,-33.30757141113281
-1.2706389427185059,-0.07313045859336853,1.7759878635406494,195.55291748046875,57.304046630859375,198.08270263671875,0.6199696660041809,47.013465881347656,31.206398010253906,56.42787551879883,31.218040466308594,3.9883954524993896,25.916292190551758,0.12066991999745369,19,se3_log_map,0.6459497213363647,1.4605470895767212,-1.145432949066162,-0.8408269882202148,219.04470825195312,257.3287353515625,-33.59872055053711
-1.271347999572754,-0.07133518904447556,1.7754393815994263,195.7791748046875,57.03584289550781,197.49542236328125,0.6204306483268738,46.071651458740234,30.686256408691406,55.35560989379883,30.697246551513672,4.115175247192383,25.68748664855957,0.12057006196118891,19,se3_log_map,0.6456307172775269,1.460871934890747,-1.1448391675949097,-0.8430829048156738,218.8805694580078,256.98291015625,-33.987205505371094
-1.2721872329711914,-0.06947384774684906,1.7751902341842651,196.03591918945312,56.76995849609375,197.2074432373047,0.6194438934326172,45.08006286621094,30.293285369873047,54.31293869018555,30.303686141967773,4.129214286804199,25.417890548706055,0.11770988209173083,19,se3_log_map,0.6455978751182556,1.4614225625991821,-1.1444905996322632,-0.845345675945282,218.884765625,256.90386962890625,-34.247642517089844
-1.2732455730438232,-0.06755446642637253,1.7759400606155396,195.87725830078125,56.52134704589844,197.4941864013672,0.6209617853164673,44.01862716674805,30.2109432220459,53.388580322265625,30.220823287963867,3.8230624198913574,25.20886993408203,0.11707451893016696,19,se3_log_map,0.644268810749054,1.4627255201339722,-1.1448662281036377,-0.8473476767539978,218.84347534179688,257.20452880859375,-34.007137298583984
-1.273819923400879,-0.06598415970802307,1.7765949964523315,195.4484405517578,56.32464599609375,197.5235595703125,0.6212816834449768,43.181861877441406,30.108619689941406,52.642208099365234,30.118101119995117,3.5848474502563477,25.154457092285156,0.11977445287629962,19,se3_log_map,0.6416552066802979,1.46396005153656,-1.1449599266052246,-0.8487651944160461,218.47154235839844,257.1949157714844,-33.73418045043945
-1.2741847038269043,-0.06460648030042648,1.7767119407653809,195.3316192626953,56.11546325683594,197.28900146484375,0.621131420135498,42.469398498535156,29.84014129638672,51.904563903808594,29.8492374420166,3.5145928859710693,25.02791976928711,0.11757164588198066,19,se3_log_map,0.6418075561523438,1.4647328853607178,-1.1446655988693237,-0.8501240015029907,218.23822021484375,257.01446533203125,-33.74798583984375
-1.2744824886322021,-0.06325280666351318,1.7763538360595703,195.58782958984375,55.88036346435547,196.95602416992188,0.6218728423118591,41.78282165527344,29.451194763183594,51.11924362182617,29.459884643554688,3.5396809577941895,24.781475067138672,0.11804972914978862,19,se3_log_map,0.6401424407958984,1.4651334285736084,-1.1440540552139282,-0.8516349196434021,218.2607421875,256.83355712890625,-33.990966796875
-1.274739384651184,-0.061985842883586884,1.7760287523269653,195.84896850585938,55.646156311035156,196.658447265625,0.621543824672699,41.1431999206543,29.079687118530273,50.382450103759766,29.087997436523438,3.599203586578369,24.532398223876953,0.11935706995427608,19,se3_log_map,0.6419707536697388,1.4655269384384155,-1.143468976020813,-0.8530291318893433,218.31494140625,256.6706237792969,-34.213783264160156
-1.2745120525360107,-0.0611262321472168,1.7755225896835327,195.860595703125,55.46990966796875,195.99522399902344,0.6192892789840698,40.75617599487305,28.65121841430664,49.81925582885742,28.659252166748047,3.7541582584381104,24.44333839416504,0.1176649839617312,19,se3_log_map,0.6435458660125732,1.4657448530197144,-1.142576813697815,-0.8538286685943604,218.00509643554688,256.1100158691406,-34.482566833496094
-1.2743669748306274,-0.06041780486702919,1.7754205465316772,195.6989288330078,55.33001708984375,195.5101318359375,0.6141767501831055,40.427276611328125,28.359256744384766,49.38230895996094,28.367090225219727,3.9149391651153564,24.422061920166016,0.17480635596439242,19,se3_log_map,0.6453021764755249,1.4661622047424316,-1.1420581340789795,-0.8543722033500671,217.6498260498047,255.6544647216797,-34.59871292114258
-1.2748640775680542,-0.05943039059638977,1.7760545015335083,195.62245178222656,55.16248321533203,195.649169921875,0.6178663372993469,39.88011932373047,28.271814346313477,48.88475799560547,28.2794246673584,3.7109477519989014,24.271343231201172,0.11891450197435915,19,se3_log_map,0.6435033082962036,1.4670578241348267,-1.142357349395752,-0.8552560806274414,217.66458129882812,255.7708282470703,-34.49167251586914
-1.275821566581726,-0.05805179104208946,1.7769421339035034,195.7706756591797,54.93797302246094,196.21868896484375,0.6220896244049072,39.09461212158203,28.27294921875,48.246742248535156,28.28026008605957,3.4051108360290527,23.968238830566406,0.11770193697884679,19,se3_log_map,0.6409845352172852,1.468189001083374,-1.1429946422576904,-0.8566707968711853,218.05836486816406,256.3296813964844,-34.28654098510742
-1.276516318321228,-0.0569358691573143,1.7779426574707031,195.66416931152344,54.74458312988281,196.65834045410156,0.6190618872642517,38.46868896484375,28.298105239868164,47.75586700439453,28.3051815032959,3.3640429973602295,23.794042587280273,0.11868276703171432,19,se3_log_map,0.6424574255943298,1.4693716764450073,-1.1436091661453247,-0.8576310873031616,218.2032470703125,256.6890869140625,-34.008853912353516
-1.276418685913086,-0.056479766964912415,1.778115153312683,195.49464416503906,54.61943054199219,196.37049865722656,0.6214649081230164,38.252777099609375,28.091697692871094,47.459651947021484,28.098655700683594,3.257434844970703,23.74872589111328,0.12026267405599356,19,se3_log_map,0.6416302919387817,1.469836950302124,-1.1434097290039062,-0.8578693270683289,217.96409606933594,256.3697814941406,-34.03388977050781
-1.2762973308563232,-0.05605670064687729,1.778169870376587,195.47084045410156,54.45622253417969,196.0185089111328,0.6223928928375244,38.05661392211914,27.804126739501953,47.1314697265625,27.810935974121094,3.2394611835479736,23.635547637939453,0.11848773900419474,19,se3_log_map,0.6412928104400635,1.4701964855194092,-1.1431379318237305,-0.858117401599884,217.8350067138672,256.00518798828125,-34.158138275146484
-1.2761592864990234,-0.05559300631284714,1.7776973247528076,195.8275909423828,54.262969970703125,195.5218963623047,0.6226366758346558,37.847145080566406,27.374555587768555,46.709449768066406,27.381196975708008,3.420464277267456,23.407705307006836,0.11794897797517478,19,se3_log_map,0.6414977312088013,1.4701581001281738,-1.1425272226333618,-0.8586297631263733,217.9390411376953,255.61326599121094,-34.54341125488281
-1.2763015031814575,-0.05504973605275154,1.777793288230896,196.0372314453125,54.04926300048828,195.42156982421875,0.6216924786567688,37.565948486328125,27.11020278930664,46.32670593261719,27.116676330566406,3.4757418632507324,23.164989471435547,0.11975773214362562,19,se3_log_map,0.6417927145957947,1.4705045223236084,-1.1424384117126465,-0.8591417074203491,218.13194274902344,255.50921630859375,-34.651344299316406
-1.2766609191894531,-0.05441104620695114,1.7787569761276245,195.8016357421875,53.83604431152344,195.7790985107422,0.6230201125144958,37.210994720458984,27.09670639038086,46.03139877319336,27.103063583374023,3.253331422805786,22.996870040893555,0.12171416613273323,19,se3_log_map,0.6405535936355591,1.4715180397033691,-1.14298677444458,-0.85948646068573,218.19911193847656,255.67422485351562,-34.288631439208984
-1.2769421339035034,-0.05389140546321869,1.7797802686691284,195.49041748046875,53.627655029296875,196.0693359375,0.6204401254653931,36.92852020263672,27.079944610595703,45.79343795776367,27.086206436157227,3.159982204437256,22.86876106262207,0.12137546995654702,19,se3_log_map,0.6417776942253113,1.4725430011749268,-1.1435632705688477,-0.859649658203125,218.18768310546875,255.7473907470703,-33.924339294433594
-1.2768266201019287,-0.05358542129397392,1.779480218887329,195.76866149902344,53.42448425292969,195.69166564941406,0.623108983039856,36.788970947265625,26.696138381958008,45.454505920410156,26.702268600463867,3.1977970600128174,22.632843017578125,0.11988186393864453,19,se3_log_map,0.6405091881752014,1.4725383520126343,-1.1431467533111572,-0.859965980052948,218.31320190429688,255.40249633789062,-34.19276428222656
-1.2765822410583496,-0.053273722529411316,1.7788078784942627,196.17979431152344,53.22167205810547,195.1410369873047,0.6221294403076172,36.66096878051758,26.22815704345703,45.07707977294922,26.234128952026367,3.442574977874756,22.38688087463379,0.11988635384477675,19,se3_log_map,0.6415116786956787,1.472292423248291,-1.1424044370651245,-0.8603684306144714,218.4512176513672,254.9508514404297,-34.60496520996094
-1.2762455940246582,-0.0529915913939476,1.778399109840393,196.27938842773438,53.042015075683594,194.61370849609375,0.6167341470718384,36.55862808227539,25.844165802001953,44.77113342285156,25.850025177001953,3.681894063949585,22.25507164001465,0.12189259985461831,19,se3_log_map,0.6430228352546692,1.4722853899002075,-1.1417534351348877,-0.8605614900588989,218.348876953125,254.43955993652344,-34.83390808105469
-1.2763952016830444,-0.05236736685037613,1.7789912223815918,196.02987670898438,52.84913635253906,194.75778198242188,0.6204328536987305,36.23527526855469,25.761228561401367,44.45937728881836,25.7669734954834,3.479456663131714,22.123172760009766,0.12126909103244543,19,se3_log_map,0.6418737173080444,1.4730829000473022,-1.1419204473495483,-0.8609203100204468,218.2813720703125,254.43260192871094,-34.547996520996094
-1.2769126892089844,-0.05146438628435135,1.779813528060913,195.8780975341797,52.624305725097656,195.26742553710938,0.6236675977706909,35.741363525390625,25.786012649536133,44.0722541809082,25.791595458984375,3.127621650695801,21.90384292602539,0.11860766680911183,19,se3_log_map,0.6399953365325928,1.4740703105926514,-1.1423912048339844,-0.8616622686386108,218.45677185058594,254.7811279296875,-34.125919342041016
-1.277418851852417,-0.050495415925979614,1.7802493572235107,195.9881591796875,52.36811828613281,195.65109252929688,0.621889591217041,35.21860122680664,25.700220108032227,43.5987548828125,25.705623626708984,3.063842535018921,21.610902786254883,0.11945117497816682,19,se3_log_map,0.6408110857009888,1.474787950515747,-1.1425964832305908,-0.8626288175582886,218.78163146972656,255.08724975585938,-33.892181396484375
-1.2775039672851562,-0.049866002053022385,1.7801183462142944,196.14453125,52.150108337402344,195.59112548828125,0.621571958065033,34.900901794433594,25.4565486907959,43.198482513427734,25.461816787719727,3.066514730453491,21.373485565185547,0.12027865904383361,19,se3_log_map,0.6407628059387207,1.4750275611877441,-1.1422874927520752,-0.8632782697677612,218.93331909179688,255.01022338867188,-33.89512634277344
-1.2769880294799805,-0.0498092956840992,1.7794537544250488,196.16920471191406,52.02520751953125,194.94400024414062,0.624399721622467,34.92237854003906,25.069904327392578,42.98921585083008,25.075096130371094,3.10255765914917,21.300325393676758,0.11888008378446102,19,se3_log_map,0.6391352415084839,1.4747557640075684,-1.141446590423584,-0.8632746934890747,218.6977081298828,254.38328552246094,-34.133567810058594
-1.276465654373169,-0.049802593886852264,1.7787975072860718,196.168701171875,51.906639099121094,194.2698516845703,0.6185094714164734,34.97396469116211,24.693920135498047,42.813175201416016,24.699047088623047,3.444422483444214,21.26381492614746,0.1199557650834322,19,se3_log_map,0.6419926881790161,1.474462628364563,-1.1406296491622925,-0.8632205724716187,218.43191528320312,253.7246856689453,-34.37781524658203
-1.276637315750122,-0.04921787977218628,1.7787433862686157,196.2967529296875,51.7049560546875,194.2465362548828,0.6193532943725586,34.67040252685547,24.48222541809082,42.44309616088867,24.48722267150879,3.3896844387054443,21.04248046875,0.18886342598125339,19,se3_log_map,0.640300452709198,1.4746978282928467,-1.1404576301574707,-0.8638564944267273,218.5759735107422,253.6786346435547,-34.364707946777344
-1.2776174545288086,-0.047891683876514435,1.7796958684921265,196.3503875732422,51.39094543457031,195.11537170410156,0.6236247420310974,33.92030715942383,24.545730590820312,41.86980056762695,24.55052947998047,2.956355333328247,20.653568267822266,0.11932688392698765,19,se3_log_map,0.6400868892669678,1.4758400917053223,-1.1411833763122559,-0.8652148246765137,219.09127807617188,254.39064025878906,-33.842777252197266
-1.2781269550323486,-0.04694994539022446,1.7803378105163574,196.22715759277344,51.142616271972656,195.54583740234375,0.6179497241973877,33.411495208740234,24.530271530151367,41.44951629638672,24.53492546081543,2.9500772953033447,20.438669204711914,0.11884374497458339,19,se3_log_map,0.6415842771530151,1.476707935333252,-1.1415257453918457,-0.8660669326782227,219.25555419921875,254.6722869873047,-33.4527473449707
-1.277911901473999,-0.046565815806388855,1.7799779176712036,196.17340087890625,50.99054718017578,195.17987060546875,0.6223663091659546,33.24227523803711,24.243600845336914,41.1436653137207,24.24814796447754,2.835902452468872,20.333892822265625,0.1214871471747756,19,se3_log_map,0.6394157409667969,1.4767473936080933,-1.1409521102905273,-0.8664072751998901,219.0768280029297,254.2888946533203,-33.50137710571289
-1.2771131992340088,-0.04665311425924301,1.778700828552246,196.2655029296875,50.92681121826172,194.09275817871094,0.6220555305480957,33.36708450317383,23.721017837524414,40.939579010009766,23.725522994995117,3.1438682079315186,20.342967987060547,0.12025649286806583,19,se3_log_map,0.6388071775436401,1.4760159254074097,-1.1395872831344604,-0.8663660287857056,218.6507568359375,253.33526611328125,-34.01072311401367
-1.2769978046417236,-0.04611845687031746,1.7780038118362427,196.51043701171875,50.73779296875,193.65478515625,0.6167978048324585,33.12350845336914,23.34124183654785,40.521358489990234,23.345596313476562,3.343172788619995,20.15177345275879,0.12011403101496398,19,se3_log_map,0.641830325126648,1.4758267402648926,-1.1388264894485474,-0.8670545816421509,218.67288208007812,252.975830078125,-34.250213623046875
-1.277843952178955,-0.04479329660534859,1.7785823345184326,196.64891052246094,50.392120361328125,194.2967071533203,0.6247475147247314,32.382537841796875,23.264163970947266,39.8729248046875,23.268325805664062,2.8747267723083496,19.721424102783203,0.12576624285429716,19,se3_log_map,0.6385951042175293,1.4767247438430786,-1.1392234563827515,-0.8684906959533691,219.15638732910156,253.49920654296875,-33.85429000854492
-1.2789044380187988,-0.04334871098399162,1.7801604270935059,196.28781127929688,50.033287048339844,195.3649444580078,0.6142907738685608,31.568531036376953,23.463302612304688,39.33317565917969,23.467288970947266,2.857553005218506,19.437774658203125,0.11850458499975502,19,se3_log_map,0.6425132751464844,1.4784132242202759,-1.1403279304504395,-0.8697206377983093,219.4663848876953,254.24415588378906,-32.984107971191406
-1.2789901494979858,-0.042759209871292114,1.7804210186004639,196.07403564453125,49.84008026123047,195.3638153076172,0.6123232841491699,31.27284049987793,23.328203201293945,39.01532745361328,23.332088470458984,2.822720527648926,19.326820373535156,0.11783547303639352,19,se3_log_map,0.6432061195373535,1.4789475202560425,-1.1402667760849,-0.8701584935188293,219.3523712158203,254.122802734375,-32.766300201416016
-1.27840256690979,-0.04271899536252022,1.7793136835098267,196.2960662841797,49.74134826660156,194.4871368408203,0.6254502534866333,31.30767059326172,22.815826416015625,38.73928451538086,22.819643020629883,2.6200788021087646,19.207794189453125,0.11694406508468091,19,se3_log_map,0.6387487053871155,1.4783363342285156,-1.139111042022705,-0.8702917695045471,219.14154052734375,253.376953125,-33.24140548706055
-1.2776257991790771,-0.04274692386388779,1.7775336503982544,196.8004150390625,49.64287567138672,193.29348754882812,0.6180527210235596,31.416616439819336,22.162277221679688,38.446983337402344,22.166006088256836,3.1254515647888184,19.088579177856445,0.11783031094819307,19,se3_log_map,0.6408370733261108,1.477220058441162,-1.1374378204345703,-0.8705418109893799,218.9960479736328,252.43759155273438,-34.01161575317383
-1.2775145769119263,-0.04222762957215309,1.7769756317138672,196.95401000976562,49.45569610595703,192.93771362304688,0.6119507551193237,31.185043334960938,21.83354949951172,38.068504333496094,21.837188720703125,3.29778790473938,18.917896270751953,0.1160266490187496,19,se3_log_map,0.6429632306098938,1.4771326780319214,-1.1367666721343994,-0.8711556792259216,218.98934936523438,252.11912536621094,-34.15360641479492
