alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2650203704833984,-0.0312831774353981,1.7794489860534668,204.75291442871094,30.700302124023438,192.63009643554688,0.6384819149971008,28.14494514465332,9.364679336547852,29.662017822265625,9.366068840026855,3.2234385013580322,3.118103265762329,0.11761799291707575,23,se3_log_map,0.6438504457473755,1.491410732269287,-1.122491717338562,-0.8706916570663452,235.2509002685547,241.3642578125,-26.716815948486328
-1.2657277584075928,-0.029938792809844017,1.777938723564148,205.61550903320312,30.57935333251953,191.860595703125,0.6260110139846802,27.395767211914062,9.20876693725586,28.902069091796875,9.210033416748047,3.999799966812134,3.606109619140625,0.1157213170081377,23,se3_log_map,0.6492601633071899,1.4906728267669678,-1.121533989906311,-0.8729833960533142,235.4835205078125,241.11167907714844,-27.61176872253418
-1.2667300701141357,-0.028514856472611427,1.7777358293533325,205.75845336914062,30.487083435058594,191.72256469726562,0.6227272152900696,26.536699295043945,9.180501937866211,28.079853057861328,9.18170166015625,4.0365495681762695,3.6475799083709717,0.11585194803774357,23,se3_log_map,0.6493839025497437,1.4909226894378662,-1.1215484142303467,-0.8749637603759766,235.4392852783203,241.2173309326172,-27.82065773010254
-1.2678049802780151,-0.027151847258210182,1.7787858247756958,205.0094451904297,30.508323669433594,192.11878967285156,0.6391612887382507,25.673311233520508,9.051214218139648,27.22211456298828,9.052350997924805,3.106422185897827,3.050568103790283,0.1148273351136595,23,se3_log_map,0.6406775116920471,1.4921289682388306,-1.122390866279602,-0.8763863444328308,234.89633178710938,241.5819549560547,-27.31869888305664
-1.2687861919403076,-0.02598607912659645,1.7804410457611084,203.811279296875,30.613189697265625,192.64353942871094,0.6343021392822266,24.933855056762695,8.919135093688965,26.48109245300293,8.920199394226074,2.2745447158813477,2.492990255355835,0.11758843995630741,23,se3_log_map,0.6384624242782593,1.4937517642974854,-1.1236116886138916,-0.8773094415664673,234.04129028320312,241.95030212402344,-26.554689407348633
-1.2696106433868408,-0.024943852797150612,1.7812018394470215,203.26588439941406,30.63542938232422,192.7425079345703,0.6234041452407837,24.293880462646484,8.790719985961914,25.835430145263672,8.791716575622559,2.286935329437256,2.4152779579162598,0.11697550187818706,23,se3_log_map,0.643893301486969,1.4946379661560059,-1.124237298965454,-0.878417432308197,233.55349731445312,242.0709228515625,-26.32720947265625
-1.2703728675842285,-0.023809030652046204,1.780676007270813,203.71543884277344,30.47814178466797,192.369384765625,0.6357569694519043,23.60891342163086,8.616266250610352,25.132070541381836,8.6171875,2.083096981048584,2.378340482711792,0.11669830093160272,23,se3_log_map,0.6386544704437256,1.4945569038391113,-1.1240057945251465,-0.8801317811012268,233.70912170410156,241.9697723388672,-26.791608810424805
-1.2708630561828613,-0.0228204857558012,1.7794493436813354,204.526611328125,30.283859252929688,191.59133911132812,0.6409533023834229,23.050373077392578,8.324234008789062,24.507400512695312,8.325078964233398,2.760470151901245,2.7800917625427246,0.11497890600003302,23,se3_log_map,0.6377326250076294,1.4939359426498413,-1.1232036352157593,-0.8818466663360596,233.98727416992188,241.58074951171875,-27.627166748046875
-1.2711660861968994,-0.02199159748852253,1.7788240909576416,204.75140380859375,30.20854949951172,190.98138427734375,0.6348057985305786,22.61446762084961,7.951611518859863,23.97170066833496,7.952400207519531,3.252091884613037,3.0353243350982666,0.11525491299107671,23,se3_log_map,0.6418102979660034,1.49379301071167,-1.122678279876709,-0.8830309510231018,233.83404541015625,241.2162322998047,-28.093914031982422
-1.2714416980743408,-0.021373290568590164,1.77919340133667,204.279052734375,30.249771118164062,190.69058227539062,0.6366251707077026,22.274045944213867,7.443344593048096,23.484817504882812,7.4440813064575195,3.1142988204956055,2.8513858318328857,0.116400599014014,23,se3_log_map,0.6440244913101196,1.4943464994430542,-1.1228227615356445,-0.8835783004760742,233.24862670898438,240.96351623535156,-28.082998275756836
-1.2722077369689941,-0.020490562543272972,1.780402421951294,203.60304260253906,30.24004364013672,190.99281311035156,0.64231938123703,21.712665557861328,7.32928466796875,22.91633415222168,7.329988479614258,2.4718618392944336,2.4304659366607666,0.11682389792986214,23,se3_log_map,0.6381286382675171,1.4955286979675293,-1.1237460374832153,-0.88431316614151,232.798828125,241.16281127929688,-27.66334342956543
-1.2734020948410034,-0.01927820034325123,1.7816194295883179,203.3201446533203,30.064666748046875,191.50173950195312,0.6389000415802002,20.929580688476562,7.627104759216309,22.275999069213867,7.62779426574707,1.9180443286895752,2.2288293838500977,0.11463659186847508,23,se3_log_map,0.6373559832572937,1.496726393699646,-1.1248724460601807,-0.8856161236763,232.82664489746094,241.59341430664062,-27.30605125427246
-1.2743812799453735,-0.018253087997436523,1.782089114189148,203.48606872558594,29.84412384033203,191.57171630859375,0.6362593173980713,20.272842407226562,7.749913692474365,21.703672409057617,7.750558853149414,1.848905324935913,2.3355448246002197,0.11463291896507144,23,se3_log_map,0.6397709846496582,1.4972964525222778,-1.1254684925079346,-0.8869441151618958,233.03981018066406,241.7231903076172,-27.39642906188965
-1.2749046087265015,-0.017528895288705826,1.782063364982605,203.6920928955078,29.678726196289062,191.24197387695312,0.640053391456604,19.835004806518555,7.551701068878174,21.223941802978516,7.552285671234131,2.0902352333068848,2.492830514907837,0.11443020589649677,23,se3_log_map,0.6379321813583374,1.497482180595398,-1.1255358457565308,-0.8879254460334778,233.08526611328125,241.51144409179688,-27.706090927124023
-1.2747297286987305,-0.017349250614643097,1.781709909439087,203.629638671875,29.678260803222656,190.4415740966797,0.6449049711227417,19.779014587402344,6.834323406219482,20.926477432250977,6.834878921508789,2.5118706226348877,2.568720579147339,0.11582334688864648,23,se3_log_map,0.6374484300613403,1.4973803758621216,-1.1250903606414795,-0.8881142735481262,232.64697265625,240.84263610839844,-28.144054412841797
-1.2748173475265503,-0.016926977783441544,1.7815778255462646,203.59432983398438,29.606216430664062,189.89511108398438,0.6381880640983582,19.565587997436523,6.358500957489014,20.572866439819336,6.359014987945557,2.865832805633545,2.7278378009796143,0.11604966991581023,23,se3_log_map,0.6440123319625854,1.4974898099899292,-1.1248774528503418,-0.8885893225669861,232.37094116210938,240.38644409179688,-28.438810348510742
-1.2756743431091309,-0.01592208817601204,1.782122254371643,203.65545654296875,29.362144470214844,190.0047607421875,0.6435924768447876,18.947811126708984,6.48268985748291,20.026105880737305,6.483161449432373,2.6871073246002197,2.7588045597076416,0.11564537510275841,23,se3_log_map,0.6387279033660889,1.4981629848480225,-1.1254266500473022,-0.8897836208343506,232.53616333007812,240.49354553222656,-28.41342544555664
-1.276719331741333,-0.014878223650157452,1.7831203937530518,203.5637969970703,29.101425170898438,190.34222412109375,0.6456138491630554,18.302324295043945,6.72174596786499,19.497615814208984,6.7222089767456055,2.32226824760437,2.7471539974212646,0.11465937294997275,23,se3_log_map,0.6351739168167114,1.4991459846496582,-1.1263867616653442,-0.8909381031990051,232.7034912109375,240.7456817626953,-28.201135635375977
-1.2774560451507568,-0.014131600968539715,1.784151554107666,203.2258758544922,28.93976593017578,190.559326171875,0.6431030631065369,17.87501335144043,6.745639324188232,19.105493545532227,6.746087074279785,1.957031011581421,2.6600661277770996,0.1134364667814225,23,se3_log_map,0.6374815106391907,1.5001118183135986,-1.1272554397583008,-0.8916157484054565,232.5901336669922,240.84178161621094,-27.940662384033203
-1.2775663137435913,-0.013890057802200317,1.7845183610916138,202.91854858398438,28.889564514160156,190.1815948486328,0.6445645093917847,17.7677059173584,6.272651672363281,18.84244155883789,6.273070335388184,2.020505666732788,2.5863709449768066,0.11294518201611936,23,se3_log_map,0.6359571218490601,1.5005079507827759,-1.1274489164352417,-0.8917325735092163,232.19424438476562,240.43446350097656,-28.020238876342773
-1.2777764797210693,-0.013534454628825188,1.7844042778015137,203.0640411376953,28.737686157226562,189.7385711669922,0.6456316709518433,17.557167053222656,5.979444980621338,18.54745101928711,5.979849815368652,2.3367793560028076,2.7949280738830566,0.11239141691476107,23,se3_log_map,0.6382864117622375,1.500537633895874,-1.1273828744888306,-0.8922274112701416,232.16635131835938,240.0543670654297,-28.328866958618164
-1.2783088684082031,-0.01288443710654974,1.7841665744781494,203.5459442138672,28.453292846679688,189.39471435546875,0.6437685489654541,17.142810821533203,6.010136604309082,18.165842056274414,6.010547161102295,2.797576904296875,3.258075714111328,0.11308787786401808,23,se3_log_map,0.6388357281684875,1.500502347946167,-1.127368688583374,-0.8932459354400635,232.5003204345703,239.81622314453125,-28.728713989257812
-1.279110312461853,-0.01199351716786623,1.7845473289489746,203.7420654296875,28.151016235351562,189.44859313964844,0.6436579823493958,16.612442016601562,6.2276411056518555,17.74138832092285,6.228019714355469,2.8411128520965576,3.537911891937256,0.11429601977579296,23,se3_log_map,0.6370305418968201,1.5009974241256714,-1.1278338432312012,-0.8943778276443481,232.79116821289062,239.85720825195312,-28.7664852142334
-1.2796176671981812,-0.011396357789635658,1.785345435142517,203.38821411132812,27.995681762695312,189.509765625,0.6473535299301147,16.311538696289062,6.102995872497559,17.415882110595703,6.103352069854736,2.4860806465148926,3.437692165374756,0.11367473006248474,23,se3_log_map,0.6357983350753784,1.501784086227417,-1.1284466981887817,-0.8948754668235779,232.5979766845703,239.79258728027344,-28.548254013061523
-1.279996395111084,-0.010957102291285992,1.7862898111343384,202.82803344726562,27.902420043945312,189.58401489257812,0.6467126607894897,16.133968353271484,5.892101764678955,17.17620086669922,5.892427921295166,2.0698609352111816,3.2410223484039307,0.11448173690587282,23,se3_log_map,0.6357688307762146,1.502650499343872,-1.1291170120239258,-0.8950866460800171,232.22804260253906,239.69454956054688,-28.227516174316406
-1.2805683612823486,-0.01036740094423294,1.7869222164154053,202.66957092285156,27.700469970703125,189.6297149658203,0.644909679889679,15.836108207702637,5.912111282348633,16.903711318969727,5.912440776824951,1.928154468536377,3.3336758613586426,0.11521049798466265,23,se3_log_map,0.6368463039398193,1.5032689571380615,-1.1296896934509277,-0.895695149898529,232.20883178710938,239.64329528808594,-28.105287551879883
-1.2812252044677734,-0.009609309025108814,1.7869677543640137,202.99024963378906,27.39215087890625,189.525146484375,0.6470043659210205,15.386855125427246,6.079348564147949,16.544301986694336,6.079676151275635,2.0971333980560303,3.706925392150879,0.11312223598361015,23,se3_log_map,0.6357479095458984,1.5034748315811157,-1.1298993825912476,-0.8967640995979309,232.53416442871094,239.56076049804688,-28.269794464111328
-1.2816904783248901,-0.008955509401857853,1.7868229150772095,203.29248046875,27.111495971679688,189.29190063476562,0.6469217538833618,14.995475769042969,6.158298015594482,16.21076774597168,6.158599853515625,2.392764091491699,4.0763044357299805,0.11462297197431326,23,se3_log_map,0.6357307434082031,1.5035476684570312,-1.1298842430114746,-0.8976989388465881,232.77330017089844,239.3634033203125,-28.48072624206543
-1.2816686630249023,-0.008719525299966335,1.7866288423538208,203.26168823242188,26.977088928222656,188.7793426513672,0.6473951935768127,14.867395401000977,5.823254108428955,15.967148780822754,5.823535442352295,2.626851797103882,4.207468509674072,0.11315304599702358,23,se3_log_map,0.6355572938919067,1.5035429000854492,-1.1296333074569702,-0.8979695439338684,232.5703125,238.8592071533203,-28.691673278808594
-1.28192937374115,-0.008217011578381062,1.7869411706924438,203.04071044921875,26.813392639160156,188.61407470703125,0.647244930267334,14.633431434631348,5.6579389572143555,15.68915843963623,5.658212184906006,2.5283820629119873,4.249788761138916,0.11306401598267257,23,se3_log_map,0.6376493573188782,1.5039863586425781,-1.1297948360443115,-0.8984342217445374,232.37950134277344,238.6165008544922,-28.61813735961914
-1.282805323600769,-0.007072536740452051,1.7876216173171997,202.95175170898438,26.49468231201172,189.01806640625,0.6484440565109253,14.067416191101074,6.049927711486816,15.313194274902344,6.050196170806885,2.1011264324188232,4.4186201095581055,0.1133658979088068,23,se3_log_map,0.635337769985199,1.5048452615737915,-1.1303833723068237,-0.8996979594230652,232.59356689453125,238.89495849609375,-28.26307487487793
-1.2835578918457031,-0.0059823463670909405,1.7881420850753784,202.8778076171875,26.188194274902344,189.3277130126953,0.6407412886619568,13.541040420532227,6.392076015472412,14.973928451538086,6.392329692840576,1.8880534172058105,4.6576409339904785,0.113736571976915,23,se3_log_map,0.6393141746520996,1.50559663772583,-1.1307991743087769,-0.9009026288986206,232.7696533203125,239.09609985351562,-27.955486297607422
-1.282995581626892,-0.006032503675669432,1.7872567176818848,202.84320068359375,26.16358184814453,188.36679077148438,0.6484987735748291,13.512906074523926,5.728769779205322,14.677109718322754,5.728998184204102,2.2646262645721436,4.672013282775879,0.11296761711128056,23,se3_log_map,0.6371544003486633,1.5050963163375854,-1.1298142671585083,-0.9008694887161255,232.29812622070312,238.23297119140625,-28.38658905029297
-1.2828818559646606,-0.005635589361190796,1.7863529920578003,203.1567840576172,25.971954345703125,187.606201171875,0.636459469795227,13.227641105651855,5.568556308746338,14.351983070373535,5.568770408630371,2.984513759613037,5.078019618988037,0.11272908700630069,23,se3_log_map,0.6480871438980103,1.5046539306640625,-1.1289780139923096,-0.9015278220176697,232.254150390625,237.60409545898438,-28.855852127075195
-1.2836763858795166,-0.004529252648353577,1.786378026008606,203.47955322265625,25.59136962890625,187.6766357421875,0.6413062214851379,12.603482246398926,6.033407211303711,13.973184585571289,6.033608913421631,2.98612904548645,5.478262424468994,0.11336978897452354,23,se3_log_map,0.6431655883789062,1.5049946308135986,-1.1291210651397705,-0.9029939770698547,232.6685028076172,237.67474365234375,-28.868091583251953
-1.2847765684127808,-0.0031377426348626614,1.7871949672698975,203.39028930664062,25.20684814453125,188.24246215820312,0.647663950920105,11.93250846862793,6.52797269821167,13.601444244384766,6.528175354003906,2.429760694503784,5.679804801940918,0.11361633497290313,23,se3_log_map,0.6357537508010864,1.5060162544250488,-1.129861831665039,-0.9045591354370117,232.9759063720703,238.086669921875,-28.402755737304688
-1.2854609489440918,-0.0019952671136707067,1.788174033164978,202.8172607421875,24.98558807373047,188.7222137451172,0.641268253326416,11.49755573272705,6.67694091796875,13.295692443847656,6.677126884460449,1.7585594654083252,5.640662670135498,0.11383723095059395,23,se3_log_map,0.6399396657943726,1.507201910018921,-1.1304736137390137,-0.9055587649345398,232.78662109375,238.34683227539062,-27.751161575317383
-1.2854551076889038,-0.0013912623981013894,1.7883864641189575,202.28810119628906,24.908554077148438,188.58334350585938,0.638808012008667,11.269204139709473,6.4361796379089355,12.977653503417969,6.436337471008301,1.4731861352920532,5.515071392059326,0.1134482838679105,23,se3_log_map,0.6411245465278625,1.50774347782135,-1.1303013563156128,-0.9059721827507019,232.29261779785156,238.10104370117188,-27.463687896728516
-1.285207986831665,-0.0009901821613311768,1.7875066995620728,202.42208862304688,24.785736083984375,187.90066528320312,0.6474296450614929,10.957862854003906,6.1923394203186035,12.586498260498047,6.192492961883545,1.6516990661621094,5.643134117126465,0.11451191897504032,23,se3_log_map,0.6359484195709229,1.5073827505111694,-1.129361867904663,-0.9065322875976562,232.0970001220703,237.52830505371094,-27.791501998901367
-1.285360336303711,-0.00015133617853280157,1.7861504554748535,203.20770263671875,24.46380615234375,187.2654571533203,0.6485966444015503,10.330267906188965,6.501994609832764,12.206165313720703,6.502135753631592,2.3671350479125977,6.227973461151123,0.1150969211012125,23,se3_log_map,0.6369103193283081,1.5067250728607178,-1.1282553672790527,-0.9079439640045166,232.50888061523438,237.12982177734375,-28.378585815429688
-1.2857038974761963,0.0008484722347930074,1.7852766513824463,203.76837158203125,24.133270263671875,186.91371154785156,0.6395535469055176,9.69444751739502,6.925581455230713,11.914113998413086,6.925716400146484,2.9307796955108643,6.7642598152160645,0.1136525240726769,23,se3_log_map,0.6414180994033813,1.5064722299575806,-1.1275231838226318,-0.9094082713127136,232.87396240234375,236.926025390625,-28.701208114624023
