alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.281092643737793,-0.07000453025102615,1.7848658561706543,200.6133270263672,40.13531494140625,197.9711456298828,0.6387497782707214,44.66635513305664,17.053203582763672,47.81103515625,17.058977127075195,5.7469305992126465,9.118093490600586,0.11758283386006951,16,se3_log_map,0.676201343536377,1.4648635387420654,-1.1575921773910522,-0.8465389013290405,232.98574829101562,246.59939575195312,-28.33861541748047
-1.2803070545196533,-0.06888417154550552,1.785045862197876,200.6285400390625,39.90690612792969,197.71786499023438,0.6391099095344543,44.163387298583984,16.713581085205078,47.22021484375,16.719135284423828,5.633646488189697,8.932045936584473,0.11995275504887104,16,se3_log_map,0.676723301410675,1.466067910194397,-1.1565221548080444,-0.8468624949455261,232.90586853027344,246.3559112548828,-28.342527389526367
-1.2796472311019897,-0.06767666339874268,1.7851526737213135,200.77923583984375,39.67469024658203,197.47744750976562,0.6395564079284668,43.61152267456055,16.38797378540039,46.58895492553711,16.393272399902344,5.613116264343262,8.736299514770508,0.1193624809384346,16,se3_log_map,0.6769633889198303,1.4672068357467651,-1.155470848083496,-0.8473808765411377,232.93212890625,246.17454528808594,-28.42994499206543
-1.2791121006011963,-0.06639380753040314,1.7851814031600952,201.06065368652344,39.433860778808594,197.25436401367188,0.639788031578064,43.014892578125,16.080814361572266,45.9224739074707,16.08587646484375,5.6747307777404785,8.525696754455566,0.12007632409222424,16,se3_log_map,0.6767426133155823,1.4682694673538208,-1.1544405221939087,-0.8480849862098694,233.06663513183594,246.05239868164062,-28.590274810791016
-1.2786368131637573,-0.06520965695381165,1.785447597503662,201.17337036132812,39.197044372558594,197.1502227783203,0.6404992341995239,42.473934173583984,15.861356735229492,45.33892059326172,15.86622142791748,5.568159103393555,8.289528846740723,0.11736888810992241,16,se3_log_map,0.6756796836853027,1.4694361686706543,-1.153641939163208,-0.8486365079879761,233.1378173828125,245.97190856933594,-28.593591690063477
-1.2784647941589355,-0.06370482593774796,1.7862584590911865,201.07394409179688,38.870872497558594,197.4632110595703,0.6382763981819153,41.77642059326172,15.906274795532227,44.70211410522461,15.91102123260498,5.0551981925964355,7.840165138244629,0.1998040198814124,16,se3_log_map,0.6726914048194885,1.4711027145385742,-1.1532548666000366,-0.8494150638580322,233.2723846435547,246.16490173339844,-28.21636390686035
-1.2781982421875,-0.06219617277383804,1.7865629196166992,201.22056579589844,38.56732177734375,197.62648010253906,0.6346521377563477,41.06739807128906,15.872669219970703,44.02809143066406,15.877222061157227,4.80705451965332,7.460777759552002,0.119268769165501,16,se3_log_map,0.6729533672332764,1.4724019765853882,-1.1524951457977295,-0.8503677845001221,233.5015106201172,246.3193817138672,-28.043725967407227
-1.2774465084075928,-0.061244502663612366,1.786003828048706,201.6056365966797,38.396240234375,197.15383911132812,0.6389103531837463,40.63734817504883,15.426292419433594,43.46682357788086,15.430628776550293,5.079313278198242,7.385434150695801,0.11678226222284138,16,se3_log_map,0.6728918552398682,1.4728786945343018,-1.1511003971099854,-0.8509166240692139,233.5732879638672,246.0202178955078,-28.381275177001953
-1.2760372161865234,-0.060584526509046555,1.784651279449463,201.89501953125,38.343994140625,196.17202758789062,0.6396778225898743,40.38900375366211,14.647821426391602,42.96312713623047,14.651898384094238,5.5964035987854,7.598086357116699,0.11956122890114784,16,se3_log_map,0.6748553514480591,1.4728316068649292,-1.1488431692123413,-0.8511332273483276,233.25987243652344,245.3016357421875,-28.900501251220703
-1.2752671241760254,-0.05941600725054741,1.7845501899719238,201.71633911132812,38.13487243652344,195.94700622558594,0.639073371887207,39.88804626464844,14.321587562561035,42.38117980957031,14.325523376464844,5.3386030197143555,7.420752048492432,0.11827206402085721,16,se3_log_map,0.6764426231384277,1.4738205671310425,-1.1475921869277954,-0.851639449596405,233.00845336914062,245.0514373779297,-28.72187042236328
-1.2753009796142578,-0.05770593881607056,1.7849010229110718,201.7972412109375,37.80552673339844,196.20816040039062,0.6421209573745728,39.06074905395508,14.343947410583496,41.61118698120117,14.347728729248047,4.905766010284424,6.947007656097412,0.11968668713234365,16,se3_log_map,0.6722452044487,1.4751394987106323,-1.1470063924789429,-0.8529477715492249,233.22500610351562,245.289794921875,-28.454360961914062
-1.275453805923462,-0.05576391890645027,1.7848259210586548,202.1809844970703,37.45463562011719,196.39102172851562,0.6404062509536743,38.09383010864258,14.34677505493164,40.705894470214844,14.350345611572266,4.748331546783447,6.49943208694458,0.120117625920102,16,se3_log_map,0.6711219549179077,1.4761970043182373,-1.1461604833602905,-0.8547300100326538,233.62147521972656,245.57199096679688,-28.385847091674805
-1.275038480758667,-0.054219916462898254,1.7845098972320557,202.2734832763672,37.201942443847656,196.11489868164062,0.6416082382202148,37.3734016418457,13.996012687683105,39.908138275146484,13.999383926391602,4.65809965133667,6.286595821380615,0.11913290293887258,16,se3_log_map,0.6704182624816895,1.4770749807357788,-1.144895076751709,-0.8558962941169739,233.54434204101562,245.39085388183594,-28.404193878173828
-1.2742767333984375,-0.053041987121105194,1.7841607332229614,202.10304260253906,37.01698303222656,195.5405731201172,0.6439115405082703,36.873191833496094,13.397726058959961,39.23176574707031,13.400906562805176,4.604424953460693,6.244834899902344,0.11831081588752568,16,se3_log_map,0.6706199049949646,1.4778597354888916,-1.1434978246688843,-0.856529951095581,233.11428833007812,244.8748321533203,-28.450035095214844
-1.2740004062652588,-0.0514969639480114,1.78402578830719,202.12149047851562,36.74139404296875,195.2571258544922,0.6440095901489258,36.151039123535156,13.016092300415039,38.4228630065918,13.019074440002441,4.505845069885254,6.0337419509887695,0.11714766290970147,16,se3_log_map,0.670368492603302,1.4788203239440918,-1.142448902130127,-0.8577086329460144,232.9956512451172,244.65399169921875,-28.446088790893555
-1.2738163471221924,-0.05014004185795784,1.7832615375518799,202.6024169921875,36.541770935058594,194.719482421875,0.6429639458656311,35.49248504638672,12.561488151550293,37.649803161621094,12.56425666809082,4.928995609283447,6.012419700622559,0.11773001495748758,16,se3_log_map,0.6708561182022095,1.479109287261963,-1.1412001848220825,-0.8590790629386902,233.08563232421875,244.38768005371094,-28.898759841918945
-1.2740763425827026,-0.048425547778606415,1.7834372520446777,202.74240112304688,36.225624084472656,194.66287231445312,0.6449273824691772,34.635494232177734,12.371146202087402,36.778564453125,12.37374496459961,4.784422397613525,5.698911666870117,0.11806076508946717,16,se3_log_map,0.6694443225860596,1.4801812171936035,-1.140691876411438,-0.8606268763542175,233.18948364257812,244.40155029296875,-28.89202880859375
-1.2744554281234741,-0.046702608466148376,1.7844913005828857,202.3848419189453,35.85960388183594,194.8380126953125,0.6462370753288269,33.79090118408203,12.242959022521973,35.94043731689453,12.245412826538086,4.166207313537598,5.238900184631348,0.11735473410226405,16,se3_log_map,0.6665356159210205,1.481920838356018,-1.1407898664474487,-0.8618635535240173,233.0604705810547,244.4327392578125,-28.491130828857422
-1.2747411727905273,-0.04519295692443848,1.7850364446640015,202.32937622070312,35.555747985839844,194.623779296875,0.646364152431488,33.04817199707031,11.896451950073242,35.12417221069336,11.898756980895996,4.052001476287842,5.015782356262207,0.11799812689423561,16,se3_log_map,0.6646263599395752,1.4831570386886597,-1.1406177282333374,-0.8630882501602173,232.96408081054688,244.2401885986328,-28.520341873168945
-1.2748104333877563,-0.043767090886831284,1.784602403640747,202.73663330078125,35.32617950439453,193.92543029785156,0.6474255323410034,32.333213806152344,11.291092872619629,34.24800109863281,11.293160438537598,4.558714389801025,5.077587604522705,0.11898491717875004,16,se3_log_map,0.6664525270462036,1.483641505241394,-1.1397345066070557,-0.8645395040512085,232.94744873046875,243.81561279296875,-29.084104537963867
-1.2754530906677246,-0.041786134243011475,1.7852544784545898,202.7816925048828,34.93218231201172,193.9005126953125,0.649005651473999,31.3250675201416,11.082380294799805,33.227684020996094,11.08431625366211,4.340847969055176,4.71248197555542,0.12011823197826743,16,se3_log_map,0.6645718812942505,1.485089898109436,-1.1396938562393188,-0.866359531879425,233.0285186767578,243.82286071777344,-29.046375274658203
-1.2755699157714844,-0.0400962270796299,1.7854281663894653,202.69337463378906,34.63179016113281,193.41790771484375,0.650323212146759,30.504440307617188,10.51051139831543,32.264404296875,10.512253761291504,4.3182783126831055,4.583223819732666,0.11817591800354421,16,se3_log_map,0.6658761501312256,1.4862092733383179,-1.139077067375183,-0.8677906394004822,232.74859619140625,243.42202758789062,-29.170164108276367
-1.2760009765625,-0.03799181059002876,1.786092758178711,202.45962524414062,34.225494384765625,193.341796875,0.6510744690895081,29.472192764282227,10.19255256652832,31.184906005859375,10.194160461425781,3.8862640857696533,4.176244258880615,0.11621392914094031,16,se3_log_map,0.6619186997413635,1.487838864326477,-1.138809084892273,-0.8695654273033142,232.57614135742188,243.30899047851562,-28.950407028198242
-1.2763447761535645,-0.03587067127227783,1.786023736000061,202.66232299804688,33.849891662597656,192.955810546875,0.6528185606002808,28.405431747436523,9.745595932006836,30.030738830566406,9.747017860412598,3.9460957050323486,3.9820806980133057,0.11809033690951765,16,se3_log_map,0.6623421907424927,1.488919734954834,-1.13802969455719,-0.8716272115707397,232.56784057617188,243.08740234375,-29.14776611328125
-1.2767722606658936,-0.03367023169994354,1.7859233617782593,202.96144104003906,33.446815490722656,192.53443908691406,0.6526172757148743,27.2884521484375,9.301718711853027,28.83022117614746,9.302982330322266,4.114246845245361,3.838752031326294,0.11614828906022012,16,se3_log_map,0.6616250276565552,1.4899855852127075,-1.137261986732483,-0.8738273978233337,232.62960815429688,242.85865783691406,-29.421228408813477
-1.277137041091919,-0.03146085888147354,1.7862589359283447,202.86402893066406,33.0279541015625,192.25054931640625,0.6543452739715576,26.203296661376953,8.854907989501953,27.659034729003906,8.856029510498047,3.875969886779785,3.5434675216674805,0.20066194608807564,16,se3_log_map,0.6600039005279541,1.4914400577545166,-1.136694073677063,-0.8757954835891724,232.45932006835938,242.6165008544922,-29.374794006347656
-1.2777568101882935,-0.02912050485610962,1.7871203422546387,202.59423828125,32.54396057128906,192.2133331298828,0.6546292901039124,25.063919067382812,8.551959037780762,26.482751846313477,8.552950859069824,3.3693764209747314,3.089951992034912,0.11705676792189479,16,se3_log_map,0.6581343412399292,1.4932878017425537,-1.1365865468978882,-0.8778119683265686,232.30857849121094,242.50888061523438,-29.09969711303711
-1.27829909324646,-0.026906872168183327,1.7873388528823853,202.68447875976562,32.10546875,191.89651489257812,0.6556559205055237,23.95506477355957,8.151283264160156,25.303926467895508,8.152174949645996,3.318514108657837,2.8992013931274414,0.11656175507232547,16,se3_log_map,0.657469630241394,1.4945690631866455,-1.1360961198806763,-0.8799585103988647,232.28378295898438,242.28680419921875,-29.191177368164062
-1.2786798477172852,-0.024807613343000412,1.786973237991333,203.00083923339844,31.715110778808594,191.32882690429688,0.6569947600364685,22.876604080200195,7.648334503173828,24.121278762817383,7.649101734161377,3.601506471633911,2.9430150985717773,0.11731971497647464,16,se3_log_map,0.6578181982040405,1.4953778982162476,-1.135178565979004,-0.8821603059768677,232.28904724121094,241.93617248535156,-29.539806365966797
-1.2788786888122559,-0.022853992879390717,1.7868359088897705,202.97683715820312,31.359390258789062,190.7751007080078,0.6569220423698425,21.911712646484375,7.058738708496094,23.02062225341797,7.059410572052002,3.6166932582855225,2.8915956020355225,0.11713856691494584,16,se3_log_map,0.6597657203674316,1.4963654279708862,-1.1343135833740234,-0.884011447429657,232.02938842773438,241.49488830566406,-29.6816349029541
-1.2795436382293701,-0.020572831854224205,1.7875665426254272,202.64080810546875,30.87659454345703,190.87391662597656,0.6574161052703857,20.806917190551758,6.893831253051758,21.919233322143555,6.894445419311523,2.9611623287200928,2.4394187927246094,0.11614309810101986,16,se3_log_map,0.6562507748603821,1.4980496168136597,-1.134196400642395,-0.8860692977905273,231.88894653320312,241.47723388671875,-29.252593994140625
-1.2794220447540283,-0.018871743232011795,1.7862752676010132,202.99241638183594,30.614036560058594,189.79747009277344,0.6515480875968933,19.906593322753906,6.058042049407959,20.8079891204834,6.058539390563965,3.6460516452789307,2.845916986465454,0.11563369585201144,16,se3_log_map,0.664715051651001,1.498087763786316,-1.1324955224990845,-0.8880037069320679,231.62355041503906,240.7323760986328,-29.870607376098633
-1.280177116394043,-0.01655767485499382,1.7864078283309937,203.01129150390625,30.14415740966797,189.7310791015625,0.6565055251121521,18.718887329101562,5.939889430999756,19.638713836669922,5.940320014953613,3.3408877849578857,2.686905860900879,0.11835913616232574,16,se3_log_map,0.6595984697341919,1.499265193939209,-1.1320793628692627,-0.8904179930686951,231.66232299804688,240.70053100585938,-29.72884750366211
-1.2814276218414307,-0.013937805779278278,1.7876232862472534,202.6747283935547,29.54566192626953,190.3316192626953,0.6547507047653198,17.43785285949707,6.26942253112793,18.530635833740234,6.269843578338623,2.4414889812469482,2.333826780319214,0.11641299910843372,16,se3_log_map,0.658170759677887,1.5012882947921753,-1.1325799226760864,-0.8929466009140015,231.8028564453125,241.08909606933594,-29.009761810302734
-1.2818515300750732,-0.01231507956981659,1.7873069047927856,202.7578125,29.218406677246094,189.95672607421875,0.6562692523002625,16.585189819335938,5.977121829986572,17.62936782836914,5.977487087249756,2.4842255115509033,2.490389347076416,0.1175751038827002,16,se3_log_map,0.6563485860824585,1.5018285512924194,-1.1319546699523926,-0.89475017786026,231.72274780273438,240.81187438964844,-29.11432456970215
-1.2818632125854492,-0.011238454841077328,1.7861876487731934,203.01513671875,29.041610717773438,189.21636962890625,0.659286618232727,15.95806884765625,5.48594331741333,16.874704360961914,5.4862799644470215,2.9062907695770264,2.783447265625,0.11677378811873496,16,se3_log_map,0.6560317277908325,1.50156831741333,-1.130765438079834,-0.8961667418479919,231.55259704589844,240.2981414794922,-29.527111053466797
