alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2701817750930786,-0.024750733748078346,1.7777554988861084,211.6873779296875,8.540130615234375,192.3636016845703,0.6139602661132812,24.083419799804688,25.19034767150879,34.850608825683594,25.19281005859375,4.805604457855225,24.438232421875,0.11638748995028436,15,se3_log_map,0.6723137497901917,1.4916858673095703,-1.1225841045379639,-0.8805011510848999,253.14784240722656,228.12652587890625,-17.355831146240234
-1.2686631679534912,-0.02578233927488327,1.7764781713485718,211.58358764648438,8.895614624023438,190.6729736328125,0.5921946167945862,24.91216468811035,24.377653121948242,34.85521697998047,24.380172729492188,6.329209327697754,24.16014862060547,0.1187080959789455,15,se3_log_map,0.6764945983886719,1.4906901121139526,-1.121071696281433,-0.8791537284851074,252.13784790039062,226.72996520996094,-18.3394775390625
-1.2684884071350098,-0.025956599041819572,1.776979684829712,211.0519561767578,9.214126586914062,190.30767822265625,0.5782530307769775,25.015199661254883,23.768512725830078,34.50655746459961,23.7710018157959,6.548344135284424,23.727785110473633,0.11815968411974609,15,se3_log_map,0.6804914474487305,1.491072416305542,-1.121307611465454,-0.8786646127700806,251.38975524902344,226.46788024902344,-18.48836898803711
-1.26996648311615,-0.024923669174313545,1.779079794883728,210.48504638671875,9.301437377929688,191.3935546875,0.6209912300109863,24.192943572998047,23.71797752380371,33.87980651855469,23.720338821411133,5.164511203765869,23.35562515258789,0.11760447197593749,15,se3_log_map,0.6659082174301147,1.4927586317062378,-1.1232717037200928,-0.8796202540397644,251.35655212402344,227.48313903808594,-17.862680435180664
-1.2718600034713745,-0.023574363440275192,1.7813682556152344,210.0600128173828,9.3411865234375,192.7171173095703,0.6142398715019226,23.196062088012695,23.909849166870117,33.31273651123047,23.912036895751953,3.9328529834747314,23.140336990356445,0.11614978103898466,15,se3_log_map,0.6684597730636597,1.4946036338806152,-1.1255437135696411,-0.881041944026947,251.5561065673828,228.76995849609375,-17.21211051940918
-1.2731330394744873,-0.02257920429110527,1.782772421836853,209.80685424804688,9.490875244140625,193.43417358398438,0.5923469662666321,22.521745681762695,23.930301666259766,32.861656188964844,23.93236541748047,3.5637781620025635,22.937145233154297,0.11769887106493115,15,se3_log_map,0.6762619614601135,1.495786428451538,-1.1269525289535522,-0.8821304440498352,251.5546112060547,229.6048126220703,-16.979469299316406
-1.273447036743164,-0.02234513685107231,1.783094882965088,209.6807403564453,9.793174743652344,193.26821899414062,0.595608115196228,22.364370346069336,23.565393447875977,32.48834991455078,23.567394256591797,3.548562526702881,22.59955596923828,0.11808128794655204,15,se3_log_map,0.6760174632072449,1.496051549911499,-1.1272917985916138,-0.88239985704422,251.19256591796875,229.69699096679688,-17.28484344482422
-1.2728824615478516,-0.022710993885993958,1.7824199199676514,209.64120483398438,10.251205444335938,192.3315887451172,0.6205699443817139,22.620365142822266,22.837377548217773,32.14384841918945,22.839366912841797,3.9362986087799072,22.124177932739258,0.11850130185484886,15,se3_log_map,0.6666387915611267,1.4955304861068726,-1.1265984773635864,-0.8820042610168457,250.4743194580078,229.158935546875,-18.045991897583008
-1.271956205368042,-0.023269934579730034,1.7810227870941162,209.82423400878906,10.780853271484375,190.9575958251953,0.624820351600647,23.031518936157227,22.04371452331543,31.880657196044922,22.045711517333984,5.075547218322754,21.718881607055664,0.1173137710429728,15,se3_log_map,0.6648631691932678,1.494463324546814,-1.1252703666687012,-0.8815184831619263,249.6875457763672,228.3317413330078,-19.167743682861328
-1.2717903852462769,-0.02317880280315876,1.7802060842514038,210.09803771972656,11.177116394042969,190.19189453125,0.603723406791687,23.01527214050293,21.627153396606445,31.58222007751465,21.629104614257812,5.877177715301514,21.48390769958496,0.11821038601920009,15,se3_log_map,0.6738089323043823,1.4939254522323608,-1.1246033906936646,-0.8818443417549133,249.29302978515625,228.07095336914062,-20.009811401367188
-1.2725791931152344,-0.022387051954865456,1.7805694341659546,210.18463134765625,11.411529541015625,190.33787536621094,0.6136088371276855,22.49456214904785,21.508329391479492,31.12255859375,21.51017951965332,5.672819137573242,21.25600242614746,0.11690225009806454,15,se3_log_map,0.6700712442398071,1.4943515062332153,-1.1250889301300049,-0.882892370223999,249.2348175048828,228.53988647460938,-20.25860595703125
-1.274186611175537,-0.020921027287840843,1.782078742980957,209.9785919189453,11.491325378417969,191.31900024414062,0.6302006244659424,21.530664443969727,21.624427795410156,30.51533317565918,21.626140594482422,4.613517761230469,21.030948638916016,0.11621599388308823,15,se3_log_map,0.66267991065979,1.4957573413848877,-1.1266096830368042,-0.8845613598823547,249.38917541503906,229.64031982421875,-19.881851196289062
-1.275298833847046,-0.019785471260547638,1.7835373878479004,209.39114379882812,11.726829528808594,192.02793884277344,0.6185241937637329,20.84931755065918,21.393484115600586,29.872652053833008,21.395078659057617,3.7939348220825195,20.59418296813965,0.1153398877941072,15,se3_log_map,0.6699932217597961,1.497140645980835,-1.1278517246246338,-0.8856337666511536,249.04649353027344,230.44607543945312,-19.473976135253906
-1.2752971649169922,-0.019505755975842476,1.7841300964355469,208.6273651123047,12.219512939453125,191.87698364257812,0.6229536533355713,20.75128746032715,20.60136604309082,29.240936279296875,20.602876663208008,3.5218145847320557,19.870481491088867,0.11737398314289749,15,se3_log_map,0.6668497323989868,1.4977940320968628,-1.128065824508667,-0.8856056332588196,248.0631103515625,230.49557495117188,-19.46211814880371
-1.2748208045959473,-0.019595202058553696,1.7838233709335327,208.21981811523438,12.753852844238281,191.19850158691406,0.6315120458602905,20.868022918701172,19.75010871887207,28.732234954833984,19.751575469970703,3.8055317401885986,19.23513412475586,0.11732056504115462,15,se3_log_map,0.6599239706993103,1.4977014064788818,-1.1275273561477661,-0.8853405714035034,247.10487365722656,230.16549682617188,-19.905996322631836
-1.2744810581207275,-0.01952691748738289,1.7828538417816162,208.40110778808594,13.208442687988281,190.33517456054688,0.6309784054756165,20.860137939453125,19.173076629638672,28.332883834838867,19.174518585205078,4.502557754516602,18.88615608215332,0.11637714016251266,15,se3_log_map,0.6624103784561157,1.4971035718917847,-1.126632809638977,-0.8855968117713928,246.55010986328125,229.82662963867188,-20.749805450439453
-1.2748221158981323,-0.018900685012340546,1.7821005582809448,208.948974609375,13.484329223632812,189.92198181152344,0.6277706027030945,20.47932243347168,19.072765350341797,27.985231399536133,19.074132919311523,5.0117387771606445,18.811878204345703,0.11681152391247451,15,se3_log_map,0.6658849120140076,1.4967178106307983,-1.126163125038147,-0.8866934776306152,246.56004333496094,229.95294189453125,-21.52176284790039
-1.2757841348648071,-0.017701327800750732,1.782265543937683,209.2560577392578,13.625587463378906,190.197265625,0.6337695717811584,19.745229721069336,19.179519653320312,27.52686309814453,19.180805206298828,4.837563991546631,18.740947723388672,0.11561819911003113,15,se3_log_map,0.6617059707641602,1.49715256690979,-1.1264787912368774,-0.8882918953895569,246.74612426757812,230.59530639648438,-21.76397705078125
-1.2767000198364258,-0.016495082527399063,1.783026099205017,209.05450439453125,13.8131103515625,190.69744873046875,0.633289098739624,19.04423713684082,19.078887939453125,26.95713233947754,19.08008575439453,4.273768424987793,18.454925537109375,0.11814586096443236,15,se3_log_map,0.6618391871452332,1.4980974197387695,-1.1271082162857056,-0.8896001577377319,246.61399841308594,231.3074951171875,-21.613605499267578
-1.277028203010559,-0.015682386234402657,1.7838281393051147,208.3505096435547,14.167617797851562,190.96493530273438,0.6331950426101685,18.648681640625,18.547264099121094,26.301605224609375,18.548372268676758,3.584477663040161,17.85536003112793,0.11618616711348295,15,se3_log_map,0.661056637763977,1.4990978240966797,-1.127463936805725,-0.8901556730270386,245.9065399169922,231.71517944335938,-21.33144760131836
-1.2766207456588745,-0.01533485110849142,1.7840535640716553,207.53598022460938,14.670303344726562,190.65745544433594,0.6371610164642334,18.58068084716797,17.66604232788086,25.638463973999023,17.66708755493164,3.3061187267303467,17.09848976135254,0.117062505800277,15,se3_log_map,0.6589971780776978,1.4996728897094727,-1.1270856857299805,-0.8900710344314575,244.78244018554688,231.61819458007812,-21.30476188659668
-1.2760123014450073,-0.01517071109265089,1.783447504043579,207.21397399902344,15.179092407226562,189.9010009765625,0.6347327828407288,18.593252182006836,16.853717803955078,25.094959259033203,16.85472297668457,3.6946067810058594,16.527355194091797,0.11596748908050358,15,se3_log_map,0.6583673357963562,1.4995484352111816,-1.1261318922042847,-0.8900627493858337,243.83815002441406,231.2612762451172,-21.78889274597168
-1.2761125564575195,-0.014454690739512444,1.7826318740844727,207.6353302001953,15.459548950195312,189.412109375,0.6365496516227722,18.20965576171875,16.659751892089844,24.680742263793945,16.660709381103516,4.122653484344482,16.396129608154297,0.11534201819449663,15,se3_log_map,0.6579408049583435,1.499273419380188,-1.1253770589828491,-0.8910974860191345,243.69583129882812,231.2933349609375,-22.494956970214844
-1.276875615119934,-0.013210679404437542,1.7822657823562622,208.25491333007812,15.565811157226562,189.4320068359375,0.6406722068786621,17.473270416259766,16.87228012084961,24.289691925048828,16.87317657470703,4.2920098304748535,16.474287033081055,0.11449549184180796,15,se3_log_map,0.6592769026756287,1.4993915557861328,-1.1251869201660156,-0.8928321003913879,244.01466369628906,231.78831481933594,-23.00751495361328
-1.2778213024139404,-0.01177847757935524,1.7827643156051636,208.37762451171875,15.639419555664062,189.9022216796875,0.6374871134757996,16.65088653564453,17.01091957092285,23.803855895996094,17.01173973083496,3.967998743057251,16.41067886352539,0.11697368696331978,15,se3_log_map,0.6578053832054138,1.500247597694397,-1.125575304031372,-0.8944681286811829,244.166259765625,232.52304077148438,-22.99197006225586
-1.2779934406280518,-0.01097134966403246,1.7832732200622559,207.9447021484375,15.901817321777344,189.96075439453125,0.6393473744392395,16.27495574951172,16.603961944580078,23.250072479248047,16.604726791381836,3.538862466812134,15.986837387084961,0.1157865331042558,15,se3_log_map,0.6538167595863342,1.5010749101638794,-1.125627875328064,-0.895042896270752,243.62814331054688,232.75975036621094,-22.92045783996582
-1.2776658535003662,-0.010554985143244267,1.7837048768997192,207.19874572753906,16.284690856933594,189.78955078125,0.6444588899612427,16.179100036621094,15.884200096130371,22.673139572143555,15.884918212890625,3.0839920043945312,15.350728034973145,0.1243177130818367,15,se3_log_map,0.6525894403457642,1.5018231868743896,-1.1254063844680786,-0.8949804306030273,242.69415283203125,232.71966552734375,-22.806743621826172
-1.2770884037017822,-0.010305318981409073,1.7835229635238647,206.71524047851562,16.694786071777344,189.2979736328125,0.6416926980018616,16.178346633911133,15.169524192810059,22.17776870727539,15.170222282409668,3.147244930267334,14.805312156677246,0.1191764019895345,15,se3_log_map,0.6549705266952515,1.5020815134048462,-1.1246881484985352,-0.8948772549629211,241.80511474609375,232.47543334960938,-22.99717140197754
-1.2770726680755615,-0.009626387618482113,1.7831151485443115,206.86181640625,16.922760009765625,189.02342224121094,0.6439462900161743,15.8555269241333,14.962929725646973,21.80108070373535,14.963582038879395,3.2938551902770996,14.624788284301758,0.11814887798391283,15,se3_log_map,0.6553744673728943,1.5021673440933228,-1.1240959167480469,-0.8956203460693359,241.58494567871094,232.5552978515625,-23.37872886657715
-1.277584433555603,-0.008512360975146294,1.7827564477920532,207.3931121826172,16.99652099609375,189.04931640625,0.6479694843292236,15.227052688598633,15.162224769592285,21.488515853881836,15.162842750549316,3.419781446456909,14.706838607788086,0.12058117985725403,15,se3_log_map,0.6527206301689148,1.5023244619369507,-1.1237622499465942,-0.8970694541931152,241.8644256591797,232.97593688964844,-23.77975082397461
-1.2779842615127563,-0.007477501407265663,1.7825713157653809,207.73736572265625,17.08356475830078,189.07400512695312,0.6437312364578247,14.668188095092773,15.270461082458496,21.17410659790039,15.271042823791504,3.5759849548339844,14.73185920715332,0.11802568007260561,15,se3_log_map,0.6525270938873291,1.502624273300171,-1.1234771013259888,-0.8982983827590942,241.99758911132812,233.33306884765625,-24.074687957763672
-1.2776124477386475,-0.007467546965926886,1.7823865413665771,207.62779235839844,17.394203186035156,188.48825073242188,0.6429936289787292,14.739054679870605,14.801934242248535,20.888683319091797,14.802495956420898,3.894012689590454,14.417837142944336,0.11751501797698438,15,se3_log_map,0.6575443744659424,1.5026437044143677,-1.123047947883606,-0.8981340527534485,241.45468139648438,233.0196533203125,-24.539997100830078
-1.277343988418579,-0.007320350036025047,1.7828601598739624,207.10240173339844,17.675491333007812,188.23812866210938,0.6419153213500977,14.759933471679688,14.239255905151367,20.508831024169922,14.239794731140137,3.7197585105895996,13.970686912536621,0.1910565870348364,15,se3_log_map,0.658769965171814,1.503236174583435,-1.123033881187439,-0.8978667855262756,240.7537841796875,232.86480712890625,-24.576223373413086
-1.2775640487670898,-0.006755372509360313,1.783846139907837,206.58804321289062,17.82073974609375,188.40379333496094,0.6442843675613403,14.523221969604492,13.90925407409668,20.109485626220703,13.909769058227539,3.225818157196045,13.63025951385498,0.11673701996915042,15,se3_log_map,0.6544420123100281,1.5042836666107178,-1.1235332489013672,-0.8980605602264404,240.3090362548828,233.04359436035156,-24.37038230895996
-1.2782096862792969,-0.005909954197704792,1.7847402095794678,206.4862060546875,17.84375762939453,188.74545288085938,0.6471480131149292,14.077618598937988,13.937328338623047,19.8098087310791,13.937806129455566,2.8337454795837402,13.542651176452637,0.11559430998750031,15,se3_log_map,0.6506718993186951,1.505238652229309,-1.1241984367370605,-0.898822546005249,240.32095336914062,233.46405029296875,-24.278362274169922
-1.2788411378860474,-0.005073361098766327,1.7851284742355347,206.76797485351562,17.835098266601562,188.88677978515625,0.646487832069397,13.606963157653809,14.120176315307617,19.60940933227539,14.120630264282227,2.883833408355713,13.634553909301758,0.11455066199414432,15,se3_log_map,0.6495783925056458,1.5057828426361084,-1.1245527267456055,-0.8997896909713745,240.55511474609375,233.80770874023438,-24.492509841918945
-1.2789702415466309,-0.0045822723768651485,1.7849512100219727,207.07583618164062,17.919944763183594,188.6055145263672,0.647286057472229,13.346439361572266,14.121572494506836,19.430551528930664,14.122018814086914,3.2605624198913574,13.662585258483887,0.11689932900480926,15,se3_log_map,0.6502975821495056,1.505879282951355,-1.1243126392364502,-0.900371253490448,240.5762939453125,233.80223083496094,-24.94142723083496
-1.2786931991577148,-0.00434352271258831,1.7847086191177368,207.1125030517578,18.082603454589844,188.12631225585938,0.6474241614341736,13.283208847045898,13.881078720092773,19.212705612182617,13.881515502929688,3.5505781173706055,13.528660774230957,0.1157803621608764,15,se3_log_map,0.6523736715316772,1.5059481859207153,-1.1238150596618652,-0.900490939617157,240.26400756835938,233.55184936523438,-25.33854103088379
-1.2784103155136108,-0.00405876012519002,1.7848925590515137,206.8148651123047,18.240676879882812,187.84405517578125,0.6463865041732788,13.24527645111084,13.530481338500977,18.934396743774414,13.530900001525879,3.476966381072998,13.271893501281738,0.11448468593880534,15,se3_log_map,0.6540300846099854,1.5063947439193726,-1.1235464811325073,-0.9004579186439514,239.78305053710938,233.3688507080078,-25.428985595703125
-1.2785600423812866,-0.0034824078902602196,1.785586953163147,206.4891357421875,18.282432556152344,188.0070343017578,0.6485884189605713,13.037271499633789,13.372760772705078,18.67622184753418,13.373159408569336,3.059863805770874,13.091081619262695,0.11594773619435728,15,se3_log_map,0.6511087417602539,1.5072423219680786,-1.1238070726394653,-0.9007421135902405,239.5391845703125,233.52659606933594,-25.237642288208008
-1.2790582180023193,-0.002587351016700268,1.7863781452178955,206.35487365722656,18.219207763671875,188.44386291503906,0.6460340023040771,12.637730598449707,13.47611141204834,18.474790573120117,13.476475715637207,2.6158089637756348,13.076749801635742,0.11727760196663439,15,se3_log_map,0.6483393907546997,1.50820791721344,-1.1242640018463135,-0.9014912247657776,239.60879516601562,233.95758056640625,-24.97254753112793
-1.2793527841567993,-0.0018487881170585752,1.7866106033325195,206.48916625976562,18.179611206054688,188.58956909179688,0.6420639753341675,12.290549278259277,13.61440658569336,18.341476440429688,13.61476993560791,2.596851110458374,13.151838302612305,0.11513366596773267,15,se3_log_map,0.6465675830841064,1.5087143182754517,-1.1242892742156982,-0.902214765548706,239.74549865722656,234.21185302734375,-25.005216598510742
-1.2790566682815552,-0.0015777950175106525,1.7860026359558105,206.76455688476562,18.268211364746094,188.16085815429688,0.6482340693473816,12.167389869689941,13.559906005859375,18.218576431274414,13.560254096984863,2.9491031169891357,13.156044960021973,0.11697028391063213,15,se3_log_map,0.646968424320221,1.5085140466690063,-1.1235381364822388,-0.9025095105171204,239.67559814453125,234.02720642089844,-25.428796768188477
-1.2786176204681396,-0.0013785070041194558,1.785420536994934,206.89947509765625,18.382774353027344,187.72055053710938,0.649267852306366,12.123298645019531,13.42784595489502,18.090923309326172,13.428187370300293,3.24352765083313,13.096951484680176,0.11567246378399432,15,se3_log_map,0.6498610973358154,1.5083541870117188,-1.1227169036865234,-0.9026344418525696,239.4788360595703,233.79322814941406,-25.769790649414062
-1.278221607208252,-0.001144856447353959,1.7851479053497314,206.8247528076172,18.484779357910156,187.45816040039062,0.6473798751831055,12.099320411682129,13.247615814208984,17.941375732421875,13.247955322265625,3.2898223400115967,12.971884727478027,0.1155052490066737,15,se3_log_map,0.6507577896118164,1.508447289466858,-1.1221020221710205,-0.9026817679405212,239.20742797851562,233.6428680419922,-25.885887145996094
-1.2781546115875244,-0.0006635189638473094,1.7853448390960693,206.677978515625,18.503128051757812,187.49349975585938,0.6490870714187622,11.944512367248535,13.164283752441406,17.77553939819336,13.1646146774292,3.067660093307495,12.88245964050293,0.11420594295486808,15,se3_log_map,0.6504160165786743,1.5089279413223267,-1.121926188468933,-0.9029569029808044,239.0548553466797,233.7093048095703,-25.79576301574707
-1.2783726453781128,4.8071138735394925e-05,1.7857797145843506,206.57369995117188,18.444908142089844,187.80374145507812,0.6494468450546265,11.653807640075684,13.229737281799316,17.630577087402344,13.230053901672363,2.6973471641540527,12.873441696166992,0.11524930619634688,15,se3_log_map,0.6464966535568237,1.5096157789230347,-1.1220216751098633,-0.903516948223114,239.09173583984375,234.0095672607422,-25.560813903808594
-1.2784053087234497,0.0006347895250655711,1.7858052253723145,206.61270141601562,18.41466522216797,187.89389038085938,0.6472043991088867,11.415629386901855,13.295938491821289,17.52423095703125,13.296234130859375,2.597057819366455,12.902050971984863,0.1143132159486413,15,se3_log_map,0.6437429189682007,1.509976863861084,-1.1217745542526245,-0.9040244817733765,239.12620544433594,234.16343688964844,-25.51495933532715
-1.2782831192016602,0.001093030092306435,1.7855768203735352,206.72647094726562,18.41358184814453,187.80650329589844,0.6479510068893433,11.240094184875488,13.33344841003418,17.439056396484375,13.333739280700684,2.6504766941070557,12.93173599243164,0.11627025320194662,15,se3_log_map,0.6442712545394897,1.5101213455200195,-1.1213064193725586,-0.9044289588928223,239.12759399414062,234.18685913085938,-25.608076095581055
-1.2779215574264526,0.0013552610762417316,1.785070538520813,206.8519287109375,18.46392059326172,187.50238037109375,0.6501371264457703,11.179511070251465,13.288317680358887,17.365510940551758,13.288607597351074,2.8294503688812256,12.920974731445312,0.11427831603214145,15,se3_log_map,0.6455025672912598,1.5100263357162476,-1.1205644607543945,-0.9046258926391602,239.0194549560547,234.0304412841797,-25.826005935668945
-1.2775009870529175,0.0016170446760952473,1.7846276760101318,206.87782287597656,18.521560668945312,187.22935485839844,0.6497126221656799,11.153995513916016,13.198789596557617,17.28061866760254,13.199079513549805,2.9288277626037598,12.869647026062012,0.11438409797847271,15,se3_log_map,0.6482576131820679,1.5100079774856567,-1.119810938835144,-0.904754102230072,238.84254455566406,233.87303161621094,-25.962251663208008
-1.2771639823913574,0.001906485529616475,1.784417986869812,206.80734252929688,18.554489135742188,187.08154296875,0.6488808393478394,11.125767707824707,13.106742858886719,17.192134857177734,13.107026100158691,2.893148899078369,12.80523681640625,0.11404831381514668,15,se3_log_map,0.6493098139762878,1.5101594924926758,-1.119255542755127,-0.9048608541488647,238.66416931152344,233.7809295654297,-25.97273063659668
-1.277116060256958,0.002394618932157755,1.7845191955566406,206.755126953125,18.50867462158203,187.17247009277344,0.6497538089752197,10.969761848449707,13.134676933288574,17.113021850585938,13.13494873046875,2.698272705078125,12.811230659484863,0.11406779801473022,15,se3_log_map,0.6458343863487244,1.5105572938919067,-1.119033932685852,-0.9051966667175293,238.64674377441406,233.87850952148438,-25.855308532714844
-1.2772278785705566,0.0030009194742888212,1.7847015857696533,206.77137756347656,18.411239624023438,187.35589599609375,0.6499735116958618,10.731929779052734,13.260175704956055,17.058917999267578,13.260440826416016,2.5044188499450684,12.890718460083008,0.11518943193368614,15,se3_log_map,0.6442251801490784,1.511022686958313,-1.1189382076263428,-0.9057061672210693,238.7487030029297,234.0612030029297,-25.715953826904297
-1.2770509719848633,0.0033954447135329247,1.7844457626342773,206.8766326904297,18.370040893554688,187.24151611328125,0.6504899263381958,10.618152618408203,13.326407432556152,17.03931999206543,13.326668739318848,2.5581109523773193,12.955805778503418,0.11397529998794198,15,se3_log_map,0.6439650058746338,1.5111297369003296,-1.1184377670288086,-0.9060307145118713,238.76083374023438,234.01882934570312,-25.784975051879883
-1.2768207788467407,0.003754356410354376,1.784150242805481,206.97760009765625,18.338180541992188,187.09674072265625,0.6505914926528931,10.535529136657715,13.378714561462402,17.02901840209961,13.378971099853516,2.6285319328308105,13.01148796081543,0.11635680100880563,15,se3_log_map,0.6441054940223694,1.5112062692642212,-1.117885708808899,-0.906306266784668,238.7523651123047,233.9490203857422,-25.866641998291016
-1.2765599489212036,0.0040413858368992805,1.7838939428329468,207.03526306152344,18.311203002929688,186.93746948242188,0.650297999382019,10.49819564819336,13.403785705566406,17.025676727294922,13.404040336608887,2.6884565353393555,13.049459457397461,0.11574378795921803,15,se3_log_map,0.6453127861022949,1.5112844705581665,-1.1173670291900635,-0.9064825773239136,238.70797729492188,233.8452911376953,-25.93386459350586
-1.276437759399414,0.00446374760940671,1.7839053869247437,207.0200958251953,18.241165161132812,186.9329376220703,0.6506108045578003,10.396722793579102,13.45339584350586,17.00252342224121,13.453653335571289,2.590331554412842,13.096792221069336,0.11641310108825564,15,se3_log_map,0.6442642211914062,1.511601448059082,-1.1170605421066284,-0.9067513942718506,238.6962432861328,233.8436737060547,-25.870014190673828
-1.2764323949813843,0.004954805597662926,1.7841298580169678,206.9585723876953,18.141563415527344,187.05252075195312,0.6502870321273804,10.256318092346191,13.525018692016602,16.97404670715332,13.525264739990234,2.3956947326660156,13.155024528503418,0.11608382384292781,15,se3_log_map,0.6433639526367188,1.512082576751709,-1.116947889328003,-0.9070653915405273,238.7210693359375,233.92555236816406,-25.71271514892578
-1.2761671543121338,0.005079023074358702,1.783957839012146,207.02224731445312,18.116439819335938,186.80096435546875,0.6506035327911377,10.292556762695312,13.537494659423828,17.00589942932129,13.537744522094727,2.5403778553009033,13.197847366333008,0.11419928399845958,15,se3_log_map,0.6443741321563721,1.5121326446533203,-1.116557002067566,-0.9070643782615662,238.65951538085938,233.7220916748047,-25.859024047851562
