alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2365951538085938,-0.021344555541872978,1.769352674484253,216.56130981445312,14.526138305664062,192.24441528320312,0.599726140499115,34.1712646484375,23.58356285095215,41.51939010620117,23.58815574645996,4.564694404602051,20.30249786376953,0.11634551105089486,17,se3_log_map,0.6799103021621704,1.5014389753341675,-1.0879210233688354,-0.8638907670974731,252.8124237060547,232.93716430664062,-19.80223274230957
-1.234606146812439,-0.02231661044061184,1.7687891721725464,215.66799926757812,14.548393249511719,190.42750549316406,0.6100245714187622,35.28882598876953,22.415943145751953,41.8064079284668,22.420515060424805,6.167399883270264,20.057392120361328,0.11707444908097386,17,se3_log_map,0.6755015254020691,1.5012484788894653,-1.0864299535751343,-0.8619371652603149,251.3492431640625,230.94937133789062,-20.18889045715332
-1.2340607643127441,-0.02282099425792694,1.7704240083694458,214.20753479003906,14.536697387695312,189.8785858154297,0.5718329548835754,35.53901290893555,21.284990310668945,41.42550277709961,21.289470672607422,6.998263359069824,19.73664665222168,0.12057320517487824,17,se3_log_map,0.686974048614502,1.502536416053772,-1.0871751308441162,-0.8604364991188049,250.02635192871094,229.9605712890625,-19.764333724975586
-1.235391616821289,-0.022283431142568588,1.7730376720428467,213.47918701171875,14.4437255859375,190.66346740722656,0.5899267196655273,34.704471588134766,21.080120086669922,40.605072021484375,21.08443832397461,6.313201427459717,19.528541564941406,0.12087643588893116,17,se3_log_map,0.6787152290344238,1.5044459104537964,-1.0895227193832397,-0.8606904745101929,249.87335205078125,230.47047424316406,-19.183155059814453
-1.237888216972351,-0.021218400448560715,1.7752609252929688,213.83203125,14.369300842285156,191.87881469726562,0.6296427249908447,33.30266189575195,21.732309341430664,39.766326904296875,21.736425399780273,5.023144721984863,19.564098358154297,0.19258316396735609,17,se3_log_map,0.6664031147956848,1.5058419704437256,-1.0923579931259155,-0.8623578548431396,250.7278594970703,231.7930450439453,-19.107009887695312
-1.2404749393463135,-0.02020365186035633,1.7763408422470093,214.97251892089844,14.433685302734375,192.6999053955078,0.6120821833610535,31.9375057220459,22.711240768432617,39.18934631347656,22.715190887451172,4.007668495178223,19.830198287963867,0.11919680284336209,17,se3_log_map,0.6731269359588623,1.506221890449524,-1.0946379899978638,-0.8645326495170593,251.94134521484375,233.11219787597656,-19.77389144897461
-1.2415565252304077,-0.020019318908452988,1.7764798402786255,215.66366577148438,14.603111267089844,192.4351348876953,0.5921050906181335,31.450498580932617,22.973896026611328,38.947837829589844,22.97774887084961,4.181035041809082,19.908405303955078,0.11872140411287546,17,se3_log_map,0.6815860271453857,1.505980372428894,-1.0955321788787842,-0.8653733730316162,252.29029846191406,233.2839813232422,-20.667083740234375
-1.2414720058441162,-0.020300263538956642,1.7767658233642578,215.42697143554688,14.77545166015625,191.77230834960938,0.6151222586631775,31.563344955444336,22.483102798461914,38.75222396850586,22.48690414428711,4.513978004455566,19.648202896118164,0.11792623111978173,17,se3_log_map,0.6756435036659241,1.5060862302780151,-1.0957692861557007,-0.8649545907974243,251.747802734375,232.73873901367188,-21.11191177368164
-1.2406883239746094,-0.020781882107257843,1.777651309967041,214.3167266845703,14.882926940917969,191.02438354492188,0.6473033428192139,32.00350570678711,21.4283390045166,38.51490783691406,21.43206787109375,5.006232261657715,19.185579299926758,0.11840199306607246,17,se3_log_map,0.6603082418441772,1.506868839263916,-1.0958693027496338,-0.8636264801025391,250.52777099609375,231.76397705078125,-20.99779510498047
-1.2402129173278809,-0.021088875830173492,1.778980016708374,213.077392578125,14.967666625976562,190.55674743652344,0.6194448471069336,32.272647857666016,20.41890525817871,38.18973159790039,20.422544479370117,5.595944881439209,18.78471565246582,0.11821608990430832,17,se3_log_map,0.6704462170600891,1.5079883337020874,-1.0963958501815796,-0.8624668121337891,249.33726501464844,231.01002502441406,-20.684410095214844
-1.2407846450805664,-0.020870918408036232,1.7800052165985107,212.7562255859375,15.082801818847656,190.51065063476562,0.6133939027786255,31.98008155822754,20.118154525756836,37.78181838989258,20.121688842773438,5.588356971740723,18.57767677307129,0.118939840933308,17,se3_log_map,0.6733683943748474,1.5087165832519531,-1.0973604917526245,-0.8626019954681396,249.00888061523438,231.01690673828125,-20.7833251953125
-1.242287039756775,-0.020288070663809776,1.780663013458252,213.3174591064453,15.257820129394531,190.75894165039062,0.6443839073181152,31.21418571472168,20.429807662963867,37.3055305480957,20.433212280273438,5.038939952850342,18.5089054107666,0.11646508192643523,17,se3_log_map,0.6600382924079895,1.5089555978775024,-1.098710536956787,-0.863843560218811,249.45318603515625,231.6597900390625,-21.358097076416016
-1.2441879510879517,-0.01955574005842209,1.7810617685317993,214.28553771972656,15.478836059570312,191.06942749023438,0.6394141316413879,30.24845314025879,21.019672393798828,36.8347053527832,21.022958755493164,4.66726541519165,18.582338333129883,0.11762194498442113,17,se3_log_map,0.6653087139129639,1.5088964700698853,-1.1001710891723633,-0.8655964732170105,250.20803833007812,232.5448760986328,-22.20133399963379
-1.2455147504806519,-0.01895502582192421,1.7820773124694824,214.44302368164062,15.62493896484375,191.348388671875,0.6219393610954285,29.561996459960938,21.117298126220703,36.329769134521484,21.120447158813477,4.480262279510498,18.498249053955078,0.11784179299138486,17,se3_log_map,0.6729270219802856,1.509515404701233,-1.1015758514404297,-0.8665763735771179,250.36134338378906,233.0724639892578,-22.49970245361328
-1.2457951307296753,-0.01876870170235634,1.7831839323043823,213.8410186767578,15.712753295898438,191.2879180908203,0.6387048959732056,29.42330551147461,20.63083267211914,35.93553161621094,20.633886337280273,4.296628475189209,18.192310333251953,0.11792772193439305,17,se3_log_map,0.6661850214004517,1.5104155540466309,-1.1023632287979126,-0.8664470314979553,249.81732177734375,232.9491729736328,-22.3826847076416
-1.2453927993774414,-0.01879981718957424,1.784193992614746,212.8286590576172,15.788139343261719,190.95628356933594,0.6506655812263489,29.623363494873047,19.804018020629883,35.633453369140625,19.80699920654297,4.426678657531738,17.787206649780273,0.11743915895931423,17,se3_log_map,0.6582202315330505,1.5114030838012695,-1.1026289463043213,-0.8657068014144897,248.8403778076172,232.4116668701172,-22.080280303955078
-1.2450675964355469,-0.018849534913897514,1.784563422203064,212.22900390625,15.950897216796875,190.478515625,0.6378719806671143,29.779560089111328,19.155319213867188,35.40830993652344,19.158226013183594,4.840171813964844,17.476173400878906,0.11796956090256572,17,se3_log_map,0.6651188135147095,1.5118188858032227,-1.1025954484939575,-0.8652816414833069,248.06398010253906,231.93553161621094,-22.13162612915039
-1.2453604936599731,-0.01865966245532036,1.784454107284546,212.34530639648438,16.189712524414062,190.12615966796875,0.6402637362480164,29.60198211669922,18.95884895324707,35.15274429321289,18.96170997619629,5.015455722808838,17.292081832885742,0.11770332511514425,17,se3_log_map,0.6636941432952881,1.5117146968841553,-1.102683186531067,-0.8656907081604004,247.84591674804688,231.8869171142578,-22.6275577545166
-1.2463507652282715,-0.018164707347750664,1.7844040393829346,212.8758087158203,16.444366455078125,190.13990783691406,0.6522805690765381,29.06137466430664,19.139501571655273,34.797760009765625,19.14227867126465,4.881045341491699,17.19409942626953,0.11883943504653871,17,se3_log_map,0.659744143486023,1.511537790298462,-1.1032397747039795,-0.8668107390403748,248.0928955078125,232.35008239746094,-23.24445343017578
-1.247573733329773,-0.017512502148747444,1.784883737564087,213.20809936523438,16.637062072753906,190.42495727539062,0.6486449241638184,28.40526580810547,19.319143295288086,34.3524169921875,19.32182502746582,4.613218307495117,17.09932518005371,0.11629389505833387,17,se3_log_map,0.6611627340316772,1.511789321899414,-1.1042230129241943,-0.8679934144020081,248.3374481201172,232.97134399414062,-23.6009464263916
-1.2485287189483643,-0.01680697686970234,1.7860440015792847,212.93434143066406,16.730812072753906,190.84002685546875,0.6452991366386414,27.87531852722168,19.19864845275879,33.84703063964844,19.201194763183594,4.124416351318359,16.891836166381836,0.11721295304596424,17,se3_log_map,0.6633521318435669,1.51274836063385,-1.1053532361984253,-0.8687418103218079,248.22064208984375,233.45159912109375,-23.462671279907227
-1.2487003803253174,-0.016384711489081383,1.7869151830673218,212.30810546875,16.826095581054688,190.89967346191406,0.6494109630584717,27.729251861572266,18.73611068725586,33.46570587158203,18.738561630249023,3.8630621433258057,16.57569694519043,0.11656735511496663,17,se3_log_map,0.6615828275680542,1.513641357421875,-1.1057965755462646,-0.868838906288147,247.6724853515625,233.45974731445312,-23.206491470336914
-1.2484068870544434,-0.01627838797867298,1.7870022058486938,211.8405303955078,17.005821228027344,190.52735900878906,0.6522291898727417,27.813827514648438,18.185325622558594,33.231239318847656,18.187734603881836,4.079884052276611,16.25596809387207,0.11909588309936225,17,se3_log_map,0.660555362701416,1.5139033794403076,-1.1055469512939453,-0.8686906099319458,247.0141143798828,233.14712524414062,-23.248369216918945
-1.247948408126831,-0.016296179965138435,1.7860338687896729,211.91305541992188,17.30200958251953,189.78890991210938,0.6516264081001282,27.936189651489258,17.806119918823242,33.12836456298828,17.808507919311523,4.642302989959717,16.030696868896484,0.11660341010428965,17,se3_log_map,0.659514844417572,1.5132956504821777,-1.1046029329299927,-0.8687824606895447,246.5404510498047,232.74391174316406,-23.81608009338379
-1.2480485439300537,-0.01605210080742836,1.7852530479431152,212.23912048339844,17.590179443359375,189.35166931152344,0.6469861268997192,27.778963088989258,17.713369369506836,32.94593048095703,17.71573829650879,5.016108989715576,15.890898704528809,0.11876079603098333,17,se3_log_map,0.6632465124130249,1.5127551555633545,-1.1041086912155151,-0.869396984577179,246.3948211669922,232.72268676757812,-24.429174423217773
-1.248842716217041,-0.015431806445121765,1.7855616807937622,212.3274383544922,17.764541625976562,189.57107543945312,0.6532808542251587,27.293498992919922,17.717975616455078,32.540157318115234,17.72026252746582,4.719457626342773,15.720126152038574,0.11810740106739104,17,se3_log_map,0.6589418649673462,1.513033151626587,-1.104648470878601,-0.8703327178955078,246.41522216796875,233.18385314941406,-24.58454704284668
-1.2498650550842285,-0.014622971415519714,1.7867276668548584,212.0172882080078,17.838111877441406,190.16307067871094,0.6567301750183105,26.715585708618164,17.62858772277832,32.007652282714844,17.630746841430664,4.01141881942749,15.49367618560791,0.11669314512982965,17,se3_log_map,0.6583037972450256,1.5140289068222046,-1.1057895421981812,-0.8712123036384583,246.34671020507812,233.80552673339844,-24.295320510864258
-1.2505086660385132,-0.013975775800645351,1.7876644134521484,211.5890350341797,17.92572784423828,190.52940368652344,0.6503333449363708,26.332197189331055,17.399307250976562,31.561378479003906,17.40138053894043,3.561185598373413,15.248339653015137,0.11801175097934902,17,se3_log_map,0.6587364673614502,1.5149040222167969,-1.106559157371521,-0.8717948198318481,246.08078002929688,234.17501831054688,-24.017620086669922
-1.250535011291504,-0.013833636417984962,1.7874784469604492,211.41537475585938,18.139122009277344,190.27989196777344,0.6544804573059082,26.26398277282715,17.058439254760742,31.317523956298828,17.060457229614258,3.670834541320801,14.986652374267578,0.1185250231064856,17,se3_log_map,0.6576259136199951,1.5148242712020874,-1.1064012050628662,-0.8720142841339111,245.68312072753906,234.09312438964844,-24.191526412963867
-1.250311017036438,-0.013903499580919743,1.7866146564483643,211.4903564453125,18.42754364013672,189.71983337402344,0.6597996950149536,26.311811447143555,16.742467880249023,31.1868839263916,16.744483947753906,4.105224132537842,14.757238388061523,0.1187419299967587,17,se3_log_map,0.6577873229980469,1.5141704082489014,-1.1057403087615967,-0.872177004814148,245.30259704589844,233.8361053466797,-24.67293357849121
-1.2501685619354248,-0.013934647664427757,1.785802960395813,211.59075927734375,18.70433807373047,189.21583557128906,0.6544358730316162,26.326427459716797,16.48578643798828,31.06222915649414,16.487775802612305,4.563384532928467,14.56639575958252,0.1177234360948205,17,se3_log_map,0.6585475206375122,1.5135467052459717,-1.1051594018936157,-0.8724053502082825,244.97308349609375,233.63450622558594,-25.141429901123047
-1.2504878044128418,-0.013651824556291103,1.7858456373214722,211.45838928222656,18.877166748046875,189.21237182617188,0.6554480791091919,26.11720848083496,16.278709411621094,30.77507209777832,16.280643463134766,4.479281902313232,14.350564956665039,0.11769936606287956,17,se3_log_map,0.6583653688430786,1.5136116743087769,-1.1053125858306885,-0.8728451132774353,244.73634338378906,233.77442932128906,-25.211416244506836
-1.2512587308883667,-0.013065706938505173,1.7867085933685303,211.1206817626953,18.95233154296875,189.6726837158203,0.6604720950126648,25.69124984741211,16.12866973876953,30.33437728881836,16.13050651550293,3.9039785861968994,14.119478225708008,0.11545767914503813,17,se3_log_map,0.657394528388977,1.5143346786499023,-1.1061769723892212,-0.8734951019287109,244.59494018554688,234.23526000976562,-24.924734115600586
-1.2519606351852417,-0.012526782229542732,1.7873098850250244,210.91238403320312,19.046340942382812,190.01744079589844,0.6568682193756104,25.295896530151367,16.034822463989258,29.949926376342773,16.036582946777344,3.5106523036956787,13.939496040344238,0.11640219017863274,17,se3_log_map,0.6557236909866333,1.5148444175720215,-1.10685396194458,-0.8741711974143982,244.4923553466797,234.64100646972656,-24.77271842956543
-1.2521922588348389,-0.012317847460508347,1.7869676351547241,211.0088348388672,19.239425659179688,189.81478881835938,0.6592872142791748,25.116531372070312,15.91012191772461,29.731670379638672,15.911853790283203,3.6368629932403564,13.790035247802734,0.11855992395430803,17,se3_log_map,0.6550348401069641,1.514587163925171,-1.1067438125610352,-0.8746553063392639,244.33580017089844,234.68011474609375,-25.08250617980957
-1.2521088123321533,-0.01237695012241602,1.786192774772644,211.13368225097656,19.479156494140625,189.36856079101562,0.6593344807624817,25.11412239074707,15.706136703491211,29.6209716796875,15.707878112792969,4.036993026733398,13.6296968460083,0.11709263105876744,17,se3_log_map,0.6566917300224304,1.5139521360397339,-1.1062471866607666,-0.8748845458030701,244.07681274414062,234.50523376464844,-25.51418113708496
-1.2521684169769287,-0.012300148606300354,1.785893440246582,211.0478515625,19.657012939453125,189.15188598632812,0.6587451100349426,25.04833984375,15.468260765075684,29.43954086303711,15.469958305358887,4.185898780822754,13.445840835571289,0.1169187689665705,17,se3_log_map,0.6584027409553528,1.5137264728546143,-1.1060832738876343,-0.8751204013824463,243.78790283203125,234.4423370361328,-25.688274383544922
-1.252503514289856,-0.011990982107818127,1.7863068580627441,210.69635009765625,19.748245239257812,189.31829833984375,0.6610679626464844,24.849031448364258,15.209344863891602,29.1341495513916,15.211003303527832,3.892892599105835,13.217921257019043,0.11850416217930615,17,se3_log_map,0.6572538614273071,1.5141044855117798,-1.1064547300338745,-0.8754322528839111,243.50552368164062,234.60556030273438,-25.493696212768555
-1.253029704093933,-0.01156576443463564,1.7868452072143555,210.3856964111328,19.808326721191406,189.67201232910156,0.6595066785812378,24.550979614257812,15.066023826599121,28.80513572692871,15.067602157592773,3.478748083114624,13.031352996826172,0.11663445993326604,17,se3_log_map,0.6552451848983765,1.514571189880371,-1.1070036888122559,-0.8759191036224365,243.3505401611328,234.9404754638672,-25.21596336364746
-1.2532844543457031,-0.011340979486703873,1.7866439819335938,210.40904235839844,19.925743103027344,189.65928649902344,0.65992671251297,24.368499755859375,15.003060340881348,28.616703033447266,15.004621505737305,3.44412899017334,12.923624038696289,0.11528523894958198,17,se3_log_map,0.6544030904769897,1.5144293308258057,-1.1069880723953247,-0.8763712644577026,243.26510620117188,235.06658935546875,-25.318286895751953
-1.2532248497009277,-0.011405539698898792,1.7857815027236938,210.64920043945312,20.110992431640625,189.25384521484375,0.6606562733650208,24.354114532470703,14.926539421081543,28.564393997192383,14.928101539611816,3.830904483795166,12.851380348205566,0.11745756794698536,17,se3_log_map,0.6554502248764038,1.5137089490890503,-1.106462001800537,-0.8766500949859619,243.14724731445312,234.92041015625,-25.753141403198242
-1.2532849311828613,-0.01141101960092783,1.7852213382720947,210.76919555664062,20.257888793945312,188.9882354736328,0.6578952074050903,24.299192428588867,14.842479705810547,28.47367286682129,14.844015121459961,4.107228755950928,12.777141571044922,0.11706030089408159,17,se3_log_map,0.6589627861976624,1.5132198333740234,-1.1061855554580688,-0.8769294619560242,243.02108764648438,234.84214782714844,-26.041404724121094
-1.2536020278930664,-0.011248527094721794,1.785490870475769,210.5399627685547,20.310569763183594,189.095703125,0.659780740737915,24.1412410736084,14.675223350524902,28.25175666809082,14.676725387573242,3.91452693939209,12.634005546569824,0.11690890602767467,17,se3_log_map,0.6569542288780212,1.5134003162384033,-1.1065309047698975,-0.8771672248840332,242.84417724609375,234.94065856933594,-25.921052932739258
-1.254122257232666,-0.01092053297907114,1.7861799001693726,210.16827392578125,20.307395935058594,189.45465087890625,0.6605168581008911,23.88163948059082,14.525296211242676,27.952049255371094,14.526754379272461,3.469127893447876,12.481030464172363,0.11706254305317998,17,se3_log_map,0.6532029509544373,1.5139354467391968,-1.1072124242782593,-0.8775020837783813,242.6941375732422,235.2005157470703,-25.576459884643555
-1.254679560661316,-0.010604459792375565,1.7867021560668945,209.9334716796875,20.316650390625,189.78424072265625,0.6560741066932678,23.605154037475586,14.46810245513916,27.686267852783203,14.46950626373291,3.136223793029785,12.380931854248047,0.1175137588288635,17,se3_log_map,0.6555571556091309,1.5143102407455444,-1.1078330278396606,-0.8779242038726807,242.6307830810547,235.4846954345703,-25.33273696899414
-1.2549185752868652,-0.010593703016638756,1.786404013633728,210.04281616210938,20.417030334472656,189.64295959472656,0.6593242883682251,23.488162994384766,14.431656837463379,27.56749153137207,14.433050155639648,3.249811887741089,12.325688362121582,0.11728517292067409,17,se3_log_map,0.6537768840789795,1.5139682292938232,-1.107853651046753,-0.8782259821891785,242.58644104003906,235.48257446289062,-25.553499221801758
-1.2549660205841064,-0.010773181915283203,1.7857521772384644,210.25384521484375,20.55352783203125,189.2897186279297,0.6606450080871582,23.481985092163086,14.378649711608887,27.53451156616211,14.380049705505371,3.6173439025878906,12.289569854736328,0.11611520405858755,17,se3_log_map,0.6530571579933167,1.5133061408996582,-1.1075987815856934,-0.8783894181251526,242.51559448242188,235.32298278808594,-25.941110610961914
-1.2550855875015259,-0.01089519914239645,1.7854905128479004,210.27813720703125,20.65081024169922,189.07815551757812,0.6605163216590881,23.458017349243164,14.269481658935547,27.457181930541992,14.270866394042969,3.8355600833892822,12.225606918334961,0.11833271593786776,17,se3_log_map,0.6566073894500732,1.5129668712615967,-1.1076061725616455,-0.8784813284873962,242.38702392578125,235.2101287841797,-26.142763137817383
-1.255304217338562,-0.010881519876420498,1.785773515701294,210.0144500732422,20.681411743164062,189.12852478027344,0.6616898775100708,23.38775062561035,14.076544761657715,27.297182083129883,14.07790756225586,3.7084364891052246,12.100032806396484,0.11620645085349679,17,se3_log_map,0.6557160019874573,1.513112187385559,-1.107951045036316,-0.8785194754600525,242.1851043701172,235.20803833007812,-26.014331817626953
-1.25583016872406,-0.010729310102760792,1.7865194082260132,209.66622924804688,20.667091369628906,189.48448181152344,0.6603134870529175,23.19035530090332,13.957280158996582,27.06655502319336,13.958599090576172,3.316401720046997,11.975095748901367,0.11803731182590127,17,se3_log_map,0.6548975110054016,1.5135860443115234,-1.1087592840194702,-0.878683865070343,242.07931518554688,235.4374237060547,-25.68798828125
-1.2563532590866089,-0.010549323633313179,1.7869590520858765,209.53260803222656,20.667465209960938,189.77159118652344,0.6559901237487793,22.96822166442871,13.966387748718262,26.881206512451172,13.967680931091309,3.0578157901763916,11.922750473022461,0.11586311599239707,17,se3_log_map,0.6556164622306824,1.5138262510299683,-1.1093710660934448,-0.8790027499198914,242.0956573486328,235.68711853027344,-25.519834518432617
-1.2564802169799805,-0.010569771751761436,1.7864714860916138,209.7582550048828,20.751075744628906,189.57568359375,0.6598813533782959,22.889616012573242,14.000530242919922,26.83187484741211,14.001815795898438,3.255319118499756,11.925568580627441,0.11799857905134559,17,se3_log_map,0.6533200144767761,1.5133593082427979,-1.109200358390808,-0.8792840838432312,242.1275634765625,235.6522216796875,-25.806360244750977
-1.2563396692276,-0.010790527798235416,1.785640001296997,210.03651428222656,20.866249084472656,189.1142578125,0.6605650186538696,22.956085205078125,13.973321914672852,26.87444305419922,13.974625587463379,3.7617783546447754,11.944562911987305,0.11807900201529264,17,se3_log_map,0.6556577682495117,1.5126069784164429,-1.1087006330490112,-0.8793624043464661,242.0734100341797,235.39273071289062,-26.253585815429688
-1.2562096118927002,-0.010949204675853252,1.7853374481201172,209.97650146484375,20.926651000976562,188.86163330078125,0.658214807510376,23.037368774414062,13.81439208984375,26.86182975769043,13.815689086914062,3.985105037689209,11.88977336883545,0.11774806585162878,17,se3_log_map,0.6591157913208008,1.512320876121521,-1.10849130153656,-0.8792704343795776,241.88140869140625,235.17892456054688,-26.36944580078125
-1.256488561630249,-0.010852937586605549,1.7859487533569336,209.60675048828125,20.89197540283203,189.10922241210938,0.6608844995498657,22.940351486206055,13.648629188537598,26.69353675842285,13.649911880493164,3.633937358856201,11.769028663635254,0.11811815085820854,17,se3_log_map,0.6553640365600586,1.5127581357955933,-1.1090397834777832,-0.8792769908905029,241.72268676757812,235.27798461914062,-26.043655395507812
-1.2570595741271973,-0.010568308643996716,1.786723256111145,209.34584045410156,20.83466339111328,189.54110717773438,0.6590414047241211,22.69000816345215,13.649557113647461,26.47918128967285,13.650808334350586,3.18782377243042,11.708940505981445,0.11705514905042946,17,se3_log_map,0.6553548574447632,1.5133144855499268,-1.109837532043457,-0.8795715570449829,241.73565673828125,235.5867462158203,-25.7044620513916
-1.257289171218872,-0.010552928782999516,1.78656005859375,209.48019409179688,20.866683959960938,189.47366333007812,0.6607266068458557,22.586549758911133,13.698541641235352,26.41594886779785,13.699780464172363,3.270888328552246,11.727092742919922,0.11587781016714871,17,se3_log_map,0.6540381908416748,1.5130900144577026,-1.1099271774291992,-0.8798124194145203,241.78915405273438,235.604248046875,-25.86389923095703
-1.2573555707931519,-0.010628513060510159,1.7860429286956787,209.73631286621094,20.92803955078125,189.23046875,0.6613261699676514,22.548568725585938,13.757686614990234,26.41423988342285,13.758922576904297,3.570215940475464,11.774517059326172,0.11773728602565825,17,se3_log_map,0.6540175080299377,1.5125921964645386,-1.1097155809402466,-0.8800187706947327,241.84254455566406,235.5118408203125,-26.177824020385742
-1.2572760581970215,-0.010759859345853329,1.785630226135254,209.82244873046875,20.983924865722656,188.97911071777344,0.6592068672180176,22.59313201904297,13.70376968383789,26.42428970336914,13.705008506774902,3.8414862155914307,11.77436351776123,0.11684830416925251,17,se3_log_map,0.6563870906829834,1.5122101306915283,-1.1094698905944824,-0.8800326585769653,241.7661590576172,235.34478759765625,-26.378055572509766
-1.2573660612106323,-0.010743406601250172,1.7858325242996216,209.6050262451172,20.971832275390625,189.0167694091797,0.6607526540756226,22.567535400390625,13.56757640838623,26.33197593688965,13.568799018859863,3.723001718521118,11.702528953552246,0.16989548807032406,17,se3_log_map,0.655677080154419,1.5123465061187744,-1.1096571683883667,-0.8800200819969177,241.6183624267578,235.30982971191406,-26.235639572143555
