alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2258237600326538,-0.02993709035217762,1.7833833694458008,230.67266845703125,25.731544494628906,191.25003051757812,0.6132798790931702,10.009777069091797,15.939610481262207,18.821979522705078,15.939879417419434,5.119017601013184,16.462961196899414,0.1287638060748577,8,se3_log_map,0.6569398641586304,1.5126155614852905,-1.0913159847259521,-0.8431732654571533,259.0655517578125,242.30300903320312,-38.122093200683594
-1.22575843334198,-0.02848745323717594,1.7835181951522827,230.81015014648438,26.16649627685547,191.33041381835938,0.6226104497909546,9.312213897705078,15.56531810760498,18.138261795043945,15.565543174743652,4.471177101135254,16.00731086730957,0.12500561098568141,8,se3_log_map,0.6534337997436523,1.513607382774353,-1.090606689453125,-0.8443013429641724,258.828369140625,242.9484100341797,-38.46337890625
-1.2261215448379517,-0.026839647442102432,1.7831501960754395,231.60137939453125,26.668319702148438,191.39810180664062,0.6302459239959717,8.453507423400879,15.319243431091309,17.49688720703125,15.31943130493164,3.219674587249756,15.654776573181152,0.12527361698448658,8,se3_log_map,0.6557617783546448,1.5141137838363647,-1.0898693799972534,-0.8461083769798279,259.0458679199219,243.8686065673828,-39.26486587524414
-1.22617769241333,-0.02529565617442131,1.7829983234405518,232.0576629638672,27.158737182617188,191.3311767578125,0.6238463521003723,7.680952072143555,15.000609397888184,16.85275650024414,15.000768661499023,2.704399824142456,15.279767990112305,0.12419818295165896,8,se3_log_map,0.6596342921257019,1.5148701667785645,-1.089049220085144,-0.8475229740142822,258.9543762207031,244.54257202148438,-39.92705535888672
-1.2252230644226074,-0.024086955934762955,1.7826944589614868,231.9830322265625,27.63825225830078,190.70361328125,0.6293015480041504,7.143130302429199,14.456195831298828,16.12470245361328,14.456323623657227,3.0742995738983154,14.814119338989258,0.1260211041662842,8,se3_log_map,0.657460629940033,1.515736699104309,-1.087461233139038,-0.8480231165885925,258.2229919433594,244.4931640625,-40.47929000854492
-1.223868489265442,-0.023010851815342903,1.7828540802001953,231.35546875,28.0528564453125,189.9981231689453,0.6326726078987122,6.8123040199279785,13.802943229675293,15.392492294311523,13.803062438964844,3.9208741188049316,14.285218238830566,0.12707730010151863,8,se3_log_map,0.6521003246307373,1.51707923412323,-1.0858674049377441,-0.8479371666908264,257.0727233886719,244.13189697265625,-40.70063018798828
-1.2235636711120605,-0.0215178020298481,1.7843514680862427,230.4877166748047,28.344818115234375,190.15333557128906,0.6321688890457153,6.358175754547119,13.274417877197266,14.718582153320312,13.274508476257324,4.055084228515625,13.718903541564941,0.1256391250062734,8,se3_log_map,0.6518546938896179,1.519325613975525,-1.0857101678848267,-0.8483561277389526,256.16571044921875,244.43472290039062,-40.407615661621094
-1.2238513231277466,-0.019741982221603394,1.7853691577911377,230.3703155517578,28.70044708251953,190.4422149658203,0.6341515183448792,5.726884365081787,12.923030853271484,14.135135650634766,12.923083305358887,3.41973876953125,13.250635147094727,0.1256224699318409,8,se3_log_map,0.6512913703918457,1.5210858583450317,-1.0856350660324097,-0.8496285676956177,255.848876953125,245.1810302734375,-40.55732345581055
-1.2240077257156372,-0.01812366582453251,1.7849785089492798,231.07803344726562,29.221527099609375,190.22557067871094,0.6414846777915955,4.951961994171143,12.624053955078125,13.560559272766113,12.624096870422363,2.394024133682251,12.880800247192383,0.125726557103917,8,se3_log_map,0.6486077308654785,1.521641731262207,-1.0847214460372925,-0.8512779474258423,255.86448669433594,245.83694458007812,-41.48637771606445
-1.2239012718200684,-0.016780925914645195,1.784561276435852,231.57386779785156,29.68889617919922,189.86273193359375,0.6381326913833618,4.359289646148682,12.343924522399902,13.091064453125,12.343957901000977,2.1884243488311768,12.56552505493164,0.12832323089241982,8,se3_log_map,0.6533892154693604,1.5221260786056519,-1.083709716796875,-0.8525235652923584,255.7013397216797,246.21731567382812,-42.30552673339844
-1.2233450412750244,-0.015493568032979965,1.7845699787139893,231.45718383789062,30.08080291748047,189.49697875976562,0.6416543126106262,4.056222438812256,11.926403999328613,12.597307205200195,11.926433563232422,2.2803597450256348,12.146239280700684,0.12660561501979828,8,se3_log_map,0.6520722508430481,1.5231218338012695,-1.0825902223587036,-0.8532321453094482,255.0990447998047,246.33474731445312,-42.68478775024414
-1.2225229740142822,-0.014336270280182362,1.7851296663284302,230.79647827148438,30.404930114746094,189.16677856445312,0.6487200260162354,4.131292819976807,11.383301734924316,12.1097993850708,11.383328437805176,2.72906231880188,11.643868446350098,0.1237867649178952,8,se3_log_map,0.6464788913726807,1.524610161781311,-1.0816278457641602,-0.8534142374992371,254.1374053955078,246.24075317382812,-42.688011169433594
-1.2220039367675781,-0.013075428083539009,1.7860121726989746,230.1361541748047,30.7001953125,189.04931640625,0.6453566551208496,4.315681457519531,10.893328666687012,11.717074394226074,10.893360137939453,3.189427137374878,11.178092002868652,0.12464576889760792,8,se3_log_map,0.6458747386932373,1.5262974500656128,-1.0810540914535522,-0.8537566065788269,253.2826690673828,246.33091735839844,-42.60920715332031
-1.2216978073120117,-0.011701075360178947,1.7861216068267822,230.1283416748047,31.069671630859375,188.8117218017578,0.6475423574447632,4.289087295532227,10.547715187072754,11.386425018310547,10.54773998260498,3.072314500808716,10.79699993133545,0.13041980005800724,8,se3_log_map,0.6448280811309814,1.5273185968399048,-1.0801571607589722,-0.8546692132949829,252.83091735839844,246.5918426513672,-43.001590728759766
-1.2217861413955688,-0.010065129026770592,1.785942554473877,230.56539916992188,31.465049743652344,188.75115966796875,0.6529356837272644,4.133289337158203,10.323932647705078,11.120600700378418,10.323954582214355,2.2293503284454346,10.464093208312988,0.12154759303666651,8,se3_log_map,0.6432672739028931,1.5280855894088745,-1.0792937278747559,-0.856196939945221,252.7659454345703,247.20753479003906,-43.58460998535156
-1.2217423915863037,-0.008490457199513912,1.7856197357177734,231.0012969970703,31.86554718017578,188.58480834960938,0.6494616270065308,4.137135982513428,10.131834030151367,10.943950653076172,10.131855010986328,1.6589990854263306,10.168118476867676,0.12416194914840162,8,se3_log_map,0.6441963911056519,1.5287531614303589,-1.0782660245895386,-0.8576421141624451,252.653564453125,247.72354125976562,-44.20623016357422
-1.2213610410690308,-0.00708618713542819,1.7856495380401611,230.95396423339844,32.20545196533203,188.3275909423828,0.650680661201477,4.488083362579346,9.826051712036133,10.802513122558594,9.826074600219727,1.6282016038894653,9.809362411499023,0.12311637494713068,8,se3_log_map,0.6433165073394775,1.5297552347183228,-1.07724130153656,-0.8585623502731323,252.17149353027344,247.93624877929688,-44.5460205078125
-1.220779538154602,-0.005951348692178726,1.7861597537994385,230.4351348876953,32.48484802246094,188.0324249267578,0.6562108397483826,5.0649237632751465,9.40067195892334,10.678304672241211,9.400710105895996,2.0789573192596436,9.389483451843262,0.12165673915296793,8,se3_log_map,0.6409392356872559,1.5310827493667603,-1.0764617919921875,-0.8589146733283997,251.36610412597656,247.882568359375,-44.61049270629883
-1.220308780670166,-0.004846561700105667,1.7867820262908936,229.91458129882812,32.74554443359375,187.77528381347656,0.6538904905319214,5.651803493499756,9.013628959655762,10.639007568359375,9.01367473602295,2.626983880996704,9.012120246887207,0.19964562798850238,8,se3_log_map,0.6398580074310303,1.5324385166168213,-1.0758554935455322,-0.8592709898948669,250.59239196777344,247.84552001953125,-44.6647834777832
-1.220427393913269,-0.0034119850024580956,1.7873746156692505,229.79763793945312,32.99810791015625,187.85231018066406,0.6546459197998047,6.148700714111328,8.72729778289795,10.675783157348633,8.727355003356934,2.371656656265259,8.686001777648926,0.12255743099376559,8,se3_log_map,0.6404759287834167,1.5337133407592773,-1.0755637884140015,-0.8603246212005615,250.2574920654297,248.27740478515625,-44.812294006347656
-1.220463514328003,-0.001973481383174658,1.7870739698410034,230.22601318359375,33.335792541503906,187.6807861328125,0.6575286984443665,6.486384391784668,8.604106903076172,10.775153160095215,8.604167938232422,1.6733821630477905,8.424495697021484,0.12304274016059935,8,se3_log_map,0.6392982006072998,1.5342837572097778,-1.0746827125549316,-0.8616994619369507,250.1857147216797,248.7218475341797,-45.402626037597656
-1.2202051877975464,-0.000663936254568398,1.7864699363708496,230.63412475585938,33.68389892578125,187.28012084960938,0.6550717353820801,6.855861186981201,8.551149368286133,10.960159301757812,8.551215171813965,1.421417474746704,8.196824073791504,0.1214276710525155,8,se3_log_map,0.6413156986236572,1.5346500873565674,-1.073440670967102,-0.8628897666931152,249.99923706054688,248.9442138671875,-46.06430435180664
-1.2201266288757324,0.000759929302148521,1.786971926689148,230.37680053710938,33.883872985839844,187.35223388671875,0.6567316651344299,7.495368003845215,8.248883247375488,11.145614624023438,8.248970985412598,1.2869048118591309,7.891829013824463,0.12050278601236641,8,se3_log_map,0.6420048475265503,1.5359249114990234,-1.0729331970214844,-0.8638378977775574,249.5745086669922,249.28379821777344,-46.05207824707031
-1.219662070274353,0.0018724804976955056,1.7874481678009033,229.86819458007812,34.06365966796875,187.19473266601562,0.6581274271011353,8.128922462463379,7.926318168640137,11.353677749633789,7.926414489746094,1.822210431098938,7.580812931060791,0.1226690118201077,8,se3_log_map,0.6394892334938049,1.5371581315994263,-1.0722417831420898,-0.86426842212677,248.89210510253906,249.2766876220703,-45.970787048339844
-1.2189233303070068,0.002772304695099592,1.7871776819229126,229.6695098876953,34.31330871582031,186.66046142578125,0.6576981544494629,8.6038236618042,7.796248912811279,11.610658645629883,7.796364784240723,2.3108980655670166,7.325864315032959,0.12392748612910509,8,se3_log_map,0.6391161680221558,1.5377626419067383,-1.0709922313690186,-0.8646414875984192,248.26455688476562,249.05142211914062,-46.25469970703125
-1.2187150716781616,0.0038042159285396338,1.7869058847427368,229.84576416015625,34.56034851074219,186.35755920410156,0.6585967540740967,9.003506660461426,7.75942850112915,11.885788917541504,7.759552955627441,2.149803638458252,7.11952543258667,0.12675384408794343,8,se3_log_map,0.6386203765869141,1.5382205247879028,-1.0701253414154053,-0.8654904365539551,248.02676391601562,249.17214965820312,-46.68392562866211
-1.2191675901412964,0.005102416966110468,1.7872473001480103,230.05384826660156,34.730712890625,186.58929443359375,0.6596315503120422,9.468404769897461,7.614098072052002,12.150115013122559,7.614241600036621,1.47707998752594,6.939077854156494,0.12499999185092747,8,se3_log_map,0.6391373872756958,1.5390669107437134,-1.070039987564087,-0.8667631149291992,248.0713348388672,249.7649688720703,-46.88298416137695
-1.2193629741668701,0.006186287384480238,1.787522554397583,230.11526489257812,34.889732360839844,186.65965270996094,0.657438337802887,9.916357040405273,7.482802867889404,12.42282485961914,7.482943058013916,1.2422231435775757,6.777215480804443,0.12613909295760095,8,se3_log_map,0.6429471969604492,1.5398409366607666,-1.069808006286621,-0.8677053451538086,247.95579528808594,250.12686157226562,-47.04971694946289
-1.2192085981369019,0.0070134676061570644,1.7878966331481934,229.88827514648438,35.03118133544922,186.56210327148438,0.6584739685058594,10.358691215515137,7.3052659034729,12.675546646118164,7.305417060852051,1.444341778755188,6.572911739349365,0.1261651690583676,8,se3_log_map,0.6413829922676086,1.5406935214996338,-1.069467306137085,-0.868148922920227,247.5758056640625,250.19383239746094,-47.10554122924805
-1.2187223434448242,0.00760824978351593,1.7879469394683838,229.646484375,35.2034912109375,186.17930603027344,0.6605925559997559,10.719000816345215,7.222487449645996,12.925224304199219,7.222641944885254,1.80996835231781,6.358388900756836,0.1266478670295328,8,se3_log_map,0.6402269601821899,1.5412803888320923,-1.0687745809555054,-0.8683023452758789,247.06239318847656,249.9888458251953,-47.2812385559082
-1.21828031539917,0.008160383440554142,1.787785291671753,229.58309936523438,35.388519287109375,185.76048278808594,0.6593406200408936,11.018208503723145,7.243919372558594,13.186182022094727,7.244098663330078,2.0579118728637695,6.189610481262207,0.12703757104463875,8,se3_log_map,0.6393911838531494,1.541648268699646,-1.068017601966858,-0.8685370683670044,246.67031860351562,249.81134033203125,-47.579994201660156
-1.2184360027313232,0.008942753076553345,1.7879705429077148,229.70175170898438,35.514739990234375,185.71914672851562,0.6603952646255493,11.343194007873535,7.211273193359375,13.441376686096191,7.2114667892456055,1.7917367219924927,6.064550876617432,0.12905700015835464,8,se3_log_map,0.6387451887130737,1.542189359664917,-1.067854404449463,-0.8692331910133362,246.602783203125,250.02359008789062,-47.8195915222168
-1.2187896966934204,0.00967961736023426,1.788177728652954,229.90960693359375,35.62006378173828,185.7487030029297,0.6598419547080994,11.618086814880371,7.200324058532715,13.668383598327637,7.200506687164307,1.3946503400802612,5.980316638946533,0.12811919790692627,8,se3_log_map,0.6400266885757446,1.5426403284072876,-1.0678963661193848,-0.8700166940689087,246.65380859375,250.3088836669922,-48.08034133911133
-1.219050407409668,0.010271908715367317,1.7886536121368408,229.84364318847656,35.676727294921875,185.78627014160156,0.6602170467376709,11.901527404785156,7.110950946807861,13.864057540893555,7.1111602783203125,1.3253748416900635,5.887503623962402,0.12376992404460907,8,se3_log_map,0.6410956382751465,1.543269395828247,-1.0680911540985107,-0.8705027103424072,246.53602600097656,250.45779418945312,-48.15319061279297
-1.2191669940948486,0.01076424028724432,1.7893736362457275,229.5200958251953,35.676177978515625,185.86656188964844,0.6603754758834839,12.21785831451416,6.942368984222412,14.052496910095215,6.942587375640869,1.5994271039962769,5.797990322113037,0.1241334390360862,8,se3_log_map,0.6411117315292358,1.544102430343628,-1.0683568716049194,-0.8707043528556824,246.27735900878906,250.50308227539062,-48.00942611694336
-1.2190500497817993,0.011179649271070957,1.789660096168518,229.35328674316406,35.711265563964844,185.7228240966797,0.6601265668869019,12.469038009643555,6.926446914672852,14.263684272766113,6.926660060882568,1.8031848669052124,5.726494312286377,0.12399008311331272,8,se3_log_map,0.6413087248802185,1.5446279048919678,-1.0682095289230347,-0.8708599805831909,246.0288543701172,250.41082763671875,-48.05366134643555
-1.2188056707382202,0.011559267528355122,1.7893234491348267,229.51126098632812,35.807647705078125,185.39959716796875,0.6607555150985718,12.616503715515137,7.083895206451416,14.469202995300293,7.084123611450195,1.721113681793213,5.672919750213623,0.12455678707920015,8,se3_log_map,0.6401156187057495,1.5446691513061523,-1.0676075220108032,-0.871155858039856,245.92027282714844,250.29946899414062,-48.36634826660156
-1.2185100317001343,0.011953342705965042,1.7887248992919922,229.8140411376953,35.90301513671875,184.99569702148438,0.658639132976532,12.741607666015625,7.36175012588501,14.715435981750488,7.361980438232422,1.6558345556259155,5.677359580993652,0.1258639630395919,8,se3_log_map,0.6402685046195984,1.5445219278335571,-1.0668010711669922,-0.8715364933013916,245.88819885253906,250.16343688964844,-48.78260040283203
-1.218563437461853,0.012446695007383823,1.7888926267623901,229.83773803710938,35.895721435546875,184.95570373535156,0.6588570475578308,12.97360610961914,7.3998589515686035,14.9356107711792,7.4001145362854,1.5973392724990845,5.6768107414245605,0.12396849901415408,8,se3_log_map,0.6405882835388184,1.5449234247207642,-1.0666896104812622,-0.8719242215156555,245.85055541992188,250.20533752441406,-48.852760314941406
-1.2186683416366577,0.012900769710540771,1.7893751859664917,229.6712188720703,35.82721710205078,184.99720764160156,0.660270094871521,13.231986045837402,7.359079360961914,15.140727043151855,7.359347820281982,1.6755744218826294,5.681877613067627,0.12335586897097528,8,se3_log_map,0.6400060653686523,1.5455423593521118,-1.066826581954956,-0.8721837997436523,245.74032592773438,250.21034240722656,-48.75414276123047
-1.2190301418304443,0.013384205289185047,1.7902835607528687,229.4094696044922,35.70417022705078,185.23907470703125,0.6601613759994507,13.538233757019043,7.214046955108643,15.340350151062012,7.214316368103027,1.7840783596038818,5.709188938140869,0.12378212506882846,8,se3_log_map,0.6399587392807007,1.5464251041412354,-1.0674176216125488,-0.8724683523178101,245.67637634277344,250.33096313476562,-48.51250457763672
-1.219508171081543,0.0139122623950243,1.7909046411514282,229.4058837890625,35.61738586425781,185.50201416015625,0.6591416597366333,13.806295394897461,7.133918762207031,15.540485382080078,7.134194374084473,1.7047169208526611,5.770567417144775,0.12420723005197942,8,se3_log_map,0.6425361037254333,1.5470473766326904,-1.067917823791504,-0.8729886412620544,245.79676818847656,250.58616638183594,-48.420265197753906
-1.2194645404815674,0.01418804656714201,1.7905937433242798,229.67633056640625,35.63121795654297,185.27984619140625,0.6604915261268616,13.876559257507324,7.343426704406738,15.699838638305664,7.343710899353027,1.4274967908859253,5.811508655548096,0.12567465798929334,8,se3_log_map,0.6414080858230591,1.5469666719436646,-1.0675560235977173,-0.8733221888542175,245.88087463378906,250.5274200439453,-48.70695495605469
-1.2190637588500977,0.014313233084976673,1.7900454998016357,229.861083984375,35.657958984375,184.85414123535156,0.6599230170249939,13.898298263549805,7.636720657348633,15.858193397521973,7.6370015144348145,1.4392743110656738,5.850029468536377,0.12594233895651996,8,se3_log_map,0.6409004926681519,1.5467497110366821,-1.0668268203735352,-0.8733814358711243,245.8131866455078,250.24313354492188,-49.00851058959961
-1.2185242176055908,0.014428997412323952,1.7896971702575684,229.80116271972656,35.62640380859375,184.44827270507812,0.6573044061660767,13.980058670043945,7.8800249099731445,16.047956466674805,7.880313873291016,1.8590017557144165,5.910743236541748,0.12573940306901932,8,se3_log_map,0.6408329010009766,1.5467497110366821,-1.0661004781723022,-0.8732552528381348,245.59580993652344,249.85302734375,-49.110843658447266
-1.2185813188552856,0.014877748675644398,1.7901890277862549,229.561279296875,35.486778259277344,184.62533569335938,0.6592212915420532,14.249696731567383,7.784798622131348,16.237520217895508,7.785104274749756,1.9680941104888916,5.961307048797607,0.1242114941123873,8,se3_log_map,0.6385974287986755,1.5473926067352295,-1.0662052631378174,-0.8734745383262634,245.52369689941406,249.89906311035156,-48.818634033203125
-1.2188820838928223,0.01543121412396431,1.7905714511871338,229.5560760498047,35.3388671875,184.88258361816406,0.6607946753501892,14.510544776916504,7.740062236785889,16.4458065032959,7.740379333496094,1.8460536003112793,6.069674491882324,0.12309395894408226,8,se3_log_map,0.6408747434616089,1.5479049682617188,-1.0664006471633911,-0.8739942908287048,245.666015625,250.10426330566406,-48.63071060180664
-1.2191860675811768,0.016010910272598267,1.7905917167663574,229.81121826171875,35.227806091308594,185.07102966308594,0.6603602766990662,14.724554061889648,7.809986114501953,16.667587280273438,7.810317516326904,1.5687832832336426,6.2201995849609375,0.13247264781966805,8,se3_log_map,0.6420836448669434,1.5481306314468384,-1.0663731098175049,-0.8746874332427979,245.95733642578125,250.361328125,-48.63111114501953
-1.21900475025177,0.01638706400990486,1.7901531457901,230.03855895996094,35.16349792480469,184.93743896484375,0.659943163394928,14.847033500671387,8.018200874328613,16.87382698059082,8.018529891967773,1.4302544593811035,6.340585231781006,0.1349917638581246,8,se3_log_map,0.6422895193099976,1.5480585098266602,-1.0657658576965332,-0.8750647306442261,246.074462890625,250.32102966308594,-48.740177154541016
-1.2186440229415894,0.016625933349132538,1.7900094985961914,229.94467163085938,35.079429626464844,184.82058715820312,0.6612153649330139,14.986319541931152,8.1084566116333,17.039276123046875,8.108807563781738,1.6281414031982422,6.40419340133667,0.13258483889512718,8,se3_log_map,0.641094982624054,1.5482252836227417,-1.0652483701705933,-0.8750812411308289,245.9718475341797,250.15505981445312,-48.63810729980469
-1.2183154821395874,0.016764860600233078,1.790135383605957,229.70880126953125,34.98956298828125,184.75958251953125,0.6604859828948975,15.119977951049805,8.12380599975586,17.164207458496094,8.124164581298828,1.9877756834030151,6.448787212371826,0.13631193502806127,8,se3_log_map,0.6401333808898926,1.5485445261001587,-1.064968228340149,-0.8749238848686218,245.79835510253906,249.9744110107422,-48.4454460144043
-1.2180469036102295,0.017005786299705505,1.7898070812225342,229.82403564453125,34.94273376464844,184.59474182128906,0.6610103845596313,15.220041275024414,8.292445182800293,17.33246612548828,8.292801856994629,1.9724767208099365,6.526841163635254,0.1236218900885433,8,se3_log_map,0.640633225440979,1.5485213994979858,-1.0644205808639526,-0.8750808835029602,245.81912231445312,249.86148071289062,-48.521080017089844
-1.2180426120758057,0.017455600202083588,1.7895500659942627,230.07330322265625,34.88568115234375,184.6389617919922,0.661287784576416,15.384117126464844,8.401505470275879,17.528732299804688,8.401885986328125,1.7410115003585815,6.633420944213867,0.12686379184015095,8,se3_log_map,0.6408336758613586,1.548568844795227,-1.0640329122543335,-0.8755667805671692,246.0208282470703,250.00205993652344,-48.57575607299805
-1.2178986072540283,0.017878711223602295,1.7893240451812744,230.19786071777344,34.821556091308594,184.6332550048828,0.6609671115875244,15.565546035766602,8.500022888183594,17.735183715820312,8.500412940979004,1.6929683685302734,6.727615833282471,0.12954314285889268,8,se3_log_map,0.6414949893951416,1.5486842393875122,-1.0635573863983154,-0.8759217262268066,246.1085205078125,250.0478515625,-48.566741943359375
-1.2177001237869263,0.01825013756752014,1.7893598079681396,230.09913635253906,34.736488342285156,184.7004852294922,0.6607968807220459,15.770243644714355,8.48843002319336,17.909608840942383,8.488828659057617,1.8891648054122925,6.793222427368164,0.12650037207640707,8,se3_log_map,0.6415607929229736,1.5490087270736694,-1.0632150173187256,-0.8760881423950195,246.0694580078125,250.0626983642578,-48.38092803955078
