alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2448577880859375,-0.07824220508337021,1.793013572692871,211.27560424804688,22.119720458984375,208.77902221679688,0.5077376961708069,54.15839385986328,27.61740493774414,60.79352569580078,27.63084602355957,8.467265129089355,15.399821281433105,0.12093651294708252,36,se3_log_map,0.6836796402931213,1.4833265542984009,-1.136322021484375,-0.8108837008476257,258.1040954589844,242.2588348388672,-14.048157691955566
-1.2442057132720947,-0.0795828104019165,1.7944748401641846,210.47865295410156,21.65081787109375,208.64173889160156,0.518319308757782,55.00339126586914,27.309736251831055,61.41005325317383,27.323293685913086,8.43791675567627,15.474081993103027,0.12376304692588747,36,se3_log_map,0.6830259561538696,1.484023928642273,-1.137238621711731,-0.8086211681365967,257.841796875,241.3570098876953,-13.428044319152832
-1.2436933517456055,-0.0807713195681572,1.7967748641967773,209.28720092773438,21.03284454345703,208.7545928955078,0.5203539729118347,55.82631301879883,27.1591796875,62.08218765258789,27.172771453857422,9.236920356750488,15.801913261413574,0.12641226686537266,36,se3_log_map,0.6847915649414062,1.4854415655136108,-1.1386610269546509,-0.8061950206756592,257.4755554199219,240.481201171875,-12.403236389160156
-1.2431492805480957,-0.08201438933610916,1.798387050628662,208.61195373535156,20.548789978027344,208.72817993164062,0.5134564638137817,56.63734817504883,27.066566467285156,62.77251052856445,27.080259323120117,9.73782730102539,16.111858367919922,0.12418103008531034,36,se3_log_map,0.6867195963859558,1.4862737655639648,-1.1396980285644531,-0.80401611328125,257.3686218261719,239.71328735351562,-11.809163093566895
-1.243276596069336,-0.08322488516569138,1.7994225025177002,208.76026916503906,20.306373596191406,208.87884521484375,0.514735221862793,57.245201110839844,27.3283634185791,63.43384552001953,27.342500686645508,9.594355583190918,16.35828971862793,0.12337045092135668,36,se3_log_map,0.6883653998374939,1.4863393306732178,-1.1409523487091064,-0.8025901913642883,257.8641662597656,239.508056640625,-11.798709869384766
-1.243814468383789,-0.08400511741638184,1.800065040588379,209.52511596679688,20.220626831054688,209.3547821044922,0.5224041938781738,57.541908264160156,28.030900955200195,64.00627136230469,28.04572105407715,9.20244312286377,16.680866241455078,0.1271854192018509,36,se3_log_map,0.6854217648506165,1.4861491918563843,-1.1421222686767578,-0.8019938468933105,258.8750915527344,239.92376708984375,-12.076311111450195
-1.2438883781433105,-0.08462369441986084,1.7998502254486084,210.61752319335938,20.221206665039062,209.73977661132812,0.52242112159729,57.78335952758789,28.757108688354492,64.54369354248047,28.772695541381836,8.731729507446289,17.017757415771484,0.12214736896567047,36,se3_log_map,0.683869481086731,1.4855639934539795,-1.1423580646514893,-0.8016158938407898,260.0069274902344,240.4187774658203,-12.52798843383789
-1.2427867650985718,-0.08550921082496643,1.7981840372085571,211.84291076660156,20.2950439453125,209.47772216796875,0.5195587873458862,58.259490966796875,28.9859619140625,65.07191467285156,29.00215721130371,7.857320785522461,17.130231857299805,0.12410229397937655,36,se3_log_map,0.684987485408783,1.484165072441101,-1.1409488916397095,-0.8008778691291809,260.85772705078125,240.3834991455078,-13.232389450073242
-1.2418363094329834,-0.08615171164274216,1.7977654933929443,212.39019775390625,20.159332275390625,209.5156707763672,0.5184443593025208,58.71223831176758,29.28976821899414,65.61263275146484,29.30646514892578,7.684938907623291,17.399452209472656,0.1235055539291352,36,se3_log_map,0.6861190795898438,1.483872652053833,-1.1402403116226196,-0.7998720407485962,261.4394226074219,240.31246948242188,-13.325845718383789
-1.240464687347412,-0.0866025984287262,1.7977203130722046,212.4447021484375,19.873619079589844,209.6265869140625,0.5204800367355347,59.20389938354492,29.498638153076172,66.14583587646484,29.51566505432129,7.843588829040527,17.689598083496094,0.12464015185832977,36,se3_log_map,0.6859644651412964,1.4841992855072021,-1.139299988746643,-0.7985672354698181,261.7257080078125,240.08079528808594,-12.946025848388672
-1.2382726669311523,-0.0871221050620079,1.7968891859054565,212.40774536132812,19.578338623046875,209.3593292236328,0.5249526500701904,59.84851837158203,29.35539436340332,66.66021728515625,29.37266731262207,7.846892356872559,17.83518409729004,0.12345712911337614,36,se3_log_map,0.6916428208351135,1.4842134714126587,-1.1372846364974976,-0.7970045208930969,261.7301940917969,239.4670867919922,-12.560361862182617
-1.2360178232192993,-0.08771198242902756,1.796230435371399,212.155517578125,19.22217559814453,209.0039520263672,0.5273054242134094,60.56814193725586,29.073673248291016,67.18466186523438,29.09107780456543,8.053220748901367,17.98401641845703,0.18536915816366673,36,se3_log_map,0.6978759765625,1.4843556880950928,-1.1353482007980347,-0.7952574491500854,261.56329345703125,238.6683349609375,-12.067875862121582
-1.23443603515625,-0.08814309537410736,1.796067237854004,211.8863067626953,18.83538055419922,208.9727325439453,0.5246001482009888,61.11189651489258,29.074687957763672,67.67570495605469,29.092247009277344,8.543575286865234,18.289440155029297,0.1247823010198772,36,se3_log_map,0.698529839515686,1.4846916198730469,-1.1341627836227417,-0.7938781976699829,261.560546875,238.15953063964844,-11.462065696716309
-1.2338248491287231,-0.08856435120105743,1.7958904504776,211.97584533691406,18.590362548828125,209.14390563964844,0.5241497755050659,61.42662048339844,29.34444236755371,68.07588195800781,29.362314224243164,8.707479476928711,18.586381912231445,0.12340679904446006,36,se3_log_map,0.6978857517242432,1.4845740795135498,-1.133764386177063,-0.7931804656982422,261.8760681152344,238.0497589111328,-11.152349472045898
-1.234245777130127,-0.08867448568344116,1.7962309122085571,212.29440307617188,18.366287231445312,209.75218200683594,0.5271348357200623,61.40175247192383,30.0650634765625,68.36727142333984,30.08338737487793,8.835988998413086,19.031885147094727,0.12681742012500763,36,se3_log_map,0.6949291229248047,1.484595537185669,-1.1343498229980469,-0.7932184934616089,262.57330322265625,238.45956420898438,-10.891838073730469
-1.2349640130996704,-0.08881282806396484,1.7966084480285645,212.70611572265625,18.168533325195312,210.3855743408203,0.5270354747772217,61.324462890625,30.835458755493164,68.6404800415039,30.85423469543457,8.94626522064209,19.49500846862793,0.12533041602000594,36,se3_log_map,0.6896791458129883,1.4844932556152344,-1.1352137327194214,-0.7934195399284363,263.3521728515625,238.9392852783203,-10.731040954589844
-1.2351534366607666,-0.08911946415901184,1.7961980104446411,213.23350524902344,18.016799926757812,210.6215362548828,0.5250722169876099,61.384334564208984,31.30801010131836,68.90738677978516,31.327232360839844,8.77609634399414,19.821992874145508,0.1252653009723872,36,se3_log_map,0.6882984638214111,1.483881950378418,-1.1352914571762085,-0.7934775352478027,263.9937744140625,239.1084442138672,-10.785110473632812
-1.2349773645401,-0.08948865532875061,1.7956236600875854,213.6448516845703,17.836746215820312,210.65780639648438,0.5243015885353088,61.5447998046875,31.580442428588867,69.17432403564453,31.599992752075195,8.572467803955078,20.085084915161133,0.1280442150309682,36,se3_log_map,0.6879552602767944,1.4832653999328613,-1.1350082159042358,-0.7933069467544556,264.4579772949219,239.03977966308594,-10.817505836486816
-1.23464035987854,-0.08971080183982849,1.7956899404525757,213.6490020751953,17.520553588867188,210.73858642578125,0.5248503684997559,61.72518539428711,31.76625633239746,69.41969299316406,31.7860164642334,8.689326286315918,20.385969161987305,0.12148161511868238,36,se3_log_map,0.6891778707504272,1.4833424091339111,-1.134873628616333,-0.7928551435470581,264.6938171386719,238.82260131835938,-10.52868366241455
-1.233241319656372,-0.09021930396556854,1.794405460357666,213.7763214111328,17.29754638671875,210.1532440185547,0.5278995633125305,62.18375778198242,31.429563522338867,69.67522430419922,31.449447631835938,8.303606033325195,20.417980194091797,0.12195116397924721,36,se3_log_map,0.6949287056922913,1.4826189279556274,-1.1332640647888184,-0.7920524477958679,264.629638671875,238.07249450683594,-10.539494514465332
-1.2314784526824951,-0.09099552780389786,1.7922416925430298,214.0471649169922,17.174575805664062,209.2278289794922,0.5281842947006226,62.804386138916016,30.856185913085938,69.97496032714844,30.876224517822266,7.750103950500488,20.32883644104004,0.11986980494111776,36,se3_log_map,0.7047197818756104,1.4811714887619019,-1.1310065984725952,-0.7911748290061951,264.45660400390625,237.09759521484375,-10.785911560058594
-1.2301065921783447,-0.0918760672211647,1.7901756763458252,214.27479553222656,17.0626220703125,208.3958282470703,0.5287703275680542,63.40614700317383,30.351093292236328,70.29600524902344,30.37130355834961,7.466330528259277,20.29281997680664,0.12345414911396801,36,se3_log_map,0.7069202661514282,1.4795606136322021,-1.1291778087615967,-0.7904301285743713,264.3042297363281,236.1963653564453,-11.002949714660645
-1.229448914527893,-0.092831552028656,1.787806749343872,214.787109375,17.0511474609375,207.74618530273438,0.534673810005188,63.874290466308594,30.10024070739746,70.61125946044922,30.120750427246094,7.1297831535339355,20.312719345092773,0.12278144201263785,36,se3_log_map,0.7073873281478882,1.4773237705230713,-1.127808928489685,-0.7902518510818481,264.4174499511719,235.60748291015625,-11.386076927185059
-1.2293118238449097,-0.09385684132575989,1.7850987911224365,215.4996337890625,17.128952026367188,207.21478271484375,0.5411381125450134,64.2591323852539,30.02528190612793,70.92781066894531,30.046154022216797,6.884081840515137,20.36679458618164,0.11954952194355428,36,se3_log_map,0.7058101892471313,1.474523663520813,-1.1267179250717163,-0.7905289530754089,264.6988220214844,235.243408203125,-11.889238357543945
-1.2282747030258179,-0.09520956873893738,1.781127691268921,216.16542053222656,17.321090698242188,206.07803344726562,0.5471552610397339,65.01123046875,29.462305068969727,71.37567901611328,29.483360290527344,7.5356526374816895,20.302629470825195,0.12534437398426235,36,se3_log_map,0.7036094665527344,1.4708890914916992,-1.1243667602539062,-0.7904837727546692,264.5718994140625,234.37710571289062,-12.585470199584961
-1.226440191268921,-0.09654298424720764,1.777411937713623,215.98638916015625,17.440711975097656,204.77818298339844,0.5563471913337708,66.00884246826172,28.38019561767578,71.85125732421875,28.401124954223633,8.615427017211914,20.13429832458496,0.12395398202352226,36,se3_log_map,0.6961694359779358,1.4678400754928589,-1.1215039491653442,-0.7897812128067017,263.71563720703125,233.08872985839844,-12.739311218261719
-1.2250460386276245,-0.0971309095621109,1.7760169506072998,214.74447631835938,17.359642028808594,204.11891174316406,0.5510234236717224,66.60871124267578,27.25895118713379,71.97061920166016,27.279430389404297,9.400565147399902,19.923290252685547,0.1257406419608742,36,se3_log_map,0.6910249590873718,1.4669641256332397,-1.1199009418487549,-0.7889521718025208,262.4119873046875,232.03872680664062,-11.981324195861816
-1.224784255027771,-0.09738722443580627,1.7736787796020508,214.65065002441406,17.661048889160156,203.70382690429688,0.5474556088447571,66.80313873291016,26.779001235961914,71.97064971923828,26.79926109313965,9.717370986938477,19.658058166503906,0.12671556300483644,36,se3_log_map,0.6904575228691101,1.4649842977523804,-1.1185472011566162,-0.7896196246147156,261.9016418457031,231.86000061035156,-12.05790901184082
-1.225834846496582,-0.09746143221855164,1.7712485790252686,215.37384033203125,18.244979858398438,203.5517578125,0.5516061782836914,66.61875915527344,26.8270206451416,71.81746673583984,26.847122192382812,9.576375007629395,19.303741455078125,0.12232572608627379,36,se3_log_map,0.6939078569412231,1.4624388217926025,-1.1181190013885498,-0.7913956642150879,262.02386474609375,232.39410400390625,-12.801990509033203
-1.228334665298462,-0.09642146527767181,1.7726398706436157,214.83358764648438,18.49505615234375,204.76641845703125,0.5671266913414001,65.53620910644531,27.2961483001709,70.99347686767578,27.316020965576172,8.38916301727295,18.796171188354492,0.12300572101958096,36,se3_log_map,0.6923946738243103,1.4630804061889648,-1.1203927993774414,-0.7933802008628845,261.96734619140625,233.6946563720703,-12.213583946228027
-1.230916976928711,-0.09526678174734116,1.774479866027832,213.92422485351562,18.7607421875,206.05682373046875,0.5623554587364197,64.39479064941406,27.687135696411133,70.09469604492188,27.706584930419922,7.4981465339660645,18.28350257873535,0.12339876405894756,36,se3_log_map,0.6979749202728271,1.4641237258911133,-1.122926950454712,-0.795311450958252,261.6419677734375,234.996826171875,-11.408535957336426
-1.233307123184204,-0.09448207169771194,1.7748571634292603,213.6299285888672,19.188949584960938,206.7616424560547,0.5565648674964905,63.494258880615234,27.92991828918457,69.36570739746094,27.948972702026367,6.876236915588379,17.83680534362793,0.1982192168943584,36,se3_log_map,0.7015535235404968,1.463815450668335,-1.1246923208236694,-0.7974629402160645,261.4417724609375,236.03640747070312,-11.303600311279297
-1.2349133491516113,-0.094283327460289,1.7736495733261108,213.7161102294922,19.717971801757812,206.6064910888672,0.557316780090332,63.0606803894043,27.65908432006836,68.85981750488281,27.677722930908203,6.572387218475342,17.33941650390625,0.12124966294504702,36,se3_log_map,0.7016655206680298,1.4621977806091309,-1.1252397298812866,-0.7993001341819763,261.0886535644531,236.4278564453125,-11.812743186950684
-1.2358739376068115,-0.09445033967494965,1.7723109722137451,213.43746948242188,20.17871856689453,206.04083251953125,0.5641788244247437,62.947994232177734,26.910615921020508,68.45897674560547,26.92868995666504,6.765363693237305,16.772302627563477,0.12353145098313689,36,se3_log_map,0.6996433734893799,1.4605473279953003,-1.1253678798675537,-0.80044025182724,260.3075866699219,236.2601776123047,-12.232928276062012
-1.2363777160644531,-0.09481562674045563,1.7712129354476929,212.67454528808594,20.551742553710938,205.28265380859375,0.5765854120254517,63.02749252319336,25.799020767211914,68.10326385498047,25.816417694091797,7.2630615234375,16.1651554107666,0.12374315597116947,36,se3_log_map,0.6939533948898315,1.4591857194900513,-1.1253527402877808,-0.8009853959083557,259.1123046875,235.69847106933594,-12.392468452453613
-1.2368121147155762,-0.0952979177236557,1.769892930984497,211.926025390625,20.956565856933594,204.292236328125,0.5811232328414917,63.187225341796875,24.49960708618164,67.77061462402344,24.516246795654297,7.92877197265625,15.599968910217285,0.12437546509318054,36,se3_log_map,0.6899354457855225,1.4576010704040527,-1.1252162456512451,-0.8014858961105347,257.8061828613281,234.95643615722656,-12.706096649169922
-1.2375863790512085,-0.09581559151411057,1.7678247690200806,211.841064453125,21.541717529296875,203.03518676757812,0.5731183886528015,63.32719421386719,23.25663948059082,67.46261596679688,23.272478103637695,8.765009880065918,15.13900089263916,0.12508883606642485,36,se3_log_map,0.6900643110275269,1.455219030380249,-1.1249619722366333,-0.8025364875793457,256.80078125,234.31478881835938,-13.696816444396973
-1.2397007942199707,-0.09554477781057358,1.7679225206375122,211.3420867919922,22.046066284179688,202.7425537109375,0.5728815793991089,62.76536560058594,22.602285385131836,66.71097564697266,22.61741065979004,8.793129920959473,14.54544734954834,0.12169920396991074,36,se3_log_map,0.6903054714202881,1.4544949531555176,-1.1265931129455566,-0.804193377494812,255.96292114257812,234.45790100097656,-14.12188720703125
-1.2425179481506348,-0.09464576095342636,1.7695207595825195,210.600830078125,22.45000457763672,203.24916076660156,0.5875874757766724,61.73810958862305,22.52223014831543,65.7179183959961,22.536863327026367,8.093753814697266,13.847895622253418,0.12495299289003015,36,se3_log_map,0.6876778602600098,1.4550695419311523,-1.1293132305145264,-0.8061791062355042,255.35459899902344,235.22946166992188,-14.040997505187988
-1.2459534406661987,-0.09345432370901108,1.7717047929763794,209.94549560546875,22.871131896972656,204.09141540527344,0.5931261777877808,60.47238540649414,22.802959442138672,64.62882232666016,22.81717872619629,7.1476149559021,13.156143188476562,0.1255509089678526,36,se3_log_map,0.6884858012199402,1.4560171365737915,-1.1327214241027832,-0.8085677027702332,254.9640655517578,236.37464904785156,-13.938825607299805
-1.2493151426315308,-0.09238050132989883,1.773118257522583,209.733642578125,23.387237548828125,204.5927276611328,0.5888660550117493,59.33494567871094,22.999011993408203,63.636390686035156,23.0128116607666,6.455114841461182,12.568450927734375,0.12344560516066849,36,se3_log_map,0.6920599937438965,1.456285834312439,-1.135709285736084,-0.8111564517021179,254.70773315429688,237.40896606445312,-14.318587303161621
-1.2515382766723633,-0.09186969697475433,1.7734127044677734,209.45387268066406,23.96099853515625,204.19918823242188,0.5923184752464294,58.70909881591797,22.391948699951172,62.83436584472656,22.405118942260742,6.4778900146484375,11.94813346862793,0.12294525117613375,36,se3_log_map,0.6921478509902954,1.455811858177185,-1.1374289989471436,-0.8129945397377014,253.9488525390625,237.6143035888672,-15.038702964782715
-1.253121018409729,-0.0916077047586441,1.7740591764450073,208.50314331054688,24.4287109375,203.61941528320312,0.6011393070220947,58.31289291381836,21.37790870666504,62.10803985595703,21.390348434448242,6.713252544403076,11.26161003112793,0.12381048500537872,36,se3_log_map,0.6873606443405151,1.455771803855896,-1.138945460319519,-0.8140144348144531,252.6461944580078,237.35028076171875,-15.349499702453613
-1.2543892860412598,-0.09138686209917068,1.7740769386291504,207.8214874267578,24.958831787109375,202.7635955810547,0.6045509576797485,58.00579833984375,20.225875854492188,61.43092727661133,20.237533569335938,7.160699844360352,10.672131538391113,0.1216208131518215,36,se3_log_map,0.686116635799408,1.4553331136703491,-1.1398779153823853,-0.8150724768638611,251.3764190673828,236.9612579345703,-15.953093528747559
-1.2560665607452393,-0.09088583290576935,1.7739801406860352,207.6683807373047,25.556053161621094,202.12872314453125,0.6060236096382141,57.51100540161133,19.471010208129883,60.717674255371094,19.48204803466797,7.425984859466553,10.172918319702148,0.2030484511051327,36,se3_log_map,0.6863105297088623,1.4547812938690186,-1.1409438848495483,-0.8167032599449158,250.5748291015625,236.9971923828125,-16.82840347290039
-1.2583720684051514,-0.08985769748687744,1.7750601768493652,207.3312530517578,26.077293395996094,202.2010955810547,0.6098594665527344,56.66253662109375,19.306936264038086,59.861515045166016,19.317575454711914,7.081167697906494,9.569339752197266,0.12218266515992582,36,se3_log_map,0.6858725547790527,1.4552282094955444,-1.142924427986145,-0.8186672329902649,249.99424743652344,237.6012420654297,-17.267208099365234
-1.2605173587799072,-0.0887591764330864,1.7764902114868164,206.75674438476562,26.58934783935547,202.36056518554688,0.6124215722084045,55.81840896606445,19.157617568969727,59.01448440551758,19.16789436340332,6.660067081451416,8.9066801071167,0.12155203311704099,36,se3_log_map,0.6837626099586487,1.4560787677764893,-1.144940733909607,-0.8204149007797241,249.2718963623047,238.2091827392578,-17.512001037597656
-1.262377381324768,-0.08748020231723785,1.7777506113052368,206.1875762939453,27.101905822753906,202.5283203125,0.6109152436256409,54.946258544921875,19.049043655395508,58.154598236083984,19.058950424194336,6.229804992675781,8.250800132751465,0.12313393200747669,36,se3_log_map,0.6865363717079163,1.457031488418579,-1.1465487480163574,-0.8221946358680725,248.5309600830078,238.8411865234375,-17.70393180847168
-1.2633538246154785,-0.08661603182554245,1.777451753616333,206.15097045898438,27.73969268798828,201.94918823242188,0.6153700351715088,54.40461730957031,18.424699783325195,57.43981170654297,18.43409538269043,6.424342632293701,7.791486740112305,0.12432221812196076,36,se3_log_map,0.6833407878875732,1.4568606615066528,-1.1467633247375488,-0.8237385749816895,247.77598571777344,239.0073699951172,-18.548141479492188
-1.2638299465179443,-0.08577971160411835,1.7771029472351074,205.8619842529297,28.360877990722656,201.27127075195312,0.6177845597267151,53.94229507446289,17.642656326293945,56.75415802001953,17.65152359008789,6.684117317199707,7.359699726104736,0.12735556811094284,36,se3_log_map,0.6825311183929443,1.456864833831787,-1.1465561389923096,-0.8249362707138062,246.77589416503906,238.9907989501953,-19.22210121154785
-1.264382243156433,-0.0846913680434227,1.7774072885513306,205.30227661132812,28.913047790527344,200.9193115234375,0.6183276176452637,53.34457015991211,17.102476119995117,56.01908493041992,17.110898971557617,6.627363681793213,6.861224174499512,0.11864915979094803,36,se3_log_map,0.6817823052406311,1.4575247764587402,-1.1466578245162964,-0.8260947465896606,245.74851989746094,239.1533203125,-19.54237937927246
-1.2652292251586914,-0.08333054184913635,1.7777334451675415,205.07513427734375,29.474945068359375,200.7806396484375,0.6209390163421631,52.579071044921875,16.891632080078125,55.22576904296875,16.899703979492188,6.413757801055908,6.392114162445068,0.11858186591416597,36,se3_log_map,0.6812878251075745,1.4582324028015137,-1.14688241481781,-0.8276770114898682,245.0615234375,239.63504028320312,-19.98116111755371
-1.2661426067352295,-0.0818500742316246,1.7779514789581299,205.07252502441406,30.04743194580078,200.68768310546875,0.6227326989173889,51.7493782043457,16.812335968017578,54.41188049316406,16.82014274597168,6.202125549316406,5.9911112785339355,0.11784221790730953,36,se3_log_map,0.6815547347068787,1.4588940143585205,-1.147044062614441,-0.8294561505317688,244.5562286376953,240.24118041992188,-20.54034996032715
-1.2673397064208984,-0.08007219433784485,1.779313087463379,204.59190368652344,30.47161102294922,201.1273193359375,0.6176780462265015,50.74271774291992,17.114395141601562,53.55115509033203,17.122020721435547,5.506082534790039,5.406830310821533,0.12380400905385613,36,se3_log_map,0.6831822395324707,1.4605438709259033,-1.1479429006576538,-0.831150472164154,244.0120849609375,241.0934295654297,-20.50147247314453
-1.2674460411071777,-0.07880610972642899,1.7790522575378418,204.4668426513672,30.989700317382812,200.6872100830078,0.6218424439430237,50.11456298828125,16.696964263916016,52.82289505004883,16.704240798950195,5.537087917327881,5.183570384979248,0.12098420411348343,36,se3_log_map,0.6819101572036743,1.461057186126709,-1.147278904914856,-0.8324140906333923,243.2725067138672,241.28099060058594,-21.03596305847168
-1.2667548656463623,-0.07792283594608307,1.7776639461517334,204.55511474609375,31.573402404785156,199.62347412109375,0.6260594129562378,49.772430419921875,15.773350715637207,52.212005615234375,15.780132293701172,6.122228145599365,5.33042049407959,0.12031139200553298,36,se3_log_map,0.6799840927124023,1.4607806205749512,-1.145506501197815,-0.8333264589309692,242.3678741455078,240.98252868652344,-21.950395584106445
-1.266341209411621,-0.07684095948934555,1.777116298675537,204.3123016357422,32.07159423828125,198.96246337890625,0.6222747564315796,49.30379867553711,15.154464721679688,51.58024978637695,15.160889625549316,6.353013515472412,5.376078128814697,0.125590518116951,36,se3_log_map,0.6801106929779053,1.4611859321594238,-1.144341230392456,-0.8342070579528809,241.44654846191406,240.89620971679688,-22.453279495239258
-1.2670438289642334,-0.07511608302593231,1.7780489921569824,203.95924377441406,32.40873718261719,199.22280883789062,0.628425657749176,48.375282287597656,15.364806175231934,50.7567253112793,15.371092796325684,5.74933385848999,4.98024320602417,0.19491038983687758,36,se3_log_map,0.6788969039916992,1.462681770324707,-1.144619345664978,-0.8357160091400146,240.95477294921875,241.54190063476562,-22.461538314819336
-1.26785409450531,-0.07325904071331024,1.778594970703125,204.0231475830078,32.75132751464844,199.4441680908203,0.6282753348350525,47.37409973144531,15.65926456451416,49.89506912231445,15.665393829345703,5.294595718383789,4.682008266448975,0.12323586596176028,36,se3_log_map,0.6767764687538147,1.4638917446136475,-1.14470374584198,-0.8375898599624634,240.7517547607422,242.2965850830078,-22.74159812927246
-1.2680561542510986,-0.07177120447158813,1.7785351276397705,204.05953979492188,33.12066650390625,199.1898193359375,0.6280615925788879,46.62846374511719,15.512245178222656,49.141056060791016,15.518098831176758,5.240799427032471,4.645147323608398,0.11973413405939937,36,se3_log_map,0.6761749386787415,1.4646602869033813,-1.1441229581832886,-0.8390127420425415,240.30014038085938,242.59979248046875,-23.202133178710938
