alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2696430683135986,-0.09678804129362106,1.7885327339172363,199.38018798828125,45.624595642089844,200.06039428710938,0.5835182070732117,58.88166809082031,22.312660217285156,62.96749496459961,22.32571792602539,7.62404727935791,14.29025650024414,0.11872925003990531,29,se3_log_map,0.6955757737159729,1.456738829612732,-1.16288161277771,-0.8142621517181396,232.85842895507812,247.8109893798828,-28.796812057495117
-1.270340919494629,-0.09488198906183243,1.7885860204696655,199.54800415039062,45.841285705566406,201.38375854492188,0.6004515290260315,57.885108947753906,23.392051696777344,62.43295669555664,23.405263900756836,6.381412982940674,13.889469146728516,0.11961722304113209,29,se3_log_map,0.6918400526046753,1.4576263427734375,-1.162590503692627,-0.8163330554962158,233.3016815185547,249.38999938964844,-28.232738494873047
-1.2706222534179688,-0.09311464428901672,1.7871826887130737,200.42657470703125,46.05622100830078,202.00979614257812,0.5877956748008728,56.936954498291016,23.99238395690918,61.785526275634766,24.005428314208984,6.157217979431152,13.704051971435547,0.1194986009504646,29,se3_log_map,0.6938288807868958,1.4574332237243652,-1.1612074375152588,-0.8186896443367004,233.94219970703125,250.55816650390625,-28.38570785522461
-1.269866704940796,-0.09209290891885757,1.7855944633483887,200.68902587890625,46.2071533203125,201.82376098632812,0.5865039229393005,56.452999114990234,23.9702091217041,61.33116912841797,23.983016967773438,6.165806770324707,13.796542167663574,0.11838246695697308,29,se3_log_map,0.6940138339996338,1.457119107246399,-1.1592223644256592,-0.8197857737541199,233.80311584472656,250.71600341796875,-28.504833221435547
-1.2682288885116577,-0.09166711568832397,1.7840535640716553,200.30535888671875,46.30170440673828,201.07704162597656,0.6044460535049438,56.3646354675293,23.500831604003906,61.06767654418945,23.51341438293457,6.10045862197876,14.080013275146484,0.1186990849673748,29,se3_log_map,0.690762996673584,1.4568915367126465,-1.156825304031372,-0.8197444081306458,232.9717559814453,250.09022521972656,-28.453474044799805
-1.2663664817810059,-0.09132648259401321,1.7825132608413696,199.75552368164062,46.353851318359375,200.1768798828125,0.6020702719688416,56.36476135253906,22.91856575012207,60.846092224121094,22.930927276611328,6.378425598144531,14.478902816772461,0.11966382386162877,29,se3_log_map,0.6908416748046875,1.4567146301269531,-1.1542861461639404,-0.8194728493690491,231.9671630859375,249.24412536621094,-28.348356246948242
-1.2650587558746338,-0.09052269905805588,1.7803847789764404,200.07272338867188,46.439910888671875,199.42869567871094,0.5975468158721924,56.09503936767578,22.483932495117188,60.43327331542969,22.49596405029297,6.825296878814697,14.687572479248047,0.12067802110686898,29,se3_log_map,0.6930021047592163,1.456075668334961,-1.1516501903533936,-0.8202481269836426,231.64920043945312,248.86122131347656,-28.722728729248047
-1.2645800113677979,-0.0891595333814621,1.7784826755523682,200.91598510742188,46.56805419921875,199.24783325195312,0.6014454960823059,55.48236846923828,22.48345947265625,59.86484146118164,22.495176315307617,6.9281840324401855,14.610651969909668,0.11864458699710667,29,se3_log_map,0.6915875673294067,1.4555752277374268,-1.1495484113693237,-0.8219588994979858,231.95431518554688,249.21717834472656,-29.20197296142578
-1.2647420167922974,-0.08744547516107559,1.7780332565307617,201.23536682128906,46.626800537109375,199.76437377929688,0.6035125851631165,54.631996154785156,22.88117027282715,59.23008728027344,22.8927059173584,6.376666069030762,14.367387771606445,0.11960906605236232,29,se3_log_map,0.6909712553024292,1.4561822414398193,-1.148613452911377,-0.8237278461456299,232.22119140625,250.0166473388672,-29.067691802978516
-1.2647788524627686,-0.08588378131389618,1.7785711288452148,200.77296447753906,46.62083435058594,200.40550231933594,0.6056406497955322,53.86927032470703,23.283443450927734,58.68574523925781,23.294898986816406,5.462961196899414,14.231291770935059,0.11931595508940518,29,se3_log_map,0.6877001523971558,1.4575644731521606,-1.1482031345367432,-0.8248203992843628,232.0029296875,250.63246154785156,-28.40439796447754
-1.2642228603363037,-0.08476749062538147,1.7787359952926636,200.13107299804688,46.58427429199219,200.45367431640625,0.6047558188438416,53.39748764038086,23.27535629272461,58.249755859375,23.286653518676758,5.0593671798706055,14.3125638961792,0.11922640609554946,29,se3_log_map,0.687427818775177,1.458642840385437,-1.1473122835159302,-0.8253017663955688,231.41038513183594,250.6126251220703,-27.897850036621094
-1.263494849205017,-0.08374947309494019,1.7780991792678833,199.9480438232422,46.545562744140625,200.08941650390625,0.6043425798416138,52.999393463134766,23.00067901611328,57.775142669677734,23.011690139770508,5.116339206695557,14.39301586151123,0.11856554890982807,29,se3_log_map,0.6885464191436768,1.4590824842453003,-1.1458759307861328,-0.8259544372558594,230.9773712158203,250.3595428466797,-27.854366302490234
-1.2627445459365845,-0.08270148932933807,1.7764071226119995,200.51168823242188,46.52086639404297,199.35250854492188,0.6107425093650818,52.604942321777344,22.50197410583496,57.21554946899414,22.51258659362793,5.435269832611084,14.38066291809082,0.12024793610908091,29,se3_log_map,0.687843918800354,1.458682656288147,-1.143811583518982,-0.8271052837371826,230.92501831054688,250.0189666748047,-28.429954528808594
-1.262152910232544,-0.08148422837257385,1.7745503187179565,201.35501098632812,46.48426055908203,198.6130828857422,0.6060968041419983,52.12910079956055,22.03632164001465,56.595428466796875,22.0465087890625,6.048437118530273,14.325044631958008,0.11646807100623846,29,se3_log_map,0.6881086826324463,1.4581758975982666,-1.1417008638381958,-0.8285820484161377,231.08351135253906,249.7732391357422,-29.18065643310547
-1.2617923021316528,-0.08018366247415543,1.7737243175506592,201.67657470703125,46.40715789794922,198.24539184570312,0.6014495491981506,51.574581146240234,21.768747329711914,55.98049545288086,21.778589248657227,6.241607189178467,14.25767993927002,0.12151258019730449,29,se3_log_map,0.6893174052238464,1.4584592580795288,-1.1403173208236694,-0.8298099637031555,231.04714965820312,249.67686462402344,-29.464767456054688
-1.2619476318359375,-0.07886640727519989,1.7746394872665405,201.1848602294922,46.28832244873047,198.55914306640625,0.610282838344574,50.902408599853516,21.840810775756836,55.39021682739258,21.8504638671875,5.540037631988525,14.122851371765137,0.12208284414373338,29,se3_log_map,0.6862932443618774,1.4599443674087524,-1.1403273344039917,-0.8306049704551697,230.75665283203125,249.8994598388672,-28.998077392578125
-1.2622928619384766,-0.07760521024465561,1.7761591672897339,200.44342041015625,46.149078369140625,199.11021423339844,0.6102637052536011,50.22483825683594,22.060701370239258,54.856258392333984,22.07021713256836,4.807299613952637,14.019573211669922,0.12244361685588956,29,se3_log_map,0.6844022274017334,1.461803913116455,-1.1408615112304688,-0.8312061429023743,230.41522216796875,250.23046875,-28.289093017578125
-1.2625691890716553,-0.07640402764081955,1.7770195007324219,200.14500427246094,46.01457214355469,199.37957763671875,0.6041467785835266,49.60114669799805,22.132448196411133,54.314998626708984,22.14175033569336,4.4973673820495605,13.911067008972168,0.12056713807396591,29,se3_log_map,0.6849226355552673,1.4631166458129883,-1.140997290611267,-0.8320136666297913,230.2813262939453,250.4462127685547,-27.97603988647461
-1.2627166509628296,-0.07524441182613373,1.776862382888794,200.49867248535156,45.87602996826172,199.22927856445312,0.6078129410743713,49.0265998840332,21.935020446777344,53.70989227294922,21.944019317626953,4.41343879699707,13.701258659362793,0.12105419603176415,29,se3_log_map,0.683112382888794,1.463627815246582,-1.1404719352722168,-0.8331663012504578,230.44935607910156,250.48471069335938,-28.232887268066406
-1.262558937072754,-0.07430098205804825,1.7759270668029785,201.18075561523438,45.725425720214844,198.57650756835938,0.6121566295623779,48.610107421875,21.421283721923828,53.120750427246094,21.42991065979004,4.80830192565918,13.51762580871582,0.136235767044127,29,se3_log_map,0.6821601986885071,1.4635084867477417,-1.1393595933914185,-0.8342839479446411,230.65109252929688,250.1539306640625,-28.908946990966797
-1.262259840965271,-0.07353135198354721,1.7753196954727173,201.55746459960938,45.547035217285156,197.8310546875,0.6097702383995056,48.29707336425781,20.832969665527344,52.59866714477539,20.841270446777344,5.379541873931885,13.446939468383789,0.11851250706240535,29,se3_log_map,0.6842241883277893,1.4636170864105225,-1.1384005546569824,-0.8350053429603577,230.6106414794922,249.61378479003906,-29.45725440979004
-1.262082576751709,-0.07281716912984848,1.7756476402282715,201.39010620117188,45.34764099121094,197.37196350097656,0.6092163324356079,47.97785186767578,20.378177642822266,52.12623596191406,20.386201858520508,5.563395023345947,13.421375274658203,0.1924216749612242,29,se3_log_map,0.6854163408279419,1.4644036293029785,-1.1380975246429443,-0.8353342413902283,230.31576538085938,249.1372833251953,-29.57149314880371
-1.262190341949463,-0.07217894494533539,1.7766985893249512,200.96511840820312,45.170204162597656,197.2167510986328,0.6077509522438049,47.643314361572266,20.117414474487305,51.716495513916016,20.125240325927734,5.48957633972168,13.40005111694336,0.11875544907525182,29,se3_log_map,0.6852351427078247,1.465606451034546,-1.1384743452072144,-0.835464358329773,229.9763641357422,248.85214233398438,-29.444700241088867
-1.2628908157348633,-0.071275994181633,1.7780840396881104,200.7901611328125,45.00944519042969,197.48085021972656,0.6124476790428162,47.097232818603516,20.150754928588867,51.22697067260742,20.158405303955078,5.114962100982666,13.203995704650879,0.12047992693260312,29,se3_log_map,0.6851512789726257,1.4669727087020874,-1.139399766921997,-0.8360734581947327,230.00999450683594,249.04750061035156,-29.3128604888916
-1.2640231847763062,-0.07016908377408981,1.7795357704162598,200.9231719970703,44.85247802734375,198.01943969726562,0.614635705947876,46.40092086791992,20.384124755859375,50.68094253540039,20.391603469848633,4.623488426208496,12.873729705810547,0.11742590484209359,29,se3_log_map,0.679856538772583,1.4683185815811157,-1.1406209468841553,-0.8371220827102661,230.4002685546875,249.59852600097656,-29.254262924194336
-1.264854907989502,-0.0692593902349472,1.7805423736572266,201.11593627929688,44.69719696044922,198.25912475585938,0.6109145879745483,45.851463317871094,20.435733795166016,50.19935989379883,20.443073272705078,4.488554954528809,12.632619857788086,0.11760579305700958,29,se3_log_map,0.6797922849655151,1.4693167209625244,-1.1414393186569214,-0.8380009531974792,230.70315551757812,249.8856964111328,-29.350645065307617
-1.265089511871338,-0.0687490701675415,1.7811816930770874,201.11695861816406,44.54290008544922,198.01100158691406,0.6128491759300232,45.58016586303711,20.156145095825195,49.837955474853516,20.16329002380371,4.59494686126709,12.544946670532227,0.11812985711731017,29,se3_log_map,0.6798990964889526,1.4700446128845215,-1.1417512893676758,-0.8382997512817383,230.65206909179688,249.64512634277344,-29.542203903198242
-1.2649863958358765,-0.06847044080495834,1.7817505598068237,200.90716552734375,44.385765075683594,197.58221435546875,0.615803599357605,45.469383239746094,19.745065689086914,49.57148742675781,19.752038955688477,4.749272346496582,12.549795150756836,0.11785216792486608,29,se3_log_map,0.6803456544876099,1.4707285165786743,-1.1418570280075073,-0.8382024765014648,230.3695068359375,249.15223693847656,-29.66944694519043
-1.2649823427200317,-0.06808324158191681,1.7823941707611084,200.72189331054688,44.211814880371094,197.2729034423828,0.615096390247345,45.295738220214844,19.403732299804688,49.276859283447266,19.410539627075195,4.8734917640686035,12.514993667602539,0.12105990294367075,29,se3_log_map,0.6814260482788086,1.471494197845459,-1.142034888267517,-0.8382308483123779,230.16314697265625,248.7699737548828,-29.74083709716797
-1.2652907371520996,-0.06739465147256851,1.7829259634017944,200.85433959960938,44.030296325683594,197.18075561523438,0.6160288453102112,44.93262481689453,19.211820602416992,48.867523193359375,19.21844482421875,4.875975131988525,12.333893775939941,0.1168695529922843,29,se3_log_map,0.6807881593704224,1.4722084999084473,-1.1422613859176636,-0.8387806415557861,230.28317260742188,248.70077514648438,-29.88907814025879
-1.2656610012054443,-0.06660249829292297,1.783252477645874,201.1533660888672,43.8612060546875,197.1328887939453,0.6162362694740295,44.507667541503906,19.069128036499023,48.42070007324219,19.075563430786133,4.926206588745117,12.114643096923828,0.11885709105990827,29,se3_log_map,0.6802985668182373,1.4727890491485596,-1.142372488975525,-0.8395555019378662,230.53248596191406,248.74029541015625,-30.105215072631836
-1.2657599449157715,-0.06602741777896881,1.7833932638168335,201.3488311767578,43.71080780029297,196.8656005859375,0.6153295636177063,44.22167205810547,18.79490089416504,48.05002212524414,18.80115509033203,5.125149726867676,12.003213882446289,0.11786493798717856,29,se3_log_map,0.6808308959007263,1.4732097387313843,-1.142258882522583,-0.8400452733039856,230.6009979248047,248.54571533203125,-30.360153198242188
-1.265745997428894,-0.06557690352201462,1.7838807106018066,201.19345092773438,43.56238555908203,196.66989135742188,0.6158539056777954,44.02092742919922,18.54461097717285,47.76761245727539,18.550724029541016,5.1306891441345215,11.948420524597168,0.11876364890486002,29,se3_log_map,0.6810528039932251,1.4738905429840088,-1.1423099040985107,-0.8401926755905151,230.44345092773438,248.29298400878906,-30.366683959960938
-1.2659759521484375,-0.06491442769765854,1.7848143577575684,200.8727264404297,43.404518127441406,196.84303283691406,0.6160483360290527,43.69935989379883,18.519298553466797,47.4615478515625,18.525331497192383,4.809859275817871,11.81466293334961,0.11486899293959141,29,se3_log_map,0.679905116558075,1.4749540090560913,-1.142715334892273,-0.8404821157455444,230.3225555419922,248.32879638671875,-30.089811325073242
-1.2661081552505493,-0.0643891915678978,1.7850641012191772,200.93751525878906,43.280906677246094,196.7198486328125,0.616361141204834,43.43767547607422,18.348752975463867,47.154090881347656,18.35466194152832,4.839509963989258,11.712514877319336,0.1171691631898284,29,se3_log_map,0.6796847581863403,1.475417971611023,-1.1427154541015625,-0.8409028649330139,230.34527587890625,248.23092651367188,-30.191987991333008
-1.2662744522094727,-0.06376422196626663,1.7848628759384155,201.32591247558594,43.167213439941406,196.49859619140625,0.6160998344421387,43.1080207824707,18.143510818481445,46.77059555053711,18.149248123168945,5.062671184539795,11.577428817749023,0.11468444485217333,29,se3_log_map,0.6793296337127686,1.4755579233169556,-1.1424381732940674,-0.8416388034820557,230.55113220214844,248.1650390625,-30.52733612060547
-1.2665058374404907,-0.06308197230100632,1.7851226329803467,201.42161560058594,43.03373718261719,196.45974731445312,0.615950882434845,42.757484436035156,18.02505874633789,46.40156555175781,18.0306396484375,5.04518461227417,11.435541152954102,0.11725586792454123,29,se3_log_map,0.680202841758728,1.4760805368423462,-1.1424504518508911,-0.8422561883926392,230.62718200683594,248.16366577148438,-30.59830665588379
-1.266601800918579,-0.06240348517894745,1.785673975944519,201.16159057617188,42.90074157714844,196.51028442382812,0.6168370842933655,42.44001007080078,17.93901252746582,46.075618743896484,17.944501876831055,4.7919230461120605,11.335546493530273,0.1156980290543288,29,se3_log_map,0.6791691184043884,1.476901650428772,-1.142520546913147,-0.8426432609558105,230.46714782714844,248.1329803466797,-30.395557403564453
-1.2666939496994019,-0.06171122565865517,1.7861263751983643,200.94528198242188,42.77202606201172,196.5860595703125,0.6159487366676331,42.11445236206055,17.879825592041016,45.75276184082031,17.885238647460938,4.57978630065918,11.229443550109863,0.11533348192460835,29,se3_log_map,0.6787291765213013,1.477651834487915,-1.1425237655639648,-0.8430851101875305,230.34619140625,248.14065551757812,-30.1932315826416
-1.2660536766052246,-0.06137540191411972,1.785036325454712,201.19033813476562,42.70142364501953,195.74267578125,0.6138299107551575,42.00674057006836,17.29151153564453,45.42645263671875,17.296722412109375,5.1775054931640625,11.342504501342773,0.11777798179537058,29,se3_log_map,0.6818749904632568,1.4772576093673706,-1.1412097215652466,-0.8434300422668457,230.11814880371094,247.48916625976562,-30.680313110351562
-1.2658958435058594,-0.06066238880157471,1.7842575311660767,201.53794860839844,42.61775207519531,195.34921264648438,0.6103495955467224,41.665061950683594,17.006532669067383,45.002220153808594,17.011539459228516,5.495724678039551,11.298297882080078,0.11890818201936781,29,se3_log_map,0.6833374500274658,1.4771265983581543,-1.14029061794281,-0.8442822694778442,230.1612548828125,247.29681396484375,-31.0128173828125
-1.2662711143493652,-0.05975997820496559,1.7845216989517212,201.54287719726562,42.514801025390625,195.56594848632812,0.6141199469566345,41.18720626831055,17.06488609313965,44.58246612548828,17.069801330566406,5.174503803253174,11.101712226867676,0.1668596661183983,29,se3_log_map,0.6798939108848572,1.4777209758758545,-1.1403181552886963,-0.8451829552650452,230.23944091796875,247.54107666015625,-30.881664276123047
-1.2667055130004883,-0.05891188979148865,1.7851653099060059,201.2982635498047,42.41639709472656,195.89930725097656,0.6179267168045044,40.74058151245117,17.184297561645508,44.21645736694336,17.18915557861328,4.68907356262207,10.936952590942383,0.1155823131557554,29,se3_log_map,0.6777207255363464,1.4785656929016113,-1.140639066696167,-0.8459046483039856,230.1867218017578,247.80946350097656,-30.56338882446289
-1.2672333717346191,-0.05790041759610176,1.786025881767273,200.94651794433594,42.292938232421875,196.41177368164062,0.6151001453399658,40.21450424194336,17.40839958190918,43.82075881958008,17.413225173950195,4.135572910308838,10.750410079956055,0.11602580104954541,29,se3_log_map,0.6759946346282959,1.4796448945999146,-1.14108407497406,-0.8467296957969666,230.13522338867188,248.2039337158203,-30.074695587158203
-1.267643928527832,-0.0569608099758625,1.7863730192184448,200.8551788330078,42.16815185546875,196.73080444335938,0.6091381311416626,39.721534729003906,17.52935218811035,43.4174919128418,17.534080505371094,3.8140368461608887,10.579459190368652,0.1149149329867214,29,se3_log_map,0.6764941215515137,1.4803136587142944,-1.141171932220459,-0.8476483225822449,230.19381713867188,248.49722290039062,-29.80955696105957
-1.2671970129013062,-0.05649338290095329,1.7850360870361328,201.2404327392578,42.099212646484375,196.0419158935547,0.6165606379508972,39.51088333129883,17.036788940429688,43.02745819091797,17.04134750366211,4.206580638885498,10.559343338012695,0.11574520892463624,29,se3_log_map,0.6747520565986633,1.4797085523605347,-1.139808177947998,-0.8483490943908691,230.1254119873047,248.03927612304688,-30.26923942565918
-1.2665438652038574,-0.05614986643195152,1.783519983291626,201.58030700683594,42.04271697998047,195.19107055664062,0.6164538860321045,39.39894104003906,16.46861457824707,42.70236587524414,16.472991943359375,4.828449726104736,10.650534629821777,0.11647534999065101,29,se3_log_map,0.6782241463661194,1.4789745807647705,-1.1382300853729248,-0.8488837480545044,229.9456329345703,247.42076110839844,-30.771404266357422
-1.2662495374679565,-0.05557745322585106,1.7829614877700806,201.5260009765625,41.9517822265625,194.81634521484375,0.613838255405426,39.159366607666016,16.156375885009766,42.36135482788086,16.160619735717773,4.987016201019287,10.672019004821777,0.11578442086465657,29,se3_log_map,0.6794454455375671,1.4789999723434448,-1.1373895406723022,-0.8494203686714172,229.698974609375,247.10250854492188,-30.829866409301758
-1.2664268016815186,-0.05462836101651192,1.783125638961792,201.28831481933594,41.814483642578125,194.92625427246094,0.6169155836105347,38.68571853637695,16.098661422729492,41.90169143676758,16.102815628051758,4.641687393188477,10.529031753540039,0.19293147092685103,29,se3_log_map,0.6777727603912354,1.4796311855316162,-1.1371725797653198,-0.8502703905105591,229.54095458984375,247.16671752929688,-30.55192756652832
-1.2668664455413818,-0.05343727022409439,1.7833061218261719,201.19610595703125,41.659156799316406,195.18016052246094,0.6192331314086914,38.05635070800781,16.136375427246094,41.33604431152344,16.140419006347656,4.200160980224609,10.298253059387207,0.11821584193967283,29,se3_log_map,0.6757664680480957,1.4803035259246826,-1.1370649337768555,-0.8514977097511292,229.55235290527344,247.42059326171875,-30.291162490844727
-1.2675772905349731,-0.052097856998443604,1.7836403846740723,201.22189331054688,41.46746063232422,195.56944274902344,0.6175448894500732,37.3184700012207,16.25215721130371,40.703819274902344,16.256086349487305,3.7860138416290283,9.99278736114502,0.11759092099964619,29,se3_log_map,0.6738729476928711,1.4810688495635986,-1.1371994018554688,-0.8529670238494873,229.7332305908203,247.82278442382812,-30.04292869567871
-1.2678496837615967,-0.05108531564474106,1.7833964824676514,201.32461547851562,41.29560852050781,195.44996643066406,0.61757892370224,36.78850173950195,16.0537109375,40.13870620727539,16.057470321655273,3.744556188583374,9.819974899291992,0.11589969089254737,29,se3_log_map,0.673237681388855,1.4813612699508667,-1.136794924736023,-0.8541216850280762,229.74400329589844,247.7805938720703,-30.08196449279785
-1.2678571939468384,-0.05027337372303009,1.7829898595809937,201.34902954101562,41.12744140625,195.072021484375,0.619998037815094,36.39175796508789,15.679409980773926,39.62580108642578,15.683002471923828,3.8489797115325928,9.72945785522461,0.11479135509580374,29,se3_log_map,0.673127293586731,1.4815192222595215,-1.1361734867095947,-0.8549984693527222,229.58609008789062,247.4681396484375,-30.19745635986328
-1.2677357196807861,-0.04955283924937248,1.782572627067566,201.28656005859375,40.94712829589844,194.55999755859375,0.6206659078598022,36.0603141784668,15.202799797058105,39.1340217590332,15.206231117248535,4.057631492614746,9.693509101867676,0.11595850391313434,29,se3_log_map,0.6746967434883118,1.4816712141036987,-1.135482668876648,-0.8557138442993164,229.31336975097656,246.993896484375,-30.323591232299805
-1.267822504043579,-0.04857820272445679,1.7822505235671997,201.29849243164062,40.72791290283203,194.19435119628906,0.6199766993522644,35.57857131958008,14.801456451416016,38.53463363647461,14.804720878601074,4.191883563995361,9.56948184967041,0.11546688620001078,29,se3_log_map,0.6753437519073486,1.4819611310958862,-1.1348962783813477,-0.8567437529563904,229.16778564453125,246.6758270263672,-30.409927368164062
-1.2682892084121704,-0.04740067571401596,1.782288908958435,201.3797149658203,40.469512939453125,194.01690673828125,0.6205674409866333,34.94688415527344,14.498665809631348,37.83511734008789,14.501749038696289,4.168803691864014,9.337166786193848,0.11581804393790662,29,se3_log_map,0.6744902729988098,1.482497215270996,-1.1347346305847168,-0.8580425977706909,229.18067932128906,246.5448760986328,-30.477787017822266
-1.2689361572265625,-0.04627403989434242,1.782607078552246,201.43350219726562,40.20375061035156,193.85643005371094,0.621196448802948,34.31655502319336,14.199297904968262,37.13820266723633,14.202213287353516,4.150429725646973,9.105802536010742,0.11589955305680633,29,se3_log_map,0.6736999154090881,1.4831494092941284,-1.134909749031067,-0.8592953681945801,229.20054626464844,246.41299438476562,-30.567184448242188
-1.2697340250015259,-0.045107223093509674,1.7833564281463623,201.3094024658203,39.92040252685547,193.85626220703125,0.6230546236038208,33.656768798828125,13.973552703857422,36.4422607421875,13.976324081420898,3.9410603046417236,8.848481178283691,0.1151122348383069,29,se3_log_map,0.6726541519165039,1.484110713005066,-1.135441541671753,-0.8604902029037476,229.17262268066406,246.36038208007812,-30.49078369140625
-1.270846962928772,-0.04370155557990074,1.7846076488494873,201.06825256347656,39.59320831298828,194.18661499023438,0.6225450038909912,32.85981750488281,13.931943893432617,35.6912727355957,13.9345703125,3.474747657775879,8.489620208740234,0.11487962701357901,29,se3_log_map,0.6711500287055969,1.4854844808578491,-1.1364136934280396,-0.8618758916854858,229.22128295898438,246.56015014648438,-30.183483123779297
-1.27164626121521,-0.04244737699627876,1.7852193117141724,201.03433227539062,39.27715301513672,194.1143035888672,0.6223307251930237,32.168365478515625,13.65114974975586,34.945068359375,13.65363883972168,3.3703672885894775,8.208208084106445,0.11492325086146593,29,se3_log_map,0.6697781085968018,1.4863852262496948,-1.136828064918518,-0.8632081151008606,229.23916625976562,246.46246337890625,-30.177873611450195
-1.2720082998275757,-0.041365765035152435,1.7850892543792725,201.1651611328125,38.981414794921875,193.57057189941406,0.6249113082885742,31.593990325927734,13.075898170471191,34.19297409057617,13.078190803527832,3.6012520790100098,8.028895378112793,0.11262208898551762,29,se3_log_map,0.670005202293396,1.4867732524871826,-1.136529803276062,-0.8644303679466248,229.1530303955078,245.99742126464844,-30.47092628479004
-1.2723630666732788,-0.04023827239871025,1.784928560256958,201.30657958984375,38.67694091796875,193.05487060546875,0.6254774928092957,30.99755859375,12.519617080688477,33.43037033081055,12.521744728088379,3.8709487915039062,7.850916385650635,0.11444338411092758,29,se3_log_map,0.6706650853157043,1.4871675968170166,-1.1361851692199707,-0.8657004237174988,229.0877685546875,245.55868530273438,-30.7415714263916
