alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2509958744049072,-0.05477380380034447,1.7731893062591553,221.1097412109375,43.47264862060547,195.67788696289062,0.6504937410354614,25.381982803344727,8.91211223602295,26.901132583618164,8.91317081451416,2.992781162261963,4.071166038513184,0.12391380104236305,9,se3_log_map,0.7076829671859741,1.4783493280410767,-1.1188113689422607,-0.8439961075782776,244.89907836914062,253.8802947998047,-41.571407318115234
-1.2504723072052002,-0.05381997674703598,1.771728515625,221.26828002929688,43.914756774902344,195.28114318847656,0.6494743824005127,24.97231674194336,8.66207504272461,26.431955337524414,8.66307544708252,3.0003879070281982,4.415963649749756,0.12369673303328454,9,se3_log_map,0.7070063948631287,1.4779545068740845,-1.1170763969421387,-0.8450905680656433,244.4403076171875,254.06089782714844,-41.9740104675293
-1.2505289316177368,-0.051976244896650314,1.7711471319198608,221.2395477294922,43.99491882324219,195.6628875732422,0.651780366897583,24.242626190185547,8.97301197052002,25.849950790405273,8.97398567199707,2.3047568798065186,4.296979904174805,0.12562062800861895,9,se3_log_map,0.7073960900306702,1.4785603284835815,-1.1158806085586548,-0.8469423651695251,244.31874084472656,254.71043395996094,-41.67251968383789
-1.250486135482788,-0.05035800859332085,1.770601749420166,221.18423461914062,44.12821960449219,195.8853759765625,0.6488083004951477,23.597606658935547,9.209122657775879,25.33091163635254,9.2100830078125,1.9048784971237183,4.372319221496582,0.1225467559415847,9,se3_log_map,0.7082529067993164,1.4791042804718018,-1.114733099937439,-0.8485182523727417,244.09979248046875,255.2222900390625,-41.49199295043945
-1.2499406337738037,-0.04932519420981407,1.7693262100219727,221.3148651123047,44.52264404296875,195.44178771972656,0.6510676145553589,23.181241989135742,8.958587646484375,24.85209083557129,8.95948314666748,1.917979121208191,4.7032575607299805,0.12378215789794922,9,se3_log_map,0.7066432237625122,1.4789170026779175,-1.113041639328003,-0.8495766520500183,243.62416076660156,255.3286590576172,-41.902713775634766
-1.249201774597168,-0.04843500629067421,1.7684056758880615,221.09695434570312,44.90911102294922,194.95742797851562,0.6529403924942017,22.7528076171875,8.934684753417969,24.44420051574707,8.935523986816406,2.151761054992676,5.198702335357666,0.12096789409406483,9,se3_log_map,0.7045456171035767,1.4790210723876953,-1.1114634275436401,-0.8502219319343567,242.88131713867188,255.26467895507812,-42.137115478515625
-1.248799204826355,-0.04731593653559685,1.7681008577346802,220.7178192138672,45.134552001953125,194.83139038085938,0.6531667709350586,22.231340408325195,9.204400062561035,24.06145477294922,9.205199241638184,2.3078625202178955,5.580843925476074,0.12544494192115963,9,se3_log_map,0.704495370388031,1.4796204566955566,-1.110400676727295,-0.8510191440582275,242.2554168701172,255.373046875,-42.039188385009766
-1.2484526634216309,-0.046282391995191574,1.7673040628433228,220.8397979736328,45.436553955078125,194.46011352539062,0.6542093753814697,21.84004020690918,9.044775009155273,23.638853073120117,9.04552936553955,2.254075765609741,5.832480430603027,0.12491972115822136,9,se3_log_map,0.7038782835006714,1.4797372817993164,-1.109143614768982,-0.8520002365112305,241.87741088867188,255.47032165527344,-42.42650604248047
-1.248384714126587,-0.04497074335813522,1.7668988704681396,220.98895263671875,45.60930633544922,194.36383056640625,0.6548620462417603,21.35015296936035,8.976570129394531,23.16048240661621,8.977278709411621,2.000473976135254,5.918337821960449,0.12450512521900237,9,se3_log_map,0.7037228345870972,1.4802206754684448,-1.1082013845443726,-0.8532347083091736,241.70143127441406,255.75506591796875,-42.64569854736328
-1.2483503818511963,-0.04369677975773811,1.7668579816818237,220.9623260498047,45.72239685058594,194.34837341308594,0.6543909907341003,20.831750869750977,9.042783737182617,22.709775924682617,9.043455123901367,1.8521559238433838,6.028467655181885,0.1204691668972373,9,se3_log_map,0.7041574716567993,1.480966329574585,-1.1075135469436646,-0.8542998433113098,241.46974182128906,256.0047912597656,-42.71103286743164
-1.2482173442840576,-0.042572423815727234,1.7670015096664429,220.82138061523438,45.84819030761719,194.2179718017578,0.6547574400901794,20.322540283203125,9.129308700561523,22.278913497924805,9.12995719909668,1.8728206157684326,6.219386577606201,0.12184821395203471,9,se3_log_map,0.7036338448524475,1.4818177223205566,-1.1069245338439941,-0.8550897240638733,241.11097717285156,256.108154296875,-42.80562210083008
-1.247973918914795,-0.041541215032339096,1.7669579982757568,220.79656982421875,46.018409729003906,193.90576171875,0.6556077003479004,19.858226776123047,9.07356071472168,21.83297348022461,9.074159622192383,1.908742070198059,6.4175801277160645,0.12061168812215328,9,se3_log_map,0.702486515045166,1.4825072288513184,-1.1061830520629883,-0.8558068871498108,240.74569702148438,256.10992431640625,-43.09273910522461
-1.2480742931365967,-0.04023973271250725,1.7675741910934448,220.65879821777344,45.994415283203125,193.9801483154297,0.654803991317749,19.263776779174805,9.191117286682129,21.34408187866211,9.191703796386719,1.8706603050231934,6.4590935707092285,0.12061253911815584,9,se3_log_map,0.7023624181747437,1.4837509393692017,-1.1059695482254028,-0.8567004203796387,240.56427001953125,256.3031921386719,-43.04591751098633
-1.2481051683425903,-0.03900422900915146,1.767883539199829,220.769287109375,46.036659240722656,193.8545379638672,0.6545908451080322,18.73824691772461,9.076038360595703,20.82057762145996,9.076584815979004,1.7275527715682983,6.466890335083008,0.12161245802417397,9,se3_log_map,0.7017136216163635,1.4847326278686523,-1.1055551767349243,-0.8576251864433289,240.45606994628906,256.44049072265625,-43.29267120361328
-1.248099446296692,-0.037836041301488876,1.7679829597473145,221.02015686035156,46.131568908691406,193.56422424316406,0.655070960521698,18.272388458251953,8.818666458129883,20.289138793945312,8.819181442260742,1.526894450187683,6.475142478942871,0.19167590490542352,9,se3_log_map,0.701762318611145,1.4855170249938965,-1.1050230264663696,-0.8585601449012756,240.3596649169922,256.51068115234375,-43.745487213134766
-1.2477062940597534,-0.03697734698653221,1.7679767608642578,221.11024475097656,46.33269500732422,192.9518280029297,0.6545179486274719,17.839120864868164,8.599984169006348,19.803890228271484,8.600447654724121,1.6953654289245605,6.6847405433654785,0.12088195513933897,9,se3_log_map,0.6994473934173584,1.4861979484558105,-1.1042637825012207,-0.8590129017829895,239.96212768554688,256.285400390625,-44.32692337036133
-1.2478597164154053,-0.03569237142801285,1.7693506479263306,220.60462951660156,46.19175720214844,193.1412353515625,0.6566262245178223,17.15969467163086,8.94444751739502,19.35092544555664,8.9448881149292,1.7831451892852783,6.759765625,0.12028785282745957,9,se3_log_map,0.7005347013473511,1.4880322217941284,-1.1045399904251099,-0.8595992922782898,239.62889099121094,256.37420654296875,-43.999725341796875
-1.2478485107421875,-0.034670472145080566,1.7698135375976562,220.6535186767578,46.1890869140625,192.92881774902344,0.6574751734733582,16.7003173828125,8.819546699523926,18.8861083984375,8.819973945617676,1.728244423866272,6.760164260864258,0.1211607598233968,9,se3_log_map,0.6997687816619873,1.489030122756958,-1.1042860746383667,-0.8602491617202759,239.4880828857422,256.35333251953125,-44.25385284423828
-1.2477326393127441,-0.03379904851317406,1.7697663307189941,221.05038452148438,46.27222442626953,192.4459228515625,0.6563385128974915,16.35563087463379,8.402332305908203,18.387657165527344,8.402731895446777,1.64906907081604,6.719695091247559,0.12055863696150482,9,se3_log_map,0.7002369165420532,1.4895628690719604,-1.1037259101867676,-0.8609233498573303,239.46185302734375,256.248779296875,-44.89400863647461
-1.2478452920913696,-0.032642170786857605,1.770582675933838,221.03829956054688,46.1275634765625,192.47311401367188,0.6580953001976013,15.838995933532715,8.33265495300293,17.897123336791992,8.333020210266113,1.5041327476501465,6.594811916351318,0.12084747198969126,9,se3_log_map,0.6992862224578857,1.4908779859542847,-1.1037116050720215,-0.8616188168525696,239.456787109375,256.3258056640625,-44.91551971435547
-1.2480616569519043,-0.03128901496529579,1.7718867063522339,220.78546142578125,45.844749450683594,192.79693603515625,0.6555516719818115,15.229815483093262,8.47533893585205,17.429250717163086,8.475690841674805,1.589332938194275,6.446022987365723,0.1941783120855689,9,se3_log_map,0.7004806399345398,1.4926667213439941,-1.1039680242538452,-0.8623390793800354,239.46151733398438,256.507568359375,-44.56663131713867
-1.248134970664978,-0.03010912612080574,1.7724601030349731,220.94248962402344,45.70185089111328,192.72821044921875,0.6558061242103577,14.766669273376465,8.254140853881836,16.917016983032227,8.254480361938477,1.5320757627487183,6.274708271026611,0.1212656069546938,9,se3_log_map,0.7016322612762451,1.4938117265701294,-1.1037698984146118,-0.86313396692276,239.54058837890625,256.5592956542969,-44.72743606567383
-1.2477668523788452,-0.02931167744100094,1.7723344564437866,221.27175903320312,45.747894287109375,192.1887664794922,0.6575429439544678,14.390865325927734,7.833634853363037,16.384838104248047,7.833931922912598,1.3086062669754028,6.209305286407471,0.11943711410276592,9,se3_log_map,0.6997230052947998,1.49434494972229,-1.102990984916687,-0.8636069893836975,239.46340942382812,256.33941650390625,-45.298805236816406
-1.2471659183502197,-0.028754977509379387,1.7719529867172241,221.58444213867188,45.88341522216797,191.4203643798828,0.6522262692451477,14.05775260925293,7.443929672241211,15.906998634338379,7.444199085235596,1.671407699584961,6.2976603507995605,0.12044237996451557,9,se3_log_map,0.7005870342254639,1.4946248531341553,-1.10198974609375,-0.8638274073600769,239.2396240234375,255.94723510742188,-46.01169204711914
-1.2469136714935303,-0.027833806350827217,1.7728464603424072,221.20684814453125,45.73992156982422,191.42420959472656,0.6560606360435486,13.529465675354004,7.629751682281494,15.532535552978516,7.630002498626709,1.6378707885742188,6.309599876403809,0.11938420915976167,9,se3_log_map,0.6984485983848572,1.496019959449768,-1.1018352508544922,-0.8640413880348206,238.95599365234375,255.8501434326172,-45.77943801879883
-1.2471650838851929,-0.026504047214984894,1.7744383811950684,220.74244689941406,45.38111877441406,191.99496459960938,0.6554864048957825,12.976004600524902,7.951230049133301,15.218372344970703,7.951467990875244,1.7754393815994263,6.16945219039917,0.11966480198316276,9,se3_log_map,0.7004135847091675,1.4980151653289795,-1.1023014783859253,-0.8646441698074341,238.9521942138672,256.117431640625,-45.115909576416016
-1.2474013566970825,-0.025189172476530075,1.774986743927002,221.0757598876953,45.13250732421875,192.21640014648438,0.6530954837799072,12.596746444702148,7.642545223236084,14.73386001586914,7.642766952514648,1.758434534072876,5.829226016998291,0.11940898303873837,9,se3_log_map,0.7028719186782837,1.4991480112075806,-1.102157473564148,-0.8656781911849976,239.34677124023438,256.4116516113281,-45.137298583984375
-1.24687659740448,-0.024524226784706116,1.773909568786621,221.9602508544922,45.24543762207031,191.47247314453125,0.6565665602684021,12.33762264251709,6.788946151733398,14.082145690917969,6.7891526222229,1.1884229183197021,5.5859599113464355,0.11995206191204488,9,se3_log_map,0.7004340887069702,1.498885154724121,-1.1007589101791382,-0.8663454055786133,239.5756378173828,256.21258544921875,-46.10078430175781
-1.2461187839508057,-0.02391226775944233,1.7737390995025635,222.00975036621094,45.26756286621094,191.02700805664062,0.6564500331878662,11.894025802612305,6.6381988525390625,13.621073722839355,6.638389587402344,1.2635605335235596,5.61745548248291,0.12025037291459739,9,se3_log_map,0.6994469165802002,1.4994375705718994,-1.0997190475463867,-0.8664130568504333,239.34739685058594,255.9290008544922,-46.355899810791016
-1.245593786239624,-0.023141929879784584,1.7749240398406982,221.264404296875,45.07331848144531,191.3011932373047,0.6586140394210815,11.302740097045898,7.162851333618164,13.38127326965332,7.1630353927612305,1.5516477823257446,5.74444580078125,0.12073965393938124,9,se3_log_map,0.6988099217414856,1.5010998249053955,-1.0995815992355347,-0.866188108921051,238.93955993652344,255.87820434570312,-45.67393493652344
-1.2451549768447876,-0.022302867844700813,1.7754583358764648,221.13253784179688,44.9029541015625,191.4170684814453,0.6546655893325806,10.823948860168457,7.207643032073975,13.004157066345215,7.207815647125244,1.9165456295013428,5.685617446899414,0.11993134790100157,9,se3_log_map,0.6995176672935486,1.5022289752960205,-1.0991029739379883,-0.8663630485534668,238.9184112548828,255.91004943847656,-45.435203552246094
-1.2446353435516357,-0.021607084199786186,1.774574875831604,221.94085693359375,44.89952087402344,190.98016357421875,0.66074538230896,10.545954704284668,6.4532270431518555,12.363713264465332,6.4533586502075195,1.1611884832382202,5.323812484741211,0.11892345896922052,9,se3_log_map,0.6974103450775146,1.5021394491195679,-1.0978039503097534,-0.8669743537902832,239.29197692871094,255.862548828125,-46.0882568359375
-1.2443573474884033,-0.020860634744167328,1.774367094039917,222.4539794921875,44.769989013671875,191.03958129882812,0.6573123931884766,10.268861770629883,6.006103038787842,11.896340370178223,6.006234645843506,1.0677932500839233,5.010972499847412,0.12008938007056713,9,se3_log_map,0.6999834775924683,1.5025317668914795,-1.097074031829834,-0.8675025701522827,239.7306671142578,256.0640563964844,-46.24672317504883
-1.243625283241272,-0.020424267277121544,1.7745288610458374,222.33248901367188,44.6893310546875,191.00811767578125,0.6595301628112793,9.83704948425293,6.038896560668945,11.542786598205566,6.0390238761901855,1.108614444732666,4.988706111907959,0.14684156118892133,9,se3_log_map,0.6990714073181152,1.5032398700714111,-1.0963352918624878,-0.8672966361045837,239.6333465576172,255.97348022460938,-46.086036682128906
-1.2427592277526855,-0.019965099170804024,1.7750153541564941,221.9143524169922,44.57054138183594,191.03985595703125,0.6592749357223511,9.294757843017578,6.301700115203857,11.229605674743652,6.3018035888671875,1.646303415298462,5.095554828643799,0.12181134708225727,9,se3_log_map,0.697594165802002,1.504286766052246,-1.0956612825393677,-0.866878092288971,239.35369873046875,255.81675720214844,-45.695289611816406
-1.2415807247161865,-0.019755307585000992,1.7744076251983643,222.0079803466797,44.60545349121094,190.53697204589844,0.6594059467315674,8.877723693847656,6.128025054931641,10.78734302520752,6.1281208992004395,1.7057212591171265,5.118509292602539,0.12023194995708764,9,se3_log_map,0.6965692043304443,1.5044171810150146,-1.0942147970199585,-0.8665046691894531,239.1609344482422,255.43374633789062,-45.9144401550293
-1.240818738937378,-0.019218256697058678,1.773817539215088,222.4521026611328,44.529754638671875,190.29811096191406,0.6592445969581604,8.55639362335205,5.689615249633789,10.275392532348633,5.689695835113525,1.420533299446106,4.86503791809082,0.12002577190287411,9,se3_log_map,0.6964658498764038,1.5045756101608276,-1.0929622650146484,-0.8666864633560181,239.3961639404297,255.3574676513672,-46.157798767089844
-1.2406977415084839,-0.018284475430846214,1.7742507457733154,222.69573974609375,44.212303161621094,190.7962188720703,0.659934937953949,8.184779167175293,5.424062728881836,9.818918228149414,5.42413330078125,1.3723868131637573,4.467735767364502,0.12192380498163402,9,se3_log_map,0.6979294419288635,1.5055383443832397,-1.092639684677124,-0.8672053217887878,239.91543579101562,255.73915100097656,-45.82332229614258
