alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2561163902282715,-0.16724511981010437,1.7531042098999023,207.40907287597656,15.6212158203125,234.22784423828125,0.5310590863227844,95.28697204589844,51.9791374206543,108.5423355102539,52.057884216308594,19.50639533996582,28.593263626098633,0.12828208599239588,39,se3_log_map,0.6568206548690796,1.390410304069519,-1.165725827217102,-0.7626210451126099,277.6188659667969,242.61734008789062,15.253030776977539
-1.2552481889724731,-0.16878381371498108,1.7526369094848633,207.444091796875,15.679183959960938,233.62059020996094,0.5318466424942017,96.1397705078125,51.390174865722656,109.01287078857422,51.469444274902344,18.530122756958008,28.145580291748047,0.12570550991222262,39,se3_log_map,0.6582621932029724,1.389488697052002,-1.1655237674713135,-0.760951578617096,277.43743896484375,241.90943908691406,14.918411254882812
-1.2547458410263062,-0.17024782299995422,1.7521580457687378,207.80514526367188,15.82318115234375,233.11965942382812,0.5294827818870544,96.92544555664062,50.92900466918945,109.49111938476562,51.00893783569336,17.464635848999023,27.733715057373047,0.126521724043414,39,se3_log_map,0.6602529287338257,1.388425350189209,-1.1655646562576294,-0.7596085667610168,277.5301818847656,241.4536895751953,14.350526809692383
-1.2550196647644043,-0.17157289385795593,1.7523547410964966,208.23851013183594,16.0380859375,233.02206420898438,0.5284430980682373,97.53292846679688,50.84775924682617,109.99166107177734,50.92865753173828,16.737226486206055,27.494731903076172,0.1272217109799385,39,se3_log_map,0.6614707708358765,1.3876278400421143,-1.1664952039718628,-0.7585999965667725,277.8759765625,241.43849182128906,13.80558967590332
-1.256089210510254,-0.17262449860572815,1.7538585662841797,208.244873046875,16.1949462890625,233.46978759765625,0.5309321880340576,97.86217498779297,51.233741760253906,110.46221923828125,51.31584548950195,16.853713989257812,27.545133590698242,0.12651751493103802,39,se3_log_map,0.6608986854553223,1.3876917362213135,-1.1685971021652222,-0.7577409148216248,278.2186279296875,241.78306579589844,13.711820602416992
-1.2574682235717773,-0.1735110580921173,1.7561415433883667,207.91677856445312,16.305435180664062,234.2236328125,0.5338122248649597,98.05368041992188,51.87257766723633,110.92920684814453,51.95595169067383,17.53120994567871,27.765398025512695,0.12677170196548104,39,se3_log_map,0.6594069004058838,1.3883477449417114,-1.1712684631347656,-0.7568522691726685,278.489501953125,242.29403686523438,13.951044082641602
-1.258673906326294,-0.17437422275543213,1.7585399150848389,207.39918518066406,16.369003295898438,234.90945434570312,0.5331102609634399,98.26044464111328,52.436058044433594,111.37619018554688,52.52061080932617,18.27246856689453,27.97637176513672,0.12723126797936857,39,se3_log_map,0.6591025590896606,1.3891960382461548,-1.1738539934158325,-0.7557992339134216,278.5980224609375,242.67062377929688,14.30073356628418
-1.2591320276260376,-0.17528286576271057,1.7600078582763672,207.0434112548828,16.43438720703125,235.1707305908203,0.5323945879936218,98.60437774658203,52.621036529541016,111.76670837402344,52.706417083740234,18.50630760192871,27.980960845947266,0.22262635896913707,39,se3_log_map,0.658553421497345,1.3896138668060303,-1.1753937005996704,-0.7546368837356567,278.5749816894531,242.7168731689453,14.442426681518555
-1.2588406801223755,-0.17624865472316742,1.7603840827941895,206.96998596191406,16.521194458007812,234.97149658203125,0.5338475704193115,99.08480834960938,52.398521423339844,112.08659362792969,52.484344482421875,18.123022079467773,27.749919891357422,0.12735069589689374,39,se3_log_map,0.6592965126037598,1.3894646167755127,-1.1758079528808594,-0.7534370422363281,278.4826965332031,242.444580078125,14.278605461120605
-1.2582347393035889,-0.17725306749343872,1.760061502456665,207.17396545410156,16.662445068359375,234.5684356689453,0.5345256924629211,99.63835144042969,52.00477981567383,112.39349365234375,52.090965270996094,17.383708953857422,27.401094436645508,0.128411223879084,39,se3_log_map,0.6597515940666199,1.3888695240020752,-1.175630807876587,-0.7523285746574402,278.452392578125,242.0983428955078,13.87630844116211
-1.2576467990875244,-0.17811444401741028,1.7595467567443848,207.5390625,16.847366333007812,234.24795532226562,0.5337314009666443,100.12909698486328,51.70426559448242,112.69058227539062,51.79087829589844,16.681568145751953,27.097904205322266,0.12745502893812954,39,se3_log_map,0.6598617434501648,1.3881959915161133,-1.1753026247024536,-0.751447856426239,278.5493469238281,241.9103546142578,13.419690132141113
-1.25727117061615,-0.1787959635257721,1.7593932151794434,207.84347534179688,17.0322265625,234.1175994873047,0.5326982736587524,100.49971771240234,51.58009719848633,112.96326446533203,51.66718673706055,16.247880935668945,26.90178871154785,0.1268004449084401,39,se3_log_map,0.6616684198379517,1.3878285884857178,-1.175244688987732,-0.750688374042511,278.6946105957031,241.8953399658203,13.067194938659668
-1.257330060005188,-0.17924362421035767,1.7601933479309082,207.7599334716797,17.163299560546875,234.41424560546875,0.5336837768554688,100.6806411743164,51.8205451965332,113.23410034179688,51.9083366394043,16.524477005004883,26.9334659576416,0.12577854399569333,39,se3_log_map,0.6604273319244385,1.3881806135177612,-1.1759119033813477,-0.7499591708183289,278.7916564941406,242.1402587890625,13.137853622436523
-1.2575836181640625,-0.17945750057697296,1.761631727218628,207.365478515625,17.232894897460938,235.00018310546875,0.5347685813903809,100.70858764648438,52.309452056884766,113.48346710205078,52.39801788330078,17.345664978027344,27.146915435791016,0.19651751196943223,39,se3_log_map,0.6599339246749878,1.3891098499298096,-1.1769546270370483,-0.7492461800575256,278.8202209472656,242.54025268554688,13.553473472595215
-1.2575557231903076,-0.17960260808467865,1.7627464532852173,207.0177001953125,17.299728393554688,235.46275329589844,0.5334666967391968,100.74153900146484,52.69133377075195,113.68920135498047,52.78048324584961,18.058000564575195,27.31980323791504,0.12668964103795588,39,se3_log_map,0.6597859263420105,1.389953851699829,-1.177579641342163,-0.7485523223876953,278.7998352050781,242.85337829589844,13.923766136169434
-1.257059097290039,-0.1799996793270111,1.762747049331665,207.07960510253906,17.434280395507812,235.43490600585938,0.5339168906211853,100.97630310058594,52.64192199707031,113.87442779541016,52.73140335083008,17.964996337890625,27.2022647857666,0.12664299900643528,39,se3_log_map,0.6599407196044922,1.3899521827697754,-1.1773772239685059,-0.7478697299957275,278.7991027832031,242.86691284179688,13.8286771774292
-1.2561736106872559,-0.18051977455615997,1.761831521987915,207.4686279296875,17.627670288085938,235.07861328125,0.534911572933197,101.33638763427734,52.308837890625,114.04068756103516,52.398468017578125,17.324512481689453,26.890138626098633,0.12753509008325636,39,se3_log_map,0.6595590114593506,1.3893091678619385,-1.1764543056488037,-0.7472642064094543,278.8337097167969,242.7059783935547,13.408467292785645
-1.2551590204238892,-0.1809893250465393,1.760739803314209,207.88792419433594,17.82757568359375,234.68072509765625,0.5336247086524963,101.69237518310547,51.94281005859375,114.19017028808594,52.03253936767578,16.65404510498047,26.565397262573242,0.12653519492596388,39,se3_log_map,0.6599694490432739,1.3886158466339111,-1.1753181219100952,-0.7466967701911926,278.8536682128906,242.52767944335938,12.970988273620605
-1.2546319961547852,-0.18121321499347687,1.7604657411575317,207.9838409423828,17.981735229492188,234.66604614257812,0.5339989066123962,101.85746765136719,51.90909957885742,114.32190704345703,51.99906539916992,16.605180740356445,26.45411491394043,0.1294846481177956,39,se3_log_map,0.6611787676811218,1.3885101079940796,-1.1748709678649902,-0.7462734580039978,278.8457336425781,242.6002197265625,12.890372276306152
-1.2544584274291992,-0.18123690783977509,1.7610570192337036,207.6820068359375,18.068145751953125,234.98348999023438,0.5352139472961426,101.86105346679688,52.15030288696289,114.43482208251953,52.24059295654297,17.169279098510742,26.536243438720703,0.1282702051103115,39,se3_log_map,0.6594874858856201,1.3890700340270996,-1.175054669380188,-0.7458385825157166,278.73883056640625,242.8380126953125,13.200909614562988
-1.2543082237243652,-0.1812194138765335,1.7615694999694824,207.4205780029297,18.161590576171875,235.32652282714844,0.5345469117164612,101.84630584716797,52.42314529418945,114.54631042480469,52.513790130615234,17.749332427978516,26.641216278076172,0.12804328207857907,39,se3_log_map,0.6605520248413086,1.3895792961120605,-1.1751965284347534,-0.7454937696456909,278.6664733886719,243.11773681640625,13.505993843078613
-1.254072904586792,-0.181150421500206,1.7617963552474976,207.32171630859375,18.274612426757812,235.6070556640625,0.5337774157524109,101.82466888427734,52.6561393737793,114.63390350341797,52.74709701538086,18.184852600097656,26.722373962402344,0.12765587610192597,39,se3_log_map,0.6601235270500183,1.3899264335632324,-1.1751002073287964,-0.7452734708786011,278.666015625,243.40493774414062,13.692110061645508
-1.2533053159713745,-0.18142299354076385,1.7608461380004883,207.64007568359375,18.442337036132812,235.30633544921875,0.5348591804504395,102.06078338623047,52.37556076049805,114.7153091430664,52.466514587402344,17.692493438720703,26.458925247192383,0.12778793880715966,39,se3_log_map,0.6601247787475586,1.3893500566482544,-1.1741394996643066,-0.7449744939804077,278.6593322753906,243.2958526611328,13.367443084716797
-1.2524443864822388,-0.18169236183166504,1.7595860958099365,208.09666442871094,18.63043212890625,234.9276123046875,0.5342227816581726,102.31924438476562,52.0395622253418,114.79261016845703,52.130516052246094,17.04511070251465,26.15729331970215,0.12882210407406092,39,se3_log_map,0.6594159603118896,1.388565182685852,-1.172945499420166,-0.7447648644447327,278.7005310058594,243.1689453125,12.93349552154541
-1.2520133256912231,-0.18191945552825928,1.7589529752731323,208.28924560546875,18.780853271484375,234.74264526367188,0.5336991548538208,102.49555206298828,51.86039352416992,114.86878204345703,51.951385498046875,16.732393264770508,25.960132598876953,0.12880444200709462,39,se3_log_map,0.661394476890564,1.3881120681762695,-1.172389268875122,-0.7445835471153259,278.6741027832031,243.1294403076172,12.710057258605957
-1.2520331144332886,-0.1819571852684021,1.7594608068466187,207.93722534179688,18.843841552734375,234.97686767578125,0.5352109670639038,102.49093627929688,52.0184326171875,114.93610382080078,52.1096076965332,17.20570182800293,26.00425148010254,0.12784257088787854,39,se3_log_map,0.6600875854492188,1.38849937915802,-1.172684669494629,-0.744314968585968,278.496337890625,243.27734375,13.003023147583008
-1.2522414922714233,-0.18192771077156067,1.7602936029434204,207.46420288085938,18.881744384765625,235.34571838378906,0.5338411331176758,102.4241943359375,52.297428131103516,115.00320434570312,52.38884353637695,17.901334762573242,26.139806747436523,0.1292596198618412,39,se3_log_map,0.659288763999939,1.389103889465332,-1.1732631921768188,-0.7440751194953918,278.3111572265625,243.50270080566406,13.424945831298828
-1.252671241760254,-0.1817914992570877,1.7609401941299438,207.26622009277344,18.969253540039062,235.74423217773438,0.5330802202224731,102.29399108886719,52.638187408447266,115.04277038574219,52.729888916015625,18.457887649536133,26.289648056030273,0.12521328497678041,39,se3_log_map,0.6594756841659546,1.3895115852355957,-1.1738673448562622,-0.744172215461731,278.3258972167969,243.8764190673828,13.654584884643555
-1.252506971359253,-0.18188464641571045,1.7604080438613892,207.46499633789062,19.101104736328125,235.6339111328125,0.53401118516922,102.37468719482422,52.53304672241211,115.06649017333984,52.6247673034668,18.216697692871094,26.14320945739746,0.1264704291243106,39,se3_log_map,0.6599891185760498,1.3890942335128784,-1.1735074520111084,-0.7442417144775391,278.3465881347656,243.91363525390625,13.450753211975098
-1.2520098686218262,-0.182216078042984,1.7593119144439697,207.8337860107422,19.219757080078125,235.15194702148438,0.5346643924713135,102.62562561035156,52.096763610839844,115.09166717529297,52.18829345703125,17.434192657470703,25.800357818603516,0.12521033105440438,39,se3_log_map,0.6585869789123535,1.3882256746292114,-1.1727086305618286,-0.7441554069519043,278.3209228515625,243.6367950439453,12.989029884338379
-1.2516140937805176,-0.1824788749217987,1.7582807540893555,208.1637725830078,19.332916259765625,234.680908203125,0.5331146717071533,102.83384704589844,51.66966247558594,115.0849838256836,51.76091766357422,16.69748306274414,25.474245071411133,0.12537528993561864,39,se3_log_map,0.6600115895271301,1.3874037265777588,-1.1719906330108643,-0.7441654205322266,278.269775390625,243.37123107910156,12.545513153076172
-1.2515194416046143,-0.18267016112804413,1.7578426599502563,208.17898559570312,19.421401977539062,234.4220733642578,0.5327736735343933,102.95513916015625,51.40431594848633,115.07460021972656,51.495338439941406,16.37344741821289,25.25301170349121,0.12556067807599902,39,se3_log_map,0.6629360318183899,1.3869682550430298,-1.171778917312622,-0.7441549897193909,278.1040344238281,243.20582580566406,12.368758201599121
-1.25201416015625,-0.18267402052879333,1.7586597204208374,207.69227600097656,19.448760986328125,234.6678466796875,0.5337843298912048,102.87619018554688,51.561553955078125,115.0743408203125,51.6525993347168,16.887792587280273,25.305753707885742,0.19052202603779733,39,se3_log_map,0.6599421501159668,1.3873980045318604,-1.172585129737854,-0.7440972924232483,277.8586730957031,243.328857421875,12.69454288482666
-1.2529579401016235,-0.18260671198368073,1.7595373392105103,207.42213439941406,19.5262451171875,235.0842742919922,0.5348365902900696,102.72203063964844,51.9109001159668,115.09368896484375,52.00224304199219,17.41674041748047,25.440813064575195,0.12543339794501662,39,se3_log_map,0.6591082811355591,1.387699842453003,-1.1737366914749146,-0.7443854212760925,277.8543395996094,243.7001495361328,12.91126823425293
-1.2539479732513428,-0.18254652619361877,1.7601253986358643,207.39328002929688,19.6409912109375,235.4352569580078,0.5345291495323181,102.58222961425781,52.22590637207031,115.11151123046875,52.31760025024414,17.729087829589844,25.538599014282227,0.12665155599825084,39,se3_log_map,0.6607767343521118,1.387734055519104,-1.174777626991272,-0.7448428273200989,277.9847106933594,244.1029510498047,12.930851936340332
-1.2545576095581055,-0.18252067267894745,1.76056969165802,207.24771118164062,19.712234497070312,235.62289428710938,0.5337992906570435,102.49980163574219,52.374481201171875,115.10558319091797,52.466285705566406,17.969236373901367,25.57004737854004,0.125663184793666,39,se3_log_map,0.6604966521263123,1.3878157138824463,-1.175466537475586,-0.7450741529464722,277.9504699707031,244.29928588867188,12.997855186462402
-1.254690170288086,-0.18267518281936646,1.7606968879699707,207.0419158935547,19.733078002929688,235.49087524414062,0.5344318151473999,102.55928039550781,52.2138671875,115.0855941772461,52.305442810058594,17.886228561401367,25.441240310668945,0.12663307087495923,39,se3_log_map,0.6607394814491272,1.387758731842041,-1.1757053136825562,-0.7449750900268555,277.7285461425781,244.14678955078125,13.002363204956055
-1.2545760869979858,-0.18284845352172852,1.7604058980941772,206.99520874023438,19.758895874023438,235.20562744140625,0.5348855257034302,102.66510772705078,51.92516326904297,115.04932403564453,52.016422271728516,17.563312530517578,25.238737106323242,0.12685897992923856,39,se3_log_map,0.6603277325630188,1.387466311454773,-1.1755459308624268,-0.7448938488960266,277.5357971191406,243.90122985839844,12.869343757629395
-1.2542741298675537,-0.18305648863315582,1.759621500968933,207.19703674316406,19.831634521484375,234.78396606445312,0.5348570346832275,102.82406616210938,51.52932357788086,115.0133056640625,51.6202392578125,16.955883026123047,24.950361251831055,0.19406291097402573,39,se3_log_map,0.6611406207084656,1.3868370056152344,-1.175001859664917,-0.744895339012146,277.43170166015625,243.6276397705078,12.528983116149902
-1.2542701959609985,-0.18313045799732208,1.7592594623565674,207.35708618164062,19.912094116210938,234.63156127929688,0.5345487594604492,102.87560272216797,51.388946533203125,114.99657440185547,51.479759216308594,16.67193603515625,24.81344985961914,0.12651572399772704,39,se3_log_map,0.6609106063842773,1.3864930868148804,-1.1748450994491577,-0.7450099587440491,277.4355163574219,243.59422302246094,12.314330101013184
-1.2543779611587524,-0.18314380943775177,1.7593050003051758,207.30262756347656,19.980880737304688,234.64166259765625,0.5346305966377258,102.87110137939453,51.378204345703125,114.98775482177734,51.46898651123047,16.70323371887207,24.75840950012207,0.12479859218001366,39,se3_log_map,0.6609464883804321,1.3864691257476807,-1.1749582290649414,-0.74505215883255,277.3652648925781,243.64515686035156,12.299509048461914
-1.2546167373657227,-0.18307970464229584,1.7597556114196777,207.05406188964844,20.041595458984375,234.84889221191406,0.5351139307022095,102.80089569091797,51.53376007080078,114.99457550048828,51.624656677246094,17.07880973815918,24.807292938232422,0.12565226200968027,39,se3_log_map,0.6606940031051636,1.3867636919021606,-1.1753462553024292,-0.7450507879257202,277.25146484375,243.81796264648438,12.491545677185059
-1.2550665140151978,-0.18295645713806152,1.7605035305023193,206.7939453125,20.098495483398438,235.20355224609375,0.5347859859466553,102.67288208007812,51.83378219604492,115.01505279541016,51.924903869628906,17.61629295349121,24.94798469543457,0.12678784993477166,39,se3_log_map,0.6605769395828247,1.3872363567352295,-1.1760244369506836,-0.7451006174087524,277.216064453125,244.11839294433594,12.735941886901855
-1.2552878856658936,-0.18291455507278442,1.7607115507125854,206.76165771484375,20.185958862304688,235.357177734375,0.5344657301902771,102.62579345703125,51.963592529296875,115.03160095214844,52.054847717285156,17.79937171936035,24.970897674560547,0.12639769888482988,39,se3_log_map,0.6609809398651123,1.3873249292373657,-1.1762839555740356,-0.7451885938644409,277.23028564453125,244.31398010253906,12.76209831237793
-1.2553404569625854,-0.1829342246055603,1.760563611984253,206.8843231201172,20.275650024414062,235.37619018554688,0.534519612789154,102.63678741455078,51.9824104309082,115.04991149902344,52.07377624511719,17.74256134033203,24.92607879638672,0.16913461196236312,39,se3_log_map,0.660609245300293,1.3871642351150513,-1.1762568950653076,-0.7452824711799622,277.2897033691406,244.42385864257812,12.652532577514648
-1.2551428079605103,-0.18296703696250916,1.7603211402893066,206.9342041015625,20.324478149414062,235.28427124023438,0.5346757173538208,102.6788558959961,51.890838623046875,115.04610443115234,51.98211669921875,17.626550674438477,24.842477798461914,0.1268699939828366,39,se3_log_map,0.6604697704315186,1.3870410919189453,-1.1759936809539795,-0.7452358603477478,277.2477111816406,244.38821411132812,12.57659912109375
-1.254558801651001,-0.1830722540616989,1.7597332000732422,206.9739990234375,20.351669311523438,234.97988891601562,0.5354086756706238,102.80306243896484,51.594661712646484,115.02381896972656,51.68564987182617,17.304452896118164,24.651752471923828,0.12742343684658408,39,se3_log_map,0.6606695055961609,1.3867785930633545,-1.1752866506576538,-0.7450275421142578,277.0867004394531,244.1414337158203,12.456133842468262
-1.2540645599365234,-0.18317480385303497,1.7592519521713257,207.03500366210938,20.384445190429688,234.72402954101562,0.5348224639892578,102.91520690917969,51.34784698486328,115.01365661621094,51.43858337402344,17.019521713256836,24.48841094970703,0.1283141691237688,39,se3_log_map,0.6611074209213257,1.3865609169006348,-1.1747031211853027,-0.7448314428329468,276.9712829589844,243.9456329345703,12.328595161437988
-1.2539341449737549,-0.1831313520669937,1.7592265605926514,207.0780029296875,20.4227294921875,234.74232482910156,0.5349307060241699,102.90619659423828,51.3648681640625,115.01319885253906,51.45563888549805,17.0416202545166,24.48166275024414,0.1270570771303028,39,se3_log_map,0.6608878374099731,1.386631727218628,-1.1745692491531372,-0.7447882890701294,276.9884033203125,244.00173950195312,12.30448055267334
-1.2540556192398071,-0.18303850293159485,1.7594850063323975,207.135498046875,20.468673706054688,234.88626098632812,0.5352326035499573,102.83958435058594,51.50509262084961,115.01632690429688,51.59601974487305,17.175331115722656,24.542152404785156,0.1261392100714147,39,se3_log_map,0.6606547832489014,1.3868435621261597,-1.17475426197052,-0.7448238134384155,277.0893249511719,244.18309020996094,12.290714263916016
-1.254288911819458,-0.1828911304473877,1.7600343227386475,207.07745361328125,20.483810424804688,235.15664672851562,0.5349912643432617,102.72518920898438,51.75802230834961,115.02764129638672,51.849159240722656,17.52497100830078,24.692134857177734,0.1258051700424403,39,se3_log_map,0.6600246429443359,1.3872745037078857,-1.1751514673233032,-0.7448397278785706,277.1846008300781,244.42677307128906,12.41197681427002
