alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3052468299865723,-0.13216131925582886,1.7709548473358154,207.55691528320312,64.0287857055664,205.2861785888672,0.5877707004547119,72.49407958984375,33.977867126464844,80.061767578125,34.007720947265625,7.725426197052002,26.04663848876953,0.11997684510424733,12,se3_log_map,0.7059147357940674,1.402955174446106,-1.1977804899215698,-0.8176096081733704,234.47454833984375,264.5180969238281,-42.23781204223633
-1.3050175905227661,-0.13137105107307434,1.7705416679382324,207.6908721923828,63.86175537109375,204.26776123046875,0.5919700860977173,72.12135314941406,33.319786071777344,79.44619750976562,33.34868240356445,8.188375473022461,26.07586097717285,0.12327884207479656,12,se3_log_map,0.7065134048461914,1.4032365083694458,-1.1970129013061523,-0.8183175921440125,234.06478881835938,263.730224609375,-42.868900299072266
-1.3050448894500732,-0.1303153932094574,1.769540548324585,208.47007751464844,63.76793670654297,203.38101196289062,0.5934339761734009,71.7404556274414,32.41787338256836,78.72490692138672,32.445701599121094,8.85280990600586,26.036012649536133,0.11967447586357594,12,se3_log_map,0.7067873477935791,1.4030817747116089,-1.1959984302520752,-0.8197169303894043,234.1415252685547,263.325439453125,-43.840110778808594
-1.3058074712753296,-0.1288345605134964,1.7695335149765015,209.09780883789062,63.62090301513672,203.23318481445312,0.5929794311523438,71.32949829101562,31.897010803222656,78.13652801513672,31.924182891845703,9.098306655883789,25.835290908813477,0.11977315810509026,12,se3_log_map,0.7058642506599426,1.4036407470703125,-1.1959285736083984,-0.8214908838272095,234.48252868652344,263.50067138671875,-44.37863540649414
-1.3066892623901367,-0.12732379138469696,1.7702975273132324,209.22799682617188,63.44231414794922,203.35455322265625,0.5936671495437622,70.90335845947266,31.751930236816406,77.68829345703125,31.778705596923828,9.033753395080566,25.64017677307129,0.12138095800764859,12,se3_log_map,0.7062182426452637,1.404785394668579,-1.1963731050491333,-0.8229912519454956,234.60394287109375,263.7335205078125,-44.491600036621094
-1.3076021671295166,-0.12580543756484985,1.7719802856445312,208.67617797851562,63.19154357910156,203.76254272460938,0.5979361534118652,70.44615936279297,32.06935119628906,77.4022216796875,32.096073150634766,8.50352668762207,25.434276580810547,0.19768453412689269,12,se3_log_map,0.7052865028381348,1.4066643714904785,-1.1973580121994019,-0.8240654468536377,234.39939880371094,263.94970703125,-44.02781677246094
-1.308151364326477,-0.12446502596139908,1.773492455482483,207.9805145263672,62.939613342285156,203.90689086914062,0.5981183052062988,69.98257446289062,32.36310577392578,77.10337829589844,32.38970184326172,8.06214714050293,25.318294525146484,0.11944793700240552,12,se3_log_map,0.7043895721435547,1.408470869064331,-1.1980417966842651,-0.8248224258422852,233.9658203125,263.8819274902344,-43.58604431152344
-1.30827796459198,-0.12333832681179047,1.7739254236221313,207.74951171875,62.764610290527344,203.69400024414062,0.5970005393028259,69.54045104980469,32.28575897216797,76.66970825195312,32.31193923950195,7.965176105499268,25.2504940032959,0.11940732412040234,12,se3_log_map,0.7040877342224121,1.4094758033752441,-1.197879672050476,-0.8256412744522095,233.66502380371094,263.6787414550781,-43.560672760009766
-1.3082977533340454,-0.12221425771713257,1.7735670804977417,208.02182006835938,62.639625549316406,203.2989501953125,0.600130558013916,69.10488891601562,31.86565399169922,76.0979995727539,31.89118003845215,8.139551162719727,25.159894943237305,0.12100485013797879,12,se3_log_map,0.7044657468795776,1.4098905324935913,-1.1971869468688965,-0.826775312423706,233.6162872314453,263.50689697265625,-43.91490173339844
-1.3081210851669312,-0.12108991295099258,1.7725621461868286,208.6280517578125,62.549896240234375,202.67129516601562,0.6007397174835205,68.64407348632812,31.175411224365234,75.3917465209961,31.200042724609375,8.56322956085205,25.08937644958496,0.11829101503826678,12,se3_log_map,0.7047728300094604,1.4098784923553467,-1.195972204208374,-0.8280919194221497,233.67449951171875,263.2665710449219,-44.57070541381836
-1.3081375360488892,-0.11987385153770447,1.7721827030181885,208.9369354248047,62.41496276855469,202.2935333251953,0.5986905694007874,68.17640686035156,30.74095916748047,74.78656005859375,30.764925003051758,8.765253067016602,24.990283966064453,0.12038944312371314,12,se3_log_map,0.7055047154426575,1.4103357791900635,-1.1952214241027832,-0.8293099999427795,233.65939331054688,263.1242370605469,-44.93008804321289
-1.3083155155181885,-0.11852973699569702,1.7725567817687988,208.82901000976562,62.235023498535156,202.25672912597656,0.600721001625061,67.67052459716797,30.664230346679688,74.29397583007812,30.68779945373535,8.596513748168945,24.846643447875977,0.12211323203518987,12,se3_log_map,0.7048072218894958,1.411405324935913,-1.194967269897461,-0.830376148223877,233.5208740234375,263.1223449707031,-44.864498138427734
-1.308607816696167,-0.1170491948723793,1.7735034227371216,208.39288330078125,62.012855529785156,202.4366912841797,0.6031336188316345,67.12178039550781,30.847572326660156,73.8708724975586,30.87087631225586,8.175156593322754,24.680988311767578,0.12140161893330514,12,se3_log_map,0.704775869846344,1.4129688739776611,-1.1950669288635254,-0.8313546180725098,233.25865173339844,263.18988037109375,-44.49211883544922
-1.3087067604064941,-0.115568146109581,1.7740967273712158,208.07611083984375,61.80359649658203,202.44638061523438,0.602553129196167,66.53665161132812,30.901872634887695,73.36246490478516,30.924819946289062,7.889039516448975,24.544597625732422,0.12240249896422029,12,se3_log_map,0.7034961581230164,1.4143415689468384,-1.1948127746582031,-0.8323736190795898,232.98736572265625,263.1607971191406,-44.259071350097656
-1.3087232112884521,-0.1140260174870491,1.7740885019302368,208.14830017089844,61.612701416015625,202.28143310546875,0.6032354235649109,65.9322509765625,30.660076141357422,72.71245574951172,30.68242835998535,7.825932025909424,24.381818771362305,0.11989036411978304,12,se3_log_map,0.7016780376434326,1.4153058528900146,-1.1941237449645996,-0.8336830139160156,232.8995361328125,263.12335205078125,-44.332740783691406
-1.3086386919021606,-0.11241541057825089,1.773459792137146,208.60208129882812,61.44252014160156,201.91384887695312,0.6051463484764099,65.3010482788086,30.114700317382812,71.91051483154297,30.13625144958496,7.998302936553955,24.201669692993164,0.120327427983284,12,se3_log_map,0.7036985754966736,1.4158607721328735,-1.1929690837860107,-0.8352842926979065,232.972900390625,263.05596923828125,-44.72425842285156
-1.3084559440612793,-0.11079944670200348,1.7728215456008911,208.9860076904297,61.252227783203125,201.48959350585938,0.6048690676689148,64.64262390136719,29.57685089111328,71.08768463134766,29.597614288330078,8.171822547912598,24.029748916625977,0.11825260403566062,12,se3_log_map,0.7028888463973999,1.4164586067199707,-1.191726565361023,-0.8368257880210876,232.97438049316406,262.9068908691406,-45.08346176147461
-1.308342456817627,-0.10916376858949661,1.7727172374725342,209.03627014160156,61.01573944091797,201.21658325195312,0.6055220365524292,63.97624206542969,29.273555755615234,70.35552978515625,29.293668746948242,8.127484321594238,23.84515953063965,0.1163436290808022,12,se3_log_map,0.7026807069778442,1.4174669981002808,-1.1908328533172607,-0.8381701111793518,232.82969665527344,262.7524719238281,-45.163368225097656
-1.3086073398590088,-0.10738120973110199,1.7736507654190063,208.6340789794922,60.699180603027344,201.37799072265625,0.6078740358352661,63.32786560058594,29.373584747314453,69.8084945678711,29.393360137939453,7.693349361419678,23.591350555419922,0.1731246740091592,12,se3_log_map,0.7025404572486877,1.419223427772522,-1.1907665729522705,-0.8393922448158264,232.60626220703125,262.7843322753906,-44.76956558227539
-1.308652400970459,-0.10566576570272446,1.7741615772247314,208.35821533203125,60.40251159667969,201.3351593017578,0.607271134853363,62.662437438964844,29.332082748413086,69.18780517578125,29.351423263549805,7.412491321563721,23.374713897705078,0.11577305290848017,12,se3_log_map,0.7015699148178101,1.4207020998001099,-1.1903139352798462,-0.8406135439872742,232.3640899658203,262.6897277832031,-44.53306198120117
-1.308922290802002,-0.10377928614616394,1.7745059728622437,208.4156036376953,60.08332824707031,201.3695068359375,0.6069101095199585,62.01895523071289,29.10068702697754,68.50694274902344,29.119508743286133,7.242894172668457,23.06424331665039,0.11502689099870622,12,se3_log_map,0.7005577087402344,1.4220441579818726,-1.1898682117462158,-0.8422152996063232,232.41226196289062,262.76513671875,-44.45876693725586
-1.308766484260559,-0.10208666324615479,1.7736839056015015,208.94700622558594,59.81487274169922,200.87933349609375,0.6098019480705261,61.3672981262207,28.386768341064453,67.61474609375,28.40473175048828,7.4743828773498535,22.79080581665039,0.11526182503439486,12,se3_log_map,0.6995811462402344,1.4225265979766846,-1.1885002851486206,-0.8439281582832336,232.53021240234375,262.55859375,-44.89190673828125
-1.3086888790130615,-0.10026255995035172,1.7731289863586426,209.33395385742188,59.496612548828125,200.5306396484375,0.6097137331962585,60.686668395996094,27.790681838989258,66.74723815917969,27.807899475097656,7.586497783660889,22.47931671142578,0.11507267388515174,12,se3_log_map,0.700238049030304,1.4232699871063232,-1.1872860193252563,-0.8456743359565735,232.626953125,262.4075012207031,-45.14431381225586
-1.3082197904586792,-0.09864965081214905,1.7724382877349854,209.515380859375,59.189422607421875,199.8780517578125,0.6093508005142212,59.9663200378418,27.213281631469727,65.8522720336914,27.229705810546875,7.737533092498779,22.265140533447266,0.11409058305434883,12,se3_log_map,0.7012550830841064,1.4239585399627686,-1.185774326324463,-0.8470374941825867,232.42686462402344,261.92156982421875,-45.41166305541992
-1.3076422214508057,-0.09704496711492538,1.7720142602920532,209.43382263183594,58.87622833251953,199.26522827148438,0.6072613596916199,59.20236587524414,26.8252010345459,64.99624633789062,26.840906143188477,7.786728858947754,22.08716583251953,0.11664936505258083,12,se3_log_map,0.7020148634910583,1.4249097108840942,-1.1843310594558716,-0.8481886386871338,232.05337524414062,261.38177490234375,-45.49497985839844
-1.3076165914535522,-0.09514866024255753,1.7726411819458008,209.06845092773438,58.52764129638672,199.29345703125,0.6096363663673401,58.46647644042969,26.84690284729004,64.33572387695312,26.86223602294922,7.384002685546875,21.810251235961914,0.19327387190423906,12,se3_log_map,0.7006174325942993,1.4266277551651,-1.1838003396987915,-0.8494579792022705,231.79205322265625,261.30084228515625,-45.126949310302734
-1.3080265522003174,-0.09291566163301468,1.7734084129333496,209.01666259765625,58.18385314941406,199.7001495361328,0.6133209466934204,57.76199722290039,26.814453125,63.682518005371094,26.829465866088867,6.903392314910889,21.420631408691406,0.11464486783370376,12,se3_log_map,0.6977692246437073,1.4284610748291016,-1.1835461854934692,-0.8512438535690308,231.9282989501953,261.67724609375,-44.78379440307617
-1.3084056377410889,-0.09064934402704239,1.7736798524856567,209.3433074951172,57.867919921875,200.02818298339844,0.6116613745689392,57.07484817504883,26.5268611907959,62.93816375732422,26.54142951965332,6.73390007019043,21.016117095947266,0.11360688204877079,12,se3_log_map,0.6963235139846802,1.4299287796020508,-1.182965636253357,-0.8532760143280029,232.28941345214844,262.1267395019531,-44.699031829833984
-1.3084907531738281,-0.08864382654428482,1.773840308189392,209.55238342285156,57.54121398925781,200.11209106445312,0.6080968379974365,56.393821716308594,26.217090606689453,62.190025329589844,26.231182098388672,6.6693830490112305,20.66731071472168,0.1149087289813906,12,se3_log_map,0.6962028741836548,1.4312831163406372,-1.182203769683838,-0.8549401164054871,232.47149658203125,262.29296875,-44.64725112915039
-1.3078668117523193,-0.08710969239473343,1.7731841802597046,209.78358459472656,57.26258850097656,199.51885986328125,0.6121941804885864,55.668800354003906,25.64820098876953,61.293113708496094,25.66160011291504,6.696410179138184,20.428815841674805,0.11457396601326764,12,se3_log_map,0.696988582611084,1.4320200681686401,-1.1806126832962036,-0.8561118841171265,232.34060668945312,261.8711853027344,-44.91344451904297
-1.3069061040878296,-0.08575154095888138,1.7725260257720947,209.80398559570312,56.9805908203125,198.7049560546875,0.6157369613647461,54.8870735168457,25.142473220825195,60.371639251708984,25.15520477294922,6.750412464141846,20.259790420532227,0.11597658693790436,12,se3_log_map,0.694846510887146,1.4328045845031738,-1.1788280010223389,-0.8569028973579407,231.96067810058594,261.171630859375,-45.14982986450195
-1.3062818050384521,-0.08412561565637589,1.7726542949676514,209.60830688476562,56.64759826660156,198.35960388183594,0.6151797771453857,54.0948486328125,24.940448760986328,59.56743240356445,24.952688217163086,6.5850372314453125,20.025360107421875,0.11487689195200801,12,se3_log_map,0.6957548260688782,1.434230923652649,-1.1776450872421265,-0.8577737808227539,231.66470336914062,260.79241943359375,-45.03345489501953
-1.3058949708938599,-0.08247244358062744,1.7726404666900635,209.74371337890625,56.36492919921875,198.19284057617188,0.6160595417022705,53.390621185302734,24.610240936279297,58.789642333984375,24.621999740600586,6.485438346862793,19.745222091674805,0.116101288003847,12,se3_log_map,0.6946633458137512,1.435444951057434,-1.1765577793121338,-0.8588998317718506,231.68048095703125,260.702392578125,-45.05528259277344
-1.3056048154830933,-0.0806180015206337,1.772445559501648,210.15415954589844,56.103790283203125,198.146484375,0.6176953911781311,52.668678283691406,24.146177291870117,57.93986129760742,24.157428741455078,6.429551124572754,19.410648345947266,0.11463346984237432,12,se3_log_map,0.6925361156463623,1.4365921020507812,-1.1753484010696411,-0.8603478074073792,231.9320526123047,260.83758544921875,-45.182552337646484
-1.3054121732711792,-0.07874782383441925,1.7726874351501465,210.3849334716797,55.83056640625,198.2960968017578,0.6172216534614563,51.96070861816406,23.872764587402344,57.182376861572266,23.883638381958008,6.263403415679932,19.078428268432617,0.1160862878896296,12,se3_log_map,0.6927266120910645,1.4380550384521484,-1.174463152885437,-0.8616682887077332,232.15640258789062,261.0732116699219,-45.116981506347656
-1.3047549724578857,-0.07717695087194443,1.7726023197174072,210.51573181152344,55.57731628417969,198.0721893310547,0.6181076765060425,51.20122146606445,23.542266845703125,56.35426712036133,23.552690505981445,6.16876220703125,18.82781982421875,0.11364356405101717,12,se3_log_map,0.6919326782226562,1.4392852783203125,-1.173149585723877,-0.8625726699829102,232.13430786132812,260.93670654296875,-45.15596389770508
-1.3037035465240479,-0.07585702836513519,1.7722415924072266,210.57266235351562,55.34877014160156,197.52479553222656,0.6192322969436646,50.39301681518555,23.16292953491211,55.46149444580078,23.172826766967773,6.150633811950684,18.652313232421875,0.11408150801435113,12,se3_log_map,0.6924749612808228,1.4403204917907715,-1.1714706420898438,-0.8631249070167542,231.9049530029297,260.48760986328125,-45.30078125
-1.3026783466339111,-0.07449129223823547,1.7720155715942383,210.57022094726562,55.111663818359375,197.0983428955078,0.6191195845603943,49.573360443115234,22.870840072631836,54.594810485839844,22.880260467529297,6.093286514282227,18.46773338317871,0.11328294710256159,12,se3_log_map,0.6908674240112305,1.441479206085205,-1.1698683500289917,-0.8636696934700012,231.691650390625,260.1188659667969,-45.338470458984375
-1.3019354343414307,-0.07294778525829315,1.771886944770813,210.76187133789062,54.868865966796875,196.86810302734375,0.6195526123046875,48.79890060424805,22.507354736328125,53.739315032958984,22.516324996948242,6.02811336517334,18.211938858032227,0.11599244200624526,12,se3_log_map,0.6902400255203247,1.4426931142807007,-1.1684670448303223,-0.864512026309967,231.7136993408203,259.994873046875,-45.41413497924805
-1.3013405799865723,-0.07130716741085052,1.7717461585998535,211.092041015625,54.63511657714844,196.71734619140625,0.6204901933670044,48.05366134643555,22.07730484008789,52.88252639770508,22.08585548400879,5.980444431304932,17.925601959228516,0.11703613796271384,12,se3_log_map,0.6896447539329529,1.443886399269104,-1.1671316623687744,-0.8655439019203186,231.8674774169922,260.0013122558594,-45.54886245727539
-1.3008939027786255,-0.0696701630949974,1.7720400094985962,211.25892639160156,54.384429931640625,196.7525634765625,0.6214630007743835,47.3444938659668,21.81654167175293,52.12928771972656,21.824792861938477,5.799192428588867,17.63286781311035,0.11683769011870027,12,se3_log_map,0.6900909543037415,1.4453586339950562,-1.1661709547042847,-0.8664702773094177,232.0054931640625,260.10028076171875,-45.510398864746094
-1.3004124164581299,-0.06796927750110626,1.7724744081497192,211.2975616455078,54.11433410644531,196.8665313720703,0.6220775246620178,46.59893798828125,21.664640426635742,51.388885498046875,21.672588348388672,5.536893367767334,17.33965301513672,0.11690034694038332,12,se3_log_map,0.6875438690185547,1.4470001459121704,-1.1652326583862305,-0.8673607110977173,232.087890625,260.218994140625,-45.33518600463867
-1.2997891902923584,-0.0664142444729805,1.7728183269500732,211.2952423095703,53.857093811035156,196.8583221435547,0.6218307614326477,45.85395812988281,21.509788513183594,50.64836120605469,21.517454147338867,5.317502021789551,17.084997177124023,0.11695337318815291,12,se3_log_map,0.6870150566101074,1.4485427141189575,-1.1641937494277954,-0.868074357509613,232.0858917236328,260.21124267578125,-45.19474792480469
-1.298917293548584,-0.06504445523023605,1.7726818323135376,211.44517517089844,53.639976501464844,196.55601501464844,0.6228598356246948,45.098731994628906,21.167312622070312,49.81917953491211,21.174585342407227,5.25181770324707,16.86536407470703,0.11645799386315048,12,se3_log_map,0.6860137581825256,1.4496952295303345,-1.1627566814422607,-0.8686864376068115,232.04721069335938,260.00653076171875,-45.2889404296875
-1.2979230880737305,-0.06384029984474182,1.7722598314285278,211.69163513183594,53.45189666748047,196.09304809570312,0.623942494392395,44.36460876464844,20.720361709594727,48.964805603027344,20.727224349975586,5.3054423332214355,16.67039680480957,0.11666871095076203,12,se3_log_map,0.6868976354598999,1.4505687952041626,-1.1611295938491821,-0.8692087531089783,232.00172424316406,259.6947937011719,-45.52161407470703
-1.2974390983581543,-0.06249430030584335,1.7726527452468872,211.7924346923828,53.20276641845703,196.05569458007812,0.6242872476577759,43.742462158203125,20.486103057861328,48.302001953125,20.49273109436035,5.169184684753418,16.407161712646484,0.11625329311937094,12,se3_log_map,0.6860337257385254,1.4519518613815308,-1.1603275537490845,-0.8698210120201111,232.08905029296875,259.6739807128906,-45.49354934692383
-1.2969194650650024,-0.06125301867723465,1.7729506492614746,211.92462158203125,52.965484619140625,195.92752075195312,0.6247283220291138,43.14670181274414,20.20660400390625,47.64393615722656,20.21295928955078,5.093871116638184,16.160009384155273,0.11849555582739413,12,se3_log_map,0.6853703856468201,1.4532086849212646,-1.159489631652832,-0.8703656792640686,232.1601104736328,259.58184814453125,-45.53784942626953
-1.2966253757476807,-0.059789519757032394,1.7735443115234375,212.01885986328125,52.67344665527344,196.03428649902344,0.6240572929382324,42.563331604003906,20.001768112182617,47.02880096435547,20.00792121887207,4.927523612976074,15.848161697387695,0.11671650200150907,12,se3_log_map,0.6852474808692932,1.454737663269043,-1.1589034795761108,-0.8711152672767639,232.32847595214844,259.6676025390625,-45.42753219604492
-1.2960013151168823,-0.05856582522392273,1.7734673023223877,212.2681427001953,52.43095397949219,195.74258422851562,0.6250459551811218,41.95875930786133,19.5788516998291,46.30193328857422,19.584707260131836,4.942063808441162,15.585707664489746,0.11724677914753556,12,se3_log_map,0.6844964623451233,1.455726146697998,-1.1577669382095337,-0.8717486262321472,232.4077911376953,259.4696044921875,-45.59390640258789
-1.2951719760894775,-0.057441018521785736,1.7730605602264404,212.53948974609375,52.20011901855469,195.23629760742188,0.6260792016983032,41.32041931152344,19.07989501953125,45.512847900390625,19.08542251586914,5.040533065795898,15.352276802062988,0.11596511700190604,12,se3_log_map,0.6844283938407898,1.4564801454544067,-1.156314492225647,-0.8723107576370239,232.3973388671875,259.0927429199219,-45.859371185302734
-1.2942360639572144,-0.056355588138103485,1.7726668119430542,212.6990203857422,51.97083282470703,194.64175415039062,0.6246761083602905,40.651527404785156,18.648422241210938,44.724830627441406,18.653600692749023,5.1826581954956055,15.163639068603516,0.11740853288210928,12,se3_log_map,0.6855676174163818,1.457268238067627,-1.1547995805740356,-0.8727593421936035,232.26165771484375,258.6024169921875,-46.10049057006836
-1.293831706047058,-0.05488212779164314,1.7731510400772095,212.62893676757812,51.645713806152344,194.63426208496094,0.626488983631134,40.03963851928711,18.512359619140625,44.11213302612305,18.517383575439453,4.923944473266602,14.859070777893066,0.11570589407347143,12,se3_log_map,0.6835904121398926,1.4587621688842773,-1.1540504693984985,-0.8734938502311707,232.2593231201172,258.5220031738281,-45.905052185058594
-1.2937378883361816,-0.053242266178131104,1.7738512754440308,212.6314697265625,51.28155517578125,194.86544799804688,0.6272178888320923,39.50645446777344,18.373729705810547,43.57010269165039,18.378604888916016,4.598649501800537,14.481257438659668,0.1159602499101311,12,se3_log_map,0.6835594773292542,1.460390567779541,-1.1536028385162354,-0.8744829297065735,232.4369659423828,258.6634521484375,-45.633914947509766
-1.293623447418213,-0.05165177211165428,1.7741551399230957,212.85296630859375,50.94788360595703,194.9622039794922,0.6271349191665649,39.012386322021484,18.04789924621582,42.98480224609375,18.052600860595703,4.487998008728027,14.107303619384766,0.11432754388079047,12,se3_log_map,0.6828562021255493,1.4616754055023193,-1.1529287099838257,-0.8756002187728882,232.69989013671875,258.7779235839844,-45.562503814697266
