alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2831535339355469,-0.0975823774933815,1.7776799201965332,195.86331176757812,34.586952209472656,207.88525390625,0.49444302916526794,58.22846603393555,24.108835220336914,63.02214050292969,24.122343063354492,8.6424560546875,7.003201484680176,0.12219804804772139,18,se3_log_map,0.7000325918197632,1.440941572189331,-1.168099045753479,-0.828077495098114,239.47218322753906,245.35556030273438,-13.54422664642334
-1.28363037109375,-0.09802912920713425,1.7744896411895752,197.8670196533203,34.759986877441406,207.20138549804688,0.5418515205383301,58.47940444946289,23.224946975708008,62.9224853515625,23.238378524780273,5.964300632476807,5.546292304992676,0.12427361612208188,18,se3_log_map,0.6947965621948242,1.4378324747085571,-1.1668891906738281,-0.8295522332191467,240.5757598876953,245.417236328125,-15.093988418579102
-1.2830803394317627,-0.09843175113201141,1.7692323923110962,200.68154907226562,34.92851257324219,205.5611572265625,0.5506471991539001,58.86314392089844,21.59197998046875,62.6983528137207,21.604774475097656,4.703375339508057,4.851751327514648,0.12418081006035209,18,se3_log_map,0.7028999924659729,1.4335511922836304,-1.1636632680892944,-0.8313336968421936,241.78460693359375,244.9031219482422,-17.473663330078125
-1.2810351848602295,-0.09926004707813263,1.7639628648757935,202.26519775390625,35.06352996826172,203.23025512695312,0.54440838098526,59.62744903564453,19.5097713470459,62.73805618286133,19.521629333496094,6.716742515563965,5.892911911010742,0.12377695995382965,18,se3_log_map,0.7048583030700684,1.4296996593475342,-1.1594358682632446,-0.8317155241966248,241.730712890625,243.37637329101562,-19.3236083984375
-1.2792322635650635,-0.09977955371141434,1.761323094367981,202.17037963867188,34.98418426513672,201.53549194335938,0.5281615853309631,60.142417907714844,17.86980628967285,62.741058349609375,17.880935668945312,7.954205513000488,6.741225242614746,0.12390813184902072,18,se3_log_map,0.7042987942695618,1.4280695915222168,-1.1567490100860596,-0.8312718272209167,240.8271484375,241.7997589111328,-19.847185134887695
-1.277902603149414,-0.10051963478326797,1.7601280212402344,201.2600860595703,35.00506591796875,200.16830444335938,0.4912928342819214,60.66120147705078,16.496803283691406,62.86434555053711,16.50738525390625,8.98348617553711,7.673669338226318,0.12477862811647356,18,se3_log_map,0.706357479095459,1.4272587299346924,-1.1553629636764526,-0.8302892446517944,239.44590759277344,240.32470703125,-19.896747589111328
-1.2790038585662842,-0.10026374459266663,1.7625234127044678,199.5586700439453,35.18415069580078,201.0591583251953,0.5299118757247925,60.305816650390625,17.34905433654785,62.75174331665039,17.359947204589844,8.277297973632812,7.3434529304504395,0.12378962012007833,18,se3_log_map,0.6965936422348022,1.4288586378097534,-1.1574715375900269,-0.8301405310630798,238.45765686035156,240.78758239746094,-18.661441802978516
-1.281440019607544,-0.09899129718542099,1.7665014266967773,197.8743438720703,35.281700134277344,203.2100830078125,0.5746914744377136,59.330013275146484,19.52816390991211,62.461185455322266,19.539806365966797,7.162184238433838,6.583655834197998,0.12357695703394711,18,se3_log_map,0.6889461278915405,1.431749939918518,-1.1610666513442993,-0.831020176410675,238.10166931152344,242.39889526367188,-16.858440399169922
-1.2845993041992188,-0.09724906831979752,1.7696112394332886,197.5008544921875,35.429893493652344,205.36141967773438,0.5712271332740784,58.21474838256836,21.659313201904297,62.113468170166016,21.67171287536621,5.842160701751709,5.781615734100342,0.12513304315507412,18,se3_log_map,0.6908338069915771,1.4338757991790771,-1.1645439863204956,-0.8332007527351379,238.70803833007812,244.50111389160156,-15.937762260437012
-1.2874159812927246,-0.09572774916887283,1.7708323001861572,198.1595458984375,35.69117736816406,206.71636962890625,0.5489962100982666,57.351295471191406,22.96481704711914,61.778263092041016,22.977659225463867,4.623243808746338,5.253390312194824,0.12427788111381233,18,se3_log_map,0.6919615268707275,1.434480905532837,-1.1667896509170532,-0.8358508348464966,239.64840698242188,246.28619384765625,-16.05683135986328
-1.2893755435943604,-0.09477756172418594,1.7715328931808472,198.51876831054688,35.93650817871094,207.30560302734375,0.5261736512184143,56.83162307739258,23.57221221923828,61.526275634765625,23.585176467895508,4.593233108520508,5.316112041473389,0.1259377491660416,18,se3_log_map,0.6917371153831482,1.4347120523452759,-1.1683213710784912,-0.8376733660697937,240.02117919921875,247.2507781982422,-16.336395263671875
-1.2903385162353516,-0.09447852522134781,1.7719202041625977,198.33697509765625,36.17649841308594,207.20751953125,0.5264981389045715,56.66508102416992,23.557147979736328,61.36669158935547,23.570032119750977,4.549973964691162,5.423027038574219,0.124787462875247,18,se3_log_map,0.6916322708129883,1.4347553253173828,-1.1691776514053345,-0.838407039642334,239.67921447753906,247.38162231445312,-16.574350357055664
-1.2904329299926758,-0.09473780542612076,1.7720601558685303,197.67709350585938,36.409629821777344,206.54678344726562,0.5476744174957275,56.789573669433594,23.05132484436035,61.289634704589844,23.064001083374023,4.335556507110596,5.559065818786621,0.12432784680277109,18,se3_log_map,0.6902376413345337,1.4346623420715332,-1.1694544553756714,-0.8381880521774292,238.72799682617188,246.8128662109375,-16.74774932861328
-1.2899526357650757,-0.09539592266082764,1.7720091342926025,196.72076416015625,36.64729309082031,205.44924926757812,0.5722795724868774,57.12092208862305,22.208181381225586,61.28623962402344,22.220474243164062,5.082128524780273,6.143996238708496,0.12517270212993026,18,se3_log_map,0.6899150609970093,1.4344385862350464,-1.169345498085022,-0.8373269438743591,237.35545349121094,245.7382049560547,-16.938800811767578
-1.2890126705169678,-0.09622849524021149,1.7702726125717163,196.59750366210938,36.98676300048828,203.66293334960938,0.5932540893554688,57.60474395751953,20.688444137573242,61.207176208496094,20.700092315673828,5.912016868591309,6.889100551605225,0.12168102012947202,18,se3_log_map,0.6851411461830139,1.4329519271850586,-1.1679900884628296,-0.8368042707443237,236.21157836914062,244.37313842773438,-17.966156005859375
-1.2882946729660034,-0.09676952660083771,1.767348289489746,197.51409912109375,37.35896301269531,201.70140075683594,0.5850457549095154,58.015254974365234,18.916410446166992,61.02130889892578,18.927331924438477,6.77695894241333,7.648521900177002,0.12178378691896796,18,se3_log_map,0.6880376935005188,1.430572271347046,-1.1660044193267822,-0.8372445702552795,235.72933959960938,243.2289581298828,-19.71023941040039
-1.2888288497924805,-0.09652484208345413,1.7663116455078125,198.17697143554688,37.65142822265625,201.01400756835938,0.5694542527198792,57.94546127319336,18.35256004333496,60.78234100341797,18.363189697265625,7.072446346282959,7.973123073577881,0.18603790178894997,18,se3_log_map,0.6924446821212769,1.4296261072158813,-1.165729284286499,-0.8383135795593262,235.7021026611328,243.13536071777344,-20.73082160949707
-1.290175199508667,-0.09569750726222992,1.7668089866638184,198.35687255859375,37.88536834716797,201.28927612304688,0.5788190364837646,57.5001335144043,18.685827255249023,60.460113525390625,18.696481704711914,6.676342964172363,7.843568801879883,0.12293786299414933,18,se3_log_map,0.6935372948646545,1.429908037185669,-1.1667053699493408,-0.8397055268287659,235.78378295898438,243.74803161621094,-21.00776481628418
-1.2919604778289795,-0.09448235481977463,1.7686046361923218,197.8971405029297,38.096405029296875,202.2947998046875,0.5993866324424744,56.805824279785156,19.719074249267578,60.13105010986328,19.730037689208984,5.619199752807617,7.4760870933532715,0.1226795029360801,18,se3_log_map,0.6889331936836243,1.4312806129455566,-1.168594241142273,-0.8411082625389099,235.72645568847656,244.82400512695312,-20.549654006958008
-1.2938265800476074,-0.09319504350423813,1.771303653717041,196.82296752929688,38.30780029296875,203.6221923828125,0.6004588007926941,56.066444396972656,21.133394241333008,59.91716384887695,21.14476776123047,4.634621620178223,7.328281879425049,0.11887346091680229,18,se3_log_map,0.6849024295806885,1.4333926439285278,-1.1710364818572998,-0.8421947360038757,235.3602294921875,246.00428771972656,-19.58160972595215
-1.2948713302612305,-0.09244975447654724,1.7733758687973022,195.57241821289062,38.594970703125,204.32235717773438,0.5850372314453125,55.6428337097168,22.094871520996094,59.86909484863281,22.106510162353516,4.704744815826416,7.807745933532715,0.11922930087894201,18,se3_log_map,0.686457097530365,1.4350452423095703,-1.1727166175842285,-0.8425540924072266,234.53660583496094,246.58482360839844,-18.806102752685547
-1.2955832481384277,-0.09185981750488281,1.7741864919662476,195.01248168945312,38.914039611816406,204.52078247070312,0.5738485455513,55.34056091308594,22.52027702331543,59.74730682373047,22.531965255737305,4.888718128204346,8.247746467590332,0.12023396301083267,18,se3_log_map,0.6885745525360107,1.435733437538147,-1.1734806299209595,-0.8431544303894043,233.97203063964844,246.94126892089844,-18.66532325744629
-1.2960433959960938,-0.09131091833114624,1.7734671831130981,195.38751220703125,39.235084533691406,204.21881103515625,0.5855031609535217,55.096229553222656,22.313188552856445,59.443023681640625,22.324697494506836,4.438726425170898,8.360865592956543,0.12116082198917866,18,se3_log_map,0.6853811740875244,1.4352730512619019,-1.1731847524642944,-0.8442776203155518,233.85638427734375,247.1374969482422,-19.279478073120117
-1.2959860563278198,-0.09109610319137573,1.7716865539550781,196.16720581054688,39.591636657714844,203.31585693359375,0.6016681790351868,55.045833587646484,21.54061508178711,59.11042022705078,21.551755905151367,4.3779988288879395,8.536264419555664,0.11950940592214465,18,se3_log_map,0.6839094161987305,1.4339879751205444,-1.1720176935195923,-0.8452686667442322,233.7455291748047,246.9232940673828,-20.411245346069336
-1.2953214645385742,-0.0913005992770195,1.7697051763534546,196.6204071044922,40.01124572753906,202.03579711914062,0.6108693480491638,55.21438217163086,20.576324462890625,58.923789978027344,20.58708953857422,5.103673458099365,9.108521461486816,0.11969977105036378,18,se3_log_map,0.684912919998169,1.4325662851333618,-1.1704418659210205,-0.8455817699432373,233.1892852783203,246.28480529785156,-21.530839920043945
-1.2945078611373901,-0.09159616380929947,1.7683322429656982,196.52149963378906,40.461273193359375,200.88160705566406,0.6025646328926086,55.41238021850586,19.87527084350586,58.86899185180664,19.88573455810547,5.955282211303711,9.916802406311035,0.11996791698038578,18,se3_log_map,0.6861818432807922,1.4316524267196655,-1.1691381931304932,-0.8454238176345825,232.26759338378906,245.6011505126953,-22.273740768432617
-1.2942464351654053,-0.09151376038789749,1.7680847644805908,196.0330352783203,40.897857666015625,200.41769409179688,0.5951347351074219,55.37992858886719,19.83924674987793,58.826290130615234,19.84965705871582,6.310757160186768,10.567516326904297,0.12014134414494038,18,se3_log_map,0.6873341202735901,1.4316271543502808,-1.1687477827072144,-0.8454293608665466,231.37965393066406,245.42630004882812,-22.473716735839844
-1.294879674911499,-0.09079961478710175,1.7688807249069214,195.49600219726562,41.268310546875,200.80535888671875,0.6061556339263916,54.99536895751953,20.470726013183594,58.68169403076172,20.481258392333984,5.9267072677612305,10.827187538146973,0.11910058790817857,18,se3_log_map,0.6830363869667053,1.432420253753662,-1.169379472732544,-0.846088171005249,230.87767028808594,245.99118041992188,-22.24147605895996
-1.2962526082992554,-0.08954691886901855,1.7702665328979492,195.1416015625,41.55137634277344,201.79873657226562,0.6184833645820618,54.3379020690918,21.496807098388672,58.43560791015625,21.50758934020996,5.007067680358887,10.813166618347168,0.1204638711642474,18,se3_log_map,0.678812563419342,1.4336775541305542,-1.1706956624984741,-0.8474298119544983,230.8336181640625,247.12890625,-21.816083908081055
-1.297673225402832,-0.08825385570526123,1.7714098691940308,195.0208282470703,41.827125549316406,202.7750701904297,0.606979250907898,53.68745803833008,22.45890998840332,58.19575500488281,22.469924926757812,4.169878005981445,10.874213218688965,0.1912868160288781,18,se3_log_map,0.6797266006469727,1.4347398281097412,-1.171895146369934,-0.848953127861023,230.9597930908203,248.32049560546875,-21.53123664855957
-1.2984955310821533,-0.08742189407348633,1.7718356847763062,194.99925231933594,42.1629638671875,203.17559814453125,0.5951325297355652,53.28499984741211,22.971364974975586,58.025638580322266,22.98246955871582,3.89790940284729,11.141135215759277,0.11988940206356347,18,se3_log_map,0.678432822227478,1.4352149963378906,-1.1724164485931396,-0.8500170707702637,230.871826171875,249.035888671875,-21.592117309570312
-1.2986292839050293,-0.08709447085857391,1.7716838121414185,194.88888549804688,42.56324005126953,203.00294494628906,0.5981770157814026,53.13272476196289,23.081567764282227,57.929656982421875,23.09267234802246,3.9019761085510254,11.556546211242676,0.12095274101011455,18,se3_log_map,0.6791607141494751,1.435233235359192,-1.1722843647003174,-0.8504565358161926,230.42718505859375,249.21836853027344,-21.87958335876465
-1.2979215383529663,-0.08734961599111557,1.770728349685669,194.72581481933594,43.061256408691406,202.125,0.6155391335487366,53.2735481262207,22.723020553588867,57.917240142822266,22.73398780822754,4.279148578643799,12.164794921875,0.1198633280582726,18,se3_log_map,0.6776238679885864,1.4346346855163574,-1.1712816953659058,-0.8502081632614136,229.5714569091797,248.7808380126953,-22.484495162963867
-1.296856164932251,-0.08782655745744705,1.769281029701233,194.6739044189453,43.59895324707031,200.90451049804688,0.6214187145233154,53.54416275024414,22.15192413330078,57.945533752441406,22.162696838378906,5.093835830688477,12.916876792907715,0.11950604501180351,18,se3_log_map,0.6791934370994568,1.4336671829223633,-1.1698123216629028,-0.8497591018676758,228.6218719482422,248.08607482910156,-23.325462341308594
-1.2961676120758057,-0.08797542750835419,1.7680262327194214,194.8165283203125,44.088783264160156,200.00271606445312,0.6095269918441772,53.66456985473633,21.791425704956055,57.920223236083984,21.802091598510742,5.695075511932373,13.557608604431152,0.11719578108750284,18,se3_log_map,0.6827247142791748,1.4328817129135132,-1.1686052083969116,-0.8497536778450012,227.9848175048828,247.72593688964844,-24.115402221679688
-1.296338438987732,-0.08751894533634186,1.7676849365234375,195.0055694580078,44.470741271972656,199.86672973632812,0.610237181186676,53.461326599121094,21.911840438842773,57.777523040771484,21.922483444213867,5.635626316070557,13.86945915222168,0.12050860188901424,18,se3_log_map,0.6816366910934448,1.4328091144561768,-1.168332815170288,-0.8504167795181274,227.78924560546875,248.0268096923828,-24.550825119018555
-1.2971360683441162,-0.08662118017673492,1.7682342529296875,195.06173706054688,44.771697998046875,200.35540771484375,0.6193472146987915,53.00776290893555,22.444950103759766,57.56386947631836,22.4556827545166,5.08577823638916,13.97523021697998,0.1189514419529587,18,se3_log_map,0.6797497272491455,1.433439016342163,-1.1688714027404785,-0.8514605164527893,227.82266235351562,248.81411743164062,-24.597558975219727
-1.297959566116333,-0.08564136922359467,1.7693641185760498,194.72998046875,45.066253662109375,201.089599609375,0.6225025057792664,52.48891067504883,23.2332763671875,57.40096664428711,23.244159698486328,4.449258804321289,14.164884567260742,0.11993534304201603,18,se3_log_map,0.676436185836792,1.4345793724060059,-1.1697286367416382,-0.852315366268158,227.68019104003906,249.69790649414062,-24.289243698120117
-1.2984285354614258,-0.08498033881187439,1.7706234455108643,194.0607452392578,45.39977264404297,201.6520538330078,0.6178213357925415,52.11793899536133,24.010665893554688,57.382850646972656,24.02173614501953,4.076424598693848,14.569453239440918,0.12094318703748286,18,se3_log_map,0.6733989119529724,1.435793161392212,-1.1705247163772583,-0.8525956869125366,227.20101928710938,250.32196044921875,-23.875587463378906
-1.2984235286712646,-0.08466140925884247,1.771093726158142,193.63720703125,45.78821563720703,201.68069458007812,0.6144030690193176,51.93899154663086,24.39641761779785,57.38330841064453,24.407546997070312,4.106810569763184,15.052290916442871,0.12000620504841208,18,se3_log_map,0.6732802391052246,1.436376929283142,-1.1706433296203613,-0.8526362180709839,226.635498046875,250.5622100830078,-23.87778091430664
-1.2981526851654053,-0.08445277065038681,1.7705992460250854,193.782470703125,46.18531036376953,201.2827911376953,0.6205766201019287,51.846900939941406,24.35414695739746,57.281982421875,24.36524200439453,4.1830735206604,15.42908000946045,0.1199561629910022,18,se3_log_map,0.672032356262207,1.4362351894378662,-1.170041561126709,-0.8528587222099304,226.2897491455078,250.59986877441406,-24.41160011291504
-1.2975445985794067,-0.0845542699098587,1.7694063186645508,194.22178649902344,46.58851623535156,200.47857666015625,0.6263212561607361,51.93305206298828,23.989377975463867,57.206050872802734,24.00034523010254,4.574906349182129,15.809428215026855,0.11866259411908686,18,se3_log_map,0.6750586628913879,1.435491681098938,-1.1689095497131348,-0.8529189825057983,225.98724365234375,250.3428955078125,-25.30069923400879
-1.2969639301300049,-0.08462788909673691,1.7685160636901855,194.49813842773438,46.971092224121094,199.80899047851562,0.6217747330665588,51.99784469604492,23.768545150756836,57.1727180480957,23.779451370239258,4.995779037475586,16.226232528686523,0.12009982415474951,18,se3_log_map,0.6768971681594849,1.4349979162216187,-1.1679619550704956,-0.8528776168823242,225.64071655273438,250.1385040283203,-26.017404556274414
-1.2966383695602417,-0.0845121294260025,1.7683625221252441,194.462158203125,47.30615234375,199.54547119140625,0.6198925971984863,51.939266204833984,23.85955810546875,57.157379150390625,23.870473861694336,5.140046119689941,16.600767135620117,0.11885800096206367,18,se3_log_map,0.6788526773452759,1.4350999593734741,-1.1675562858581543,-0.8528217077255249,225.2750701904297,250.17218017578125,-26.337482452392578
-1.2965352535247803,-0.0841914489865303,1.7687865495681763,194.20663452148438,47.60466003417969,199.6317138671875,0.6224687099456787,51.754310607910156,24.1962947845459,57.13115692138672,24.2072696685791,5.011290550231934,16.918397903442383,0.12013867893256247,18,se3_log_map,0.6773321628570557,1.4356939792633057,-1.167567253112793,-0.852817952632904,224.92286682128906,250.43370056152344,-26.345504760742188
-1.2967244386672974,-0.08366980403661728,1.769665002822876,193.88955688476562,47.85545349121094,200.01397705078125,0.6266701221466064,51.4556884765625,24.696969985961914,57.07563781738281,24.7080135345459,4.677692890167236,17.155303955078125,0.12000779598020017,18,se3_log_map,0.6750363111495972,1.4366443157196045,-1.1679823398590088,-0.8529698252677917,224.68753051757812,250.91783142089844,-26.16933250427246
-1.297096610069275,-0.08301488310098648,1.770704984664917,193.6560821533203,48.05634307861328,200.55316162109375,0.6265527009963989,51.092552185058594,25.240381240844727,56.98706817626953,25.251529693603516,4.265718936920166,17.318017959594727,0.11877467902377248,18,se3_log_map,0.6717556118965149,1.4377223253250122,-1.168576717376709,-0.8532835245132446,224.61607360839844,251.53903198242188,-25.952136993408203
-1.2971947193145752,-0.0825095921754837,1.7711974382400513,193.66041564941406,48.283050537109375,200.7689208984375,0.6242778897285461,50.822967529296875,25.542064666748047,56.88032150268555,25.553218841552734,4.072737216949463,17.503602981567383,0.11969341617077589,18,se3_log_map,0.6691829562187195,1.438391923904419,-1.1687041521072388,-0.8535417914390564,224.5601806640625,251.95590209960938,-26.0357723236084
-1.2969377040863037,-0.08225491642951965,1.7711262702941895,193.83070373535156,48.544281005859375,200.63124084472656,0.6253535747528076,50.69146728515625,25.608051300048828,56.792579650878906,25.619197845458984,4.096017360687256,17.72357177734375,0.118255530949682,18,se3_log_map,0.6696052551269531,1.4386152029037476,-1.1683359146118164,-0.8536112308502197,224.45263671875,252.1134796142578,-26.38546371459961
-1.296226143836975,-0.08231060951948166,1.7706283330917358,193.99188232421875,48.85826873779297,200.08323669433594,0.628067135810852,50.720821380615234,25.47010612487793,56.756744384765625,25.481203079223633,4.395809650421143,18.05413246154785,0.1196693480014801,18,se3_log_map,0.6725974082946777,1.4385132789611816,-1.16749906539917,-0.8533082604408264,224.12779235839844,251.91891479492188,-26.941598892211914
-1.2955121994018555,-0.08237600326538086,1.7704061269760132,193.97605895996094,49.161170959472656,199.6508331298828,0.6273412108421326,50.745704650878906,25.44847297668457,56.76927947998047,25.45955467224121,4.648927688598633,18.413301467895508,0.11993003007955849,18,se3_log_map,0.6738698482513428,1.4386298656463623,-1.1668239831924438,-0.8528645038604736,223.73529052734375,251.75804138183594,-27.32819938659668
-1.2950001955032349,-0.08237044513225555,1.7706114053726196,193.8583984375,49.4305419921875,199.4351348876953,0.626548707485199,50.72248077392578,25.56009292602539,56.79866409301758,25.571210861206055,4.781457424163818,18.735044479370117,0.1186558660119772,18,se3_log_map,0.6749820709228516,1.4390424489974976,-1.1665258407592773,-0.8524178266525269,223.3941192626953,251.73422241210938,-27.553661346435547
-1.2945294380187988,-0.08231177181005478,1.7707467079162598,193.85357666015625,49.69379425048828,199.2150115966797,0.624914824962616,50.678157806396484,25.642004013061523,56.7960205078125,25.65315055847168,4.911105632781982,19.023836135864258,0.11909999302588403,18,se3_log_map,0.6759228706359863,1.4394117593765259,-1.1661956310272217,-0.8520771265029907,223.13693237304688,251.7423858642578,-27.850542068481445
-1.294527530670166,-0.08188340812921524,1.7713751792907715,193.9159393310547,49.869659423828125,199.44534301757812,0.6281160116195679,50.437984466552734,25.896873474121094,56.69778060913086,25.90801429748535,4.691093444824219,19.129301071166992,0.12148052104748785,18,se3_log_map,0.6743998527526855,1.4401911497116089,-1.1663553714752197,-0.8521379232406616,223.1793212890625,252.13333129882812,-27.9432430267334
-1.294623613357544,-0.08134859055280685,1.772181749343872,193.94937133789062,50.01808166503906,199.81918334960938,0.6293618679046631,50.141605377197266,26.220230102539062,56.58340072631836,26.231386184692383,4.401278018951416,19.201087951660156,0.12011646688915789,18,se3_log_map,0.6716158390045166,1.4411349296569824,-1.1666479110717773,-0.8522717952728271,223.27850341796875,252.62936401367188,-27.935396194458008
-1.2946178913116455,-0.08090192079544067,1.7731077671051025,193.8685302734375,50.17127990722656,200.1707763671875,0.62766033411026,49.88623809814453,26.56246566772461,56.51726531982422,26.57365608215332,4.160899639129639,19.32155418395996,0.1186118449550122,18,se3_log_map,0.6690061092376709,1.442168951034546,-1.1669682264328003,-0.8522046804428101,223.2872772216797,253.0633544921875,-27.87516975402832
-1.2944915294647217,-0.08054224401712418,1.774099349975586,193.67054748535156,50.30638885498047,200.49932861328125,0.6230711340904236,49.674224853515625,26.90558433532715,56.492820739746094,26.91683006286621,3.967600107192993,19.467632293701172,0.19815986999310553,18,se3_log_map,0.6685121059417725,1.4432592391967773,-1.1672695875167847,-0.8519503474235535,223.21363830566406,253.41665649414062,-27.737133026123047
-1.2938249111175537,-0.08047894388437271,1.7741669416427612,193.7129669189453,50.51055908203125,200.26646423339844,0.6262931823730469,49.629966735839844,26.918760299682617,56.46018981933594,26.92998504638672,4.050344467163086,19.676393508911133,0.1197383280377835,18,se3_log_map,0.6688985824584961,1.443669080734253,-1.1667383909225464,-0.8515109419822693,223.01998901367188,253.37673950195312,-28.012603759765625
-1.2929129600524902,-0.08058807253837585,1.7737939357757568,193.90310668945312,50.73877716064453,199.79429626464844,0.6302692294120789,49.683998107910156,26.78523063659668,56.44420623779297,26.796424865722656,4.3062214851379395,19.901031494140625,0.11885420000180602,18,se3_log_map,0.6689517498016357,1.4437289237976074,-1.165834903717041,-0.8509657979011536,222.81834411621094,253.17086791992188,-28.48354721069336
-1.291786789894104,-0.0807868167757988,1.7731192111968994,194.16310119628906,50.99269104003906,199.15817260742188,0.6297004222869873,49.79602813720703,26.578536987304688,56.44522476196289,26.589689254760742,4.695574760437012,20.169649124145508,0.11886881804093719,18,se3_log_map,0.6732395887374878,1.4435882568359375,-1.1646262407302856,-0.8503391742706299,222.57843017578125,252.85202026367188,-29.069154739379883
-1.290845274925232,-0.08083292841911316,1.7727925777435303,194.36065673828125,51.21250915527344,198.7837371826172,0.6267740726470947,49.82799530029297,26.513832092285156,56.44300079345703,26.524978637695312,4.933326721191406,20.39107322692871,0.12107798899523914,18,se3_log_map,0.6746768355369568,1.443738341331482,-1.1636964082717896,-0.8498038053512573,222.4307861328125,252.72853088378906,-29.47779083251953
-1.290177345275879,-0.08068857342004776,1.7729899883270264,194.43515014648438,51.39295959472656,198.7169189453125,0.6267719864845276,49.75069808959961,26.611217498779297,56.4206428527832,26.62237548828125,4.950362205505371,20.552507400512695,0.1196066690608859,18,se3_log_map,0.6745864152908325,1.4443037509918213,-1.163200855255127,-0.8493702411651611,222.3541259765625,252.82427978515625,-29.66598892211914
