alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2804192304611206,-0.05105424299836159,1.791154146194458,200.12954711914062,40.822792053222656,196.47866821289062,0.6224232912063599,35.71685028076172,16.37425994873047,39.29134750366211,16.37775993347168,4.193880558013916,9.734875679016113,0.11612056801095605,21,se3_log_map,0.6602637767791748,1.4819560050964355,-1.1517045497894287,-0.8592047691345215,229.81637573242188,248.3809814453125,-30.53493881225586
-1.2805297374725342,-0.05003900080919266,1.791100263595581,199.46469116210938,40.9197998046875,197.24966430664062,0.5982730984687805,35.20873260498047,17.009347915649414,39.102081298828125,17.01291275024414,3.5991291999816895,9.86859130859375,0.11710644187405705,21,se3_log_map,0.6665002703666687,1.4824838638305664,-1.1512823104858398,-0.8601661324501038,229.4644775390625,249.05731201171875,-29.626127243041992
-1.2799715995788574,-0.049624253064394,1.7892749309539795,199.5869903564453,41.199928283691406,196.922119140625,0.6093918085098267,34.90996170043945,16.95832633972168,38.81095886230469,16.96183204650879,3.524317502975464,10.101116180419922,0.11770803108811378,21,se3_log_map,0.6622145771980286,1.481508731842041,-1.1495561599731445,-0.8609768152236938,229.12327575683594,249.07449340820312,-29.803117752075195
-1.2788689136505127,-0.04980138689279556,1.7863380908966064,200.19036865234375,41.62898254394531,195.7034149169922,0.6357318162918091,34.913421630859375,16.413921356201172,38.57931900024414,16.417320251464844,4.076440811157227,10.487058639526367,0.11492526601068676,21,se3_log_map,0.6556673049926758,1.4795140027999878,-1.1470130681991577,-0.8614218235015869,228.69203186035156,248.49954223632812,-30.799571990966797
-1.277358055114746,-0.05033676698803902,1.7834205627441406,200.36114501953125,42.21229553222656,194.20941162109375,0.6284847259521484,35.20232009887695,15.91740608215332,38.633758544921875,15.920745849609375,4.902859210968018,11.277270317077637,0.21751244994811714,21,se3_log_map,0.6625242233276367,1.4774998426437378,-1.144317865371704,-0.861270546913147,227.7364044189453,247.627197265625,-31.750919342041016
-1.2765769958496094,-0.050207220017910004,1.7817689180374146,200.12306213378906,42.59893035888672,193.53515625,0.6089088916778564,35.179805755615234,15.837991714477539,38.58057403564453,15.841353416442871,5.184841632843018,11.827595710754395,0.11667920998297632,21,se3_log_map,0.6690360307693481,1.4765889644622803,-1.1426475048065186,-0.8615992665290833,226.92422485351562,247.28823852539062,-31.991321563720703
-1.2771251201629639,-0.04900551214814186,1.7816481590270996,199.91552734375,42.575279235839844,194.0736083984375,0.6298797130584717,34.533626556396484,16.124990463256836,38.112815856933594,16.128292083740234,4.443509101867676,11.65416145324707,0.11818936397321522,21,se3_log_map,0.660415768623352,1.476975440979004,-1.1424522399902344,-0.8630456924438477,226.88052368164062,247.84786987304688,-31.508296966552734
-1.2782589197158813,-0.04725978523492813,1.7820310592651367,199.7904052734375,42.34148406982422,195.1015625,0.6412360072135925,33.57319259643555,16.562774658203125,37.4364128112793,16.56599235534668,3.5900278091430664,11.241317749023438,0.1175117518287152,21,se3_log_map,0.652572512626648,1.4778386354446411,-1.1427737474441528,-0.8651235699653625,227.21282958984375,248.77630615234375,-30.7417049407959
-1.2791987657546997,-0.04557747021317482,1.7820574045181274,199.7137451171875,42.14128875732422,195.86602783203125,0.6291986703872681,32.6598014831543,16.904226303100586,36.775203704833984,16.90733528137207,3.2827792167663574,11.009427070617676,0.11702143214643002,21,se3_log_map,0.655860960483551,1.4784611463546753,-1.1427578926086426,-0.8671775460243225,227.43592834472656,249.51202392578125,-30.14119529724121
-1.279353141784668,-0.044715821743011475,1.7813498973846436,199.58456420898438,42.21514892578125,195.77975463867188,0.6292076110839844,32.20989990234375,16.905244827270508,36.376708984375,16.90827178955078,3.150958776473999,11.116326332092285,0.11787807196378708,21,se3_log_map,0.6558290719985962,1.4783419370651245,-1.1420562267303467,-0.8683333396911621,227.1238555908203,249.5894317626953,-30.078956604003906
-1.2789188623428345,-0.04441019520163536,1.779929518699646,199.5006103515625,42.480079650878906,195.03463745117188,0.6401299834251404,32.08692932128906,16.63436508178711,36.14240264892578,16.63731575012207,3.126551628112793,11.427861213684082,0.11842445703223348,21,se3_log_map,0.6508691310882568,1.4775691032409668,-1.1407169103622437,-0.8689398169517517,226.46554565429688,249.1783905029297,-30.460491180419922
-1.2783997058868408,-0.044145941734313965,1.778242826461792,199.5362548828125,42.75499725341797,194.0661163330078,0.6408244371414185,32.01225280761719,16.272409439086914,35.91066360473633,16.27530860900879,3.47994327545166,11.800750732421875,0.11699545802548528,21,se3_log_map,0.6528224945068359,1.4765915870666504,-1.1391711235046387,-0.8695727586746216,225.79107666015625,248.61663818359375,-31.037511825561523
-1.2783397436141968,-0.04348894953727722,1.7770739793777466,199.5950927734375,42.85835266113281,193.49063110351562,0.6326999068260193,31.71280860900879,16.0323543548584,35.5350341796875,16.03515625,3.798830509185791,11.98286247253418,0.11758337286300957,21,se3_log_map,0.6566654443740845,1.4760674238204956,-1.1381186246871948,-0.8706158995628357,225.39549255371094,248.32994079589844,-31.370813369750977
-1.278985857963562,-0.04228929430246353,1.7767874002456665,199.63426208496094,42.722564697265625,193.59934997558594,0.6374189853668213,31.06733512878418,15.978671073913574,34.93561935424805,15.98133659362793,3.603875160217285,11.817431449890137,0.11679855291731656,21,se3_log_map,0.6520665884017944,1.4762752056121826,-1.1379034519195557,-0.8722008466720581,225.41368103027344,248.52467346191406,-31.263263702392578
-1.280139446258545,-0.040595896542072296,1.777381420135498,199.43838500976562,42.40458679199219,194.3161163330078,0.6437056064605713,30.11659812927246,16.138322830200195,34.16804122924805,16.140865325927734,3.004347562789917,11.460363388061523,0.11665796511806548,21,se3_log_map,0.6506892442703247,1.477272629737854,-1.138386845588684,-0.8741515874862671,225.6083984375,249.10462951660156,-30.638458251953125
-1.2809975147247314,-0.03917575627565384,1.7778748273849487,199.1387176513672,42.16621398925781,194.77810668945312,0.6367647051811218,29.334659576416016,16.24331283569336,33.53158950805664,16.245729446411133,2.690516948699951,11.2843017578125,0.1158213980961591,21,se3_log_map,0.6532548666000366,1.4781551361083984,-1.1386998891830444,-0.8757142424583435,225.58242797851562,249.4545135498047,-30.12545394897461
-1.2814501523971558,-0.038113851100206375,1.777778148651123,198.96875,42.051979064941406,194.70733642578125,0.6356582045555115,28.77468490600586,16.1195125579834,32.98213577270508,16.121826171875,2.5623178482055664,11.23411750793457,0.11704658810049295,21,se3_log_map,0.65400230884552,1.478521466255188,-1.1385033130645752,-0.87696373462677,225.3606719970703,249.42916870117188,-30.020994186401367
-1.2816591262817383,-0.03724592551589012,1.777129888534546,199.05284118652344,41.983421325683594,194.22813415527344,0.6413240432739258,28.341360092163086,15.766504287719727,32.431705474853516,15.768720626831055,2.5869741439819336,11.183987617492676,0.11674988991580904,21,se3_log_map,0.6513935327529907,1.4784303903579712,-1.1378734111785889,-0.8781319260597229,225.1306610107422,249.13836669921875,-30.296066284179688
-1.281641960144043,-0.036525659263134,1.7760816812515259,199.23220825195312,41.973175048828125,193.4351806640625,0.6458200812339783,28.015260696411133,15.281641960144043,31.91212272644043,15.283742904663086,2.8235504627227783,11.207223892211914,0.11800239095464349,21,se3_log_map,0.6494624614715576,1.4780256748199463,-1.1368904113769531,-0.8792003393173218,224.80096435546875,248.63084411621094,-30.809341430664062
-1.2815423011779785,-0.03603030741214752,1.7752995491027832,199.2458038330078,42.01849365234375,192.57147216796875,0.6357319355010986,27.807100296020508,14.841644287109375,31.519983291625977,14.843647003173828,3.23966121673584,11.368846893310547,0.11674374691210687,21,se3_log_map,0.6523409485816956,1.4777368307113647,-1.1361048221588135,-0.8799018263816833,224.30853271484375,248.02191162109375,-31.323211669921875
-1.2822858095169067,-0.034829653799533844,1.775571346282959,199.28384399414062,41.741302490234375,192.60043334960938,0.6398422122001648,27.145057678222656,14.621821403503418,30.832643508911133,14.62370777130127,3.122861623764038,11.094244003295898,0.11684735305607319,21,se3_log_map,0.6498795747756958,1.4783573150634766,-1.1362979412078857,-0.8813009262084961,224.39883422851562,248.04705810546875,-31.268461227416992
-1.2833155393600464,-0.0334700271487236,1.7764824628829956,199.16299438476562,41.36817169189453,193.0054168701172,0.6472116112709045,26.36566925048828,14.544017791748047,30.1110782623291,14.545787811279297,2.7577404975891113,10.720065116882324,0.11595514207147062,21,se3_log_map,0.6486412286758423,1.4794671535491943,-1.1370307207107544,-0.882742166519165,224.59725952148438,248.2972869873047,-30.905540466308594
-1.2842833995819092,-0.03211907297372818,1.7775287628173828,198.9011688232422,41.00328063964844,193.42010498046875,0.6449917554855347,25.6044864654541,14.509692192077637,29.429933547973633,14.511359214782715,2.4632437229156494,10.41381549835205,0.1167574159335345,21,se3_log_map,0.6505781412124634,1.4807087182998657,-1.137798547744751,-0.8840723037719727,224.6886444091797,248.51715087890625,-30.45895004272461
-1.2847799062728882,-0.031208161264657974,1.777869701385498,198.80369567871094,40.79029083251953,193.25863647460938,0.6455316543579102,25.11485481262207,14.250663757324219,28.876243591308594,14.252243995666504,2.3899102210998535,10.255034446716309,0.11555306892842054,21,se3_log_map,0.6505531668663025,1.481319785118103,-1.1379711627960205,-0.8850265741348267,224.58056640625,248.34254455566406,-30.468725204467773
-1.2848985195159912,-0.030655596405267715,1.7775652408599854,198.91355895996094,40.692779541015625,192.6038055419922,0.6486700177192688,24.839134216308594,13.778288841247559,28.404647827148438,13.77978801727295,2.553642511367798,10.194585800170898,0.11733064986765385,21,se3_log_map,0.6485500931739807,1.4813569784164429,-1.1376203298568726,-0.8857107758522034,224.36033630371094,247.8419647216797,-30.9018497467041
-1.2851730585098267,-0.029898175969719887,1.7773634195327759,199.11444091796875,40.501426696777344,192.124267578125,0.6460748910903931,24.451072692871094,13.335610389709473,27.851276397705078,13.337027549743652,2.837170362472534,10.03711223602295,0.11905795591883361,21,se3_log_map,0.6495545506477356,1.481533169746399,-1.137360692024231,-0.8866280913352966,224.33168029785156,247.47886657714844,-31.24764060974121
-1.2857595682144165,-0.028786133974790573,1.7777130603790283,199.15713500976562,40.18109893798828,192.12669372558594,0.6478979587554932,23.857872009277344,13.07048225402832,27.203598022460938,13.071797370910645,2.7870712280273438,9.731751441955566,0.1166058590169996,21,se3_log_map,0.6486878395080566,1.482234239578247,-1.137515902519226,-0.8878093957901001,224.45486450195312,247.43386840820312,-31.18271827697754
-1.2866194248199463,-0.027393391355872154,1.7785402536392212,199.0751190185547,39.75932312011719,192.48683166503906,0.6485894918441772,23.10807228088379,12.946203231811523,26.48749351501465,12.947427749633789,2.5888969898223877,9.331075668334961,0.11789839179255068,21,se3_log_map,0.6502493619918823,1.4833719730377197,-1.138047695159912,-0.8891997933387756,224.6896514892578,247.6231689453125,-30.818531036376953
-1.2871369123458862,-0.026258599013090134,1.77921724319458,198.82418823242188,39.467010498046875,192.5952606201172,0.6467432975769043,22.5140380859375,12.801533699035645,25.899059295654297,12.802695274353027,2.3464620113372803,9.110236167907715,0.11599649582058191,21,se3_log_map,0.6511903405189514,1.4843839406967163,-1.1383315324783325,-0.8902059197425842,224.61892700195312,247.60043334960938,-30.539087295532227
-1.2873589992523193,-0.025393716990947723,1.7794270515441895,198.73834228515625,39.256935119628906,192.35488891601562,0.6481083035469055,22.073040008544922,12.497090339660645,25.36526107788086,12.498162269592285,2.23016095161438,8.94675350189209,0.116688592126593,21,se3_log_map,0.650730550289154,1.484984278678894,-1.1382217407226562,-0.8909925222396851,224.4848175048828,247.3493194580078,-30.56753921508789
-1.2873589992523193,-0.024762777611613274,1.7791202068328857,198.91525268554688,39.107627868652344,191.7653045654297,0.6511094570159912,21.75978660583496,12.007497787475586,24.852935791015625,12.008508682250977,2.383525848388672,8.813993453979492,0.11741807986982167,21,se3_log_map,0.6491827964782715,1.4851213693618774,-1.137731671333313,-0.8916622400283813,224.3729248046875,246.8904266357422,-30.957305908203125
-1.2866660356521606,-0.025389179587364197,1.7783877849578857,199.1066436767578,39.29423522949219,190.4055938720703,0.6233265399932861,22.11079978942871,11.40373420715332,24.878358840942383,11.404749870300293,3.3658359050750732,9.186142921447754,0.1180790790822357,21,se3_log_map,0.6599762439727783,1.48445463180542,-1.1370210647583008,-0.8909889459609985,223.84115600585938,245.84051513671875,-31.965492248535156
-1.2872222661972046,-0.024865657091140747,1.7790238857269287,199.37953186035156,39.005615234375,190.3207550048828,0.6238610148429871,21.817588806152344,11.095227241516113,24.47675132751465,11.096189498901367,3.6086509227752686,8.903778076171875,0.1184468911960721,21,se3_log_map,0.6592268943786621,1.4850417375564575,-1.1376100778579712,-0.891525149345398,224.16836547851562,245.72897338867188,-32.17223358154297
-1.2884907722473145,-0.02365887351334095,1.7807518243789673,199.4023895263672,38.46881103515625,191.1195526123047,0.6467164158821106,21.17420768737793,11.080049514770508,23.898006439208984,11.080930709838867,3.086411952972412,8.253737449645996,0.11769102979451418,21,se3_log_map,0.6508392095565796,1.4866127967834473,-1.139115810394287,-0.8926336169242859,224.81346130371094,246.2155303955078,-31.67188835144043
-1.2899008989334106,-0.02220691181719303,1.783181071281433,198.95123291015625,37.90045166015625,192.374755859375,0.6380947232246399,20.48737335205078,11.458094596862793,23.473825454711914,11.458940505981445,2.699409008026123,7.7402472496032715,0.11752457194961607,21,se3_log_map,0.6554034948348999,1.4888379573822021,-1.1410456895828247,-0.8937287330627441,225.30601501464844,246.95880126953125,-30.631505966186523
-1.2904057502746582,-0.021655911579728127,1.7846109867095947,198.51956176757812,37.66392517089844,192.76780700683594,0.6226751804351807,20.283103942871094,11.601948738098145,23.366849899291992,11.602797508239746,2.683303117752075,7.634092807769775,0.11708011594600976,21,se3_log_map,0.6619085669517517,1.4901071786880493,-1.142059326171875,-0.8938940167427063,225.28085327148438,247.07652282714844,-30.17186164855957
-1.2901036739349365,-0.021809780970215797,1.784483551979065,198.6031036376953,37.65972900390625,192.12799072265625,0.6401785612106323,20.354951858520508,11.152099609375,23.20977210998535,11.152921676635742,2.3066790103912354,7.57196569442749,0.11521332594566047,21,se3_log_map,0.654890775680542,1.4900456666946411,-1.1418043375015259,-0.893615186214447,225.07379150390625,246.53036499023438,-30.615371704101562
-1.28908371925354,-0.02273993380367756,1.7830802202224731,199.12539672851562,37.88566589355469,190.48951721191406,0.6423476934432983,20.764604568481445,10.260481834411621,23.161312103271484,10.261269569396973,3.106339693069458,7.863534927368164,0.1169073439668864,21,se3_log_map,0.6523122191429138,1.488797664642334,-1.1405601501464844,-0.8927658200263977,224.66062927246094,245.31814575195312,-31.934337615966797
-1.2886829376220703,-0.023067312315106392,1.7824139595031738,199.5854034423828,37.878761291503906,189.531494140625,0.6109095811843872,20.91307830810547,9.716279029846191,23.059988021850586,9.717045783996582,4.263526439666748,8.08023738861084,0.11708172294311225,21,se3_log_map,0.6661220192909241,1.4882371425628662,-1.1399847269058228,-0.8925156593322754,224.61236572265625,244.59109497070312,-32.76472473144531
-1.2891640663146973,-0.022556815296411514,1.7831053733825684,199.6884002685547,37.611846923828125,189.60455322265625,0.6165257096290588,20.67257308959961,9.520230293273926,22.759397506713867,9.52094554901123,4.229800701141357,7.808481216430664,0.11571040702983737,21,se3_log_map,0.6636581420898438,1.488893985748291,-1.1405537128448486,-0.8929640650749207,224.86453247070312,244.57240295410156,-32.76166915893555
-1.2903871536254883,-0.02128693275153637,1.7849316596984863,199.4261016845703,37.12146759033203,190.70074462890625,0.648718535900116,20.120899200439453,9.751025199890137,22.35918617248535,9.751723289489746,3.2098007202148438,7.107413291931152,0.11435759300366044,21,se3_log_map,0.6500757336616516,1.490601658821106,-1.1420577764511108,-0.8940483331680298,225.38528442382812,245.26658630371094,-31.903499603271484
-1.2916430234909058,-0.019844969734549522,1.7871006727218628,198.83114624023438,36.654510498046875,192.00396728515625,0.6353751420974731,19.583675384521484,10.320464134216309,22.136676788330078,10.321155548095703,2.6844685077667236,6.677553176879883,0.11657782807014883,21,se3_log_map,0.6576164960861206,1.4926762580871582,-1.1437162160873413,-0.8951448798179626,225.7156524658203,246.07958984375,-30.74541473388672
-1.2921247482299805,-0.01903681643307209,1.7881110906600952,198.4356231689453,36.43824768066406,192.47662353515625,0.6141203045845032,19.29734230041504,10.565807342529297,22.00054168701172,10.566496849060059,2.824517250061035,6.606489181518555,0.11563120200298727,21,se3_log_map,0.6661506295204163,1.4937725067138672,-1.1443381309509277,-0.895700216293335,225.69943237304688,246.3282012939453,-30.208532333374023
-1.2918949127197266,-0.018867094069719315,1.7876296043395996,198.58856201171875,36.39239501953125,192.03721618652344,0.6284252405166626,19.159996032714844,10.193294525146484,21.70273780822754,10.19395637512207,2.5403568744659424,6.491338729858398,0.11703930282965302,21,se3_log_map,0.6601901054382324,1.4935903549194336,-1.1437734365463257,-0.8959047198295593,225.61387634277344,245.98919677734375,-30.493757247924805
-1.2913539409637451,-0.01892205700278282,1.7862637042999268,199.173095703125,36.38622283935547,191.12713623046875,0.6498473286628723,19.05190658569336,9.4873046875,21.283424377441406,9.48792839050293,2.712048292160034,6.396051406860352,0.11600539111532271,21,se3_log_map,0.650009274482727,1.49269437789917,-1.1425243616104126,-0.8961057066917419,225.62669372558594,245.37379455566406,-31.264291763305664
-1.290754795074463,-0.018927155062556267,1.784886360168457,199.61769104003906,36.420806884765625,190.23196411132812,0.6463087201118469,18.946420669555664,8.902769088745117,20.933855056762695,8.903348922729492,3.2470016479492188,6.493829250335693,0.1152912110555917,21,se3_log_map,0.6516580581665039,1.4918450117111206,-1.1411960124969482,-0.8963131904602051,225.5042724609375,244.76522827148438,-31.948314666748047
-1.2903878688812256,-0.018731946125626564,1.7843073606491089,199.60482788085938,36.447181701660156,189.78189086914062,0.6398126482963562,18.81396484375,8.65127182006836,20.707725524902344,8.651826858520508,3.3772921562194824,6.592665672302246,0.11399685801006854,21,se3_log_map,0.6533109545707703,1.4916605949401855,-1.1404459476470947,-0.8964884281158447,225.23133850097656,244.42088317871094,-32.14711380004883
-1.2905455827713013,-0.018044643104076385,1.7845689058303833,199.32745361328125,36.32599639892578,189.9673614501953,0.646957516670227,18.488893508911133,8.681163787841797,20.425519943237305,8.68169116973877,2.9150192737579346,6.4340972900390625,0.115422029979527,21,se3_log_map,0.650972843170166,1.492222547531128,-1.1404019594192505,-0.8970588445663452,225.10333251953125,244.5067138671875,-31.808853149414062
-1.2909879684448242,-0.01703609898686409,1.7851649522781372,199.01675415039062,36.09931945800781,190.40115356445312,0.6530328989028931,18.030899047851562,8.806870460510254,20.066747665405273,8.807388305664062,2.3808648586273193,6.170619487762451,0.11482196697033942,21,se3_log_map,0.6493744850158691,1.49312424659729,-1.140642762184143,-0.8979445695877075,225.10438537597656,244.76785278320312,-31.287607192993164
-1.291485071182251,-0.01592286117374897,1.7854514122009277,198.98533630371094,35.798194885253906,190.76036071777344,0.6507558226585388,17.505510330200195,8.829078674316406,19.60601043701172,8.829567909240723,2.239838123321533,5.871163845062256,0.11480967700481415,21,se3_log_map,0.6509219408035278,1.493814468383789,-1.140692949295044,-0.8990955352783203,225.31851196289062,245.0141143798828,-30.922710418701172
-1.2917475700378418,-0.015031307935714722,1.7852181196212769,199.16732788085938,35.550758361816406,190.79209899902344,0.649423360824585,17.048524856567383,8.65723705291748,19.120670318603516,8.657707214355469,2.3799350261688232,5.633393287658691,0.11345841502770782,21,se3_log_map,0.6518608927726746,1.494053602218628,-1.1403400897979736,-0.9001324772834778,225.5264892578125,245.05142211914062,-30.864160537719727
-1.2915748357772827,-0.014528547413647175,1.7846356630325317,199.2337188720703,35.487571716308594,190.46981811523438,0.6524986624717712,16.7529239654541,8.381519317626953,18.732603073120117,8.381957054138184,2.337069511413574,5.568816184997559,0.11580150201916695,21,se3_log_map,0.6502963900566101,1.4939671754837036,-1.1395995616912842,-0.9007009267807007,225.39678955078125,244.82235717773438,-30.992212295532227
-1.291192889213562,-0.014223339967429638,1.7838822603225708,199.2467041015625,35.51234436035156,189.9582061767578,0.6539955139160156,16.547449111938477,8.054326057434082,18.403541564941406,8.054754257202148,2.314594268798828,5.613844871520996,0.11658855504356325,21,se3_log_map,0.6495649814605713,1.4937149286270142,-1.1386758089065552,-0.9010358452796936,225.099609375,244.4477996826172,-31.2237606048584
-1.2910584211349487,-0.013682138174772263,1.7833709716796875,199.28213500976562,35.43162536621094,189.71995544433594,0.6528242826461792,16.247404098510742,7.835655212402344,18.03817367553711,7.836055278778076,2.313337564468384,5.551100730895996,0.11645041196607053,21,se3_log_map,0.6499741673469543,1.493692398071289,-1.137991189956665,-0.9016301035881042,224.9927978515625,244.2737274169922,-31.276063919067383
-1.2912225723266602,-0.012877432629466057,1.783205270767212,199.3479461669922,35.224143981933594,189.76071166992188,0.6541736721992493,15.838220596313477,7.700204372406006,17.610862731933594,7.700580596923828,2.2582058906555176,5.33696985244751,0.11640481394715607,21,se3_log_map,0.6497105360031128,1.4939769506454468,-1.1376371383666992,-0.9024955034255981,225.0994110107422,244.2969207763672,-31.156572341918945
-1.2915191650390625,-0.011928185820579529,1.7832939624786377,199.32896423339844,34.969879150390625,189.97406005859375,0.6541897058486938,15.373385429382324,7.659276962280273,17.17572593688965,7.659618377685547,2.13069486618042,5.082540512084961,0.11591860605403781,21,se3_log_map,0.6499634385108948,1.4944968223571777,-1.1374775171279907,-0.9034594297409058,225.23886108398438,244.42959594726562,-30.880876541137695
-1.291725993156433,-0.0110041918233037,1.7832552194595337,199.2902374267578,34.74939727783203,190.0745849609375,0.652850866317749,14.914297103881836,7.576909065246582,16.728595733642578,7.577242374420166,2.0453569889068604,4.882744312286377,0.1131783660966903,21,se3_log_map,0.6510983109474182,1.4949382543563843,-1.1371777057647705,-0.90439772605896,225.28878784179688,244.4801788330078,-30.663433074951172
-1.2916675806045532,-0.010395207442343235,1.782922387123108,199.2740478515625,34.627044677734375,189.92774963378906,0.6534765958786011,14.591718673706055,7.388636589050293,16.355741500854492,7.3889479637146,1.9396878480911255,4.767813205718994,0.11455997196026146,21,se3_log_map,0.650628387928009,1.4950674772262573,-1.1366302967071533,-0.9050204157829285,225.2073211669922,244.34844970703125,-30.623872756958008
-1.2914950847625732,-0.009887078776955605,1.7824172973632812,199.3184814453125,34.53105926513672,189.64356994628906,0.6551744937896729,14.310798645019531,7.117063999176025,15.982855796813965,7.117361068725586,1.8808406591415405,4.673333644866943,0.11459706700406969,21,se3_log_map,0.6499040126800537,1.4950460195541382,-1.1359317302703857,-0.9055569171905518,225.10098266601562,244.12112426757812,-30.700408935546875
-1.291247844696045,-0.009471945464611053,1.7817435264587402,199.4482879638672,34.44171142578125,189.22787475585938,0.653838038444519,14.07327651977539,6.757016181945801,15.611357688903809,6.7572832107543945,1.9621894359588623,4.598714351654053,0.11515571502968669,21,se3_log_map,0.6499983072280884,1.494864583015442,-1.13511323928833,-0.9060388207435608,225.00363159179688,243.7989044189453,-30.8977108001709
-1.29150390625,-0.00856082234531641,1.781599521636963,199.602783203125,34.156158447265625,189.31448364257812,0.6551142930984497,13.6148681640625,6.599963188171387,15.130243301391602,6.600208282470703,2.0061540603637695,4.313050270080566,0.1146291890181601,21,se3_log_map,0.6506442427635193,1.4951908588409424,-1.1347956657409668,-0.9070462584495544,225.24020385742188,243.8494873046875,-30.769315719604492
