alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2535114288330078,-0.014911816455423832,1.7883520126342773,211.10186767578125,19.262062072753906,191.6493377685547,0.5788739919662476,25.555814743041992,16.641067504882812,30.496309280395508,16.642921447753906,3.203685760498047,13.925616264343262,0.11617479496635497,35,se3_log_map,0.6665765047073364,1.5136038064956665,-1.1099636554718018,-0.87275230884552,245.50682067871094,235.92800903320312,-24.237680435180664
-1.2529125213623047,-0.014852115884423256,1.7885526418685913,210.2377166748047,19.27399444580078,191.86611938476562,0.592879593372345,25.77444076538086,16.16251564025879,30.422834396362305,16.164318084716797,3.2433717250823975,13.639424324035645,0.11594786215573549,35,se3_log_map,0.6610875725746155,1.514065146446228,-1.1095463037490845,-0.8723065257072449,244.88694763183594,235.8570098876953,-23.479825973510742
-1.2512916326522827,-0.015556218102574348,1.7872889041900635,209.49302673339844,19.46501922607422,191.19552612304688,0.6189348101615906,26.50775146484375,15.278221130371094,30.59550666809082,15.28004264831543,3.7615113258361816,13.231249809265137,0.1148520999122411,35,se3_log_map,0.6589009165763855,1.5133142471313477,-1.1077876091003418,-0.8711516261100769,243.883056640625,235.05267333984375,-23.213090896606445
-1.249452829360962,-0.01660989597439766,1.784482717514038,209.53341674804688,19.88426971435547,189.8662109375,0.6235212683677673,27.38034439086914,14.506632804870605,30.985897064208984,14.50854206085205,4.497860908508301,12.924005508422852,0.11669030296616256,35,se3_log_map,0.6571707129478455,1.5111804008483887,-1.1051198244094849,-0.8702197670936584,243.07363891601562,234.03018188476562,-23.840225219726562
-1.248664140701294,-0.017220156267285347,1.7819031476974487,210.14425659179688,20.321022033691406,189.00381469726562,0.6038382649421692,27.79421043395996,14.357808113098145,31.283620834350586,14.359763145446777,5.2555999755859375,12.80117130279541,0.11573222791776061,35,se3_log_map,0.6696730256080627,1.5090384483337402,-1.1032524108886719,-0.8702815771102905,242.8966064453125,233.68673706054688,-24.68761444091797
-1.249157428741455,-0.01706063002347946,1.7811323404312134,210.5537567138672,20.542518615722656,189.18663024902344,0.6136431694030762,27.541305541992188,14.56954288482666,31.15758514404297,14.571490287780762,5.0026445388793945,12.66983413696289,0.11502852593548596,35,se3_log_map,0.6659691333770752,1.508285641670227,-1.1031361818313599,-0.8710891604423523,243.13572692871094,234.16676330566406,-24.928924560546875
-1.2503745555877686,-0.016335975378751755,1.7819660902023315,210.4729766845703,20.54267120361328,190.20697021484375,0.6377382874488831,26.858230590820312,14.859060287475586,30.69456672668457,14.860949516296387,3.9058997631073,12.509939193725586,0.11509484983980656,35,se3_log_map,0.6535259485244751,1.5088748931884766,-1.1042847633361816,-0.8721758127212524,243.4769287109375,235.15509033203125,-24.422134399414062
-1.2514785528182983,-0.015553685836493969,1.7834092378616333,209.91387939453125,20.464645385742188,191.40101623535156,0.6221469044685364,26.226835250854492,15.011795043945312,30.219215393066406,15.0136079788208,3.214367151260376,12.39625358581543,0.11431059706956148,35,se3_log_map,0.6534996628761292,1.5100476741790771,-1.1056684255599976,-0.8729686737060547,243.5675048828125,236.09774780273438,-23.49803924560547
-1.25177800655365,-0.015280032530426979,1.783694863319397,209.49954223632812,20.530685424804688,191.86062622070312,0.6071392297744751,26.035181045532227,14.915506362915039,30.005050659179688,14.917245864868164,3.4486868381500244,12.252216339111328,0.1163428770378232,35,se3_log_map,0.6556124687194824,1.510315179824829,-1.1059514284133911,-0.8732814788818359,243.37391662597656,236.46578979492188,-23.021696090698242
-1.2513707876205444,-0.015619764104485512,1.7825418710708618,209.48098754882812,20.793304443359375,191.47991943359375,0.6220261454582214,26.261640548706055,14.566228866577148,30.030797958374023,14.567976951599121,3.4005391597747803,11.974275588989258,0.11588453804142773,35,se3_log_map,0.651357889175415,1.5093423128128052,-1.1051020622253418,-0.87321537733078,243.02285766601562,236.26856994628906,-23.23922348022461
-1.2504875659942627,-0.01630435138940811,1.780336856842041,209.8083038330078,21.196510314941406,190.4801025390625,0.6423330903053284,26.78200340270996,14.110249519348145,30.271684646606445,14.112039566040039,3.6902012825012207,11.6856689453125,0.11592755606397986,35,se3_log_map,0.6483855843544006,1.5075052976608276,-1.1034090518951416,-0.8729864358901978,242.59434509277344,235.6870574951172,-24.008546829223633
-1.2496466636657715,-0.016898659989237785,1.778236746788025,210.0994415283203,21.578697204589844,189.52401733398438,0.6239107847213745,27.301076889038086,13.732405662536621,30.56023406982422,13.734204292297363,4.541250705718994,11.517017364501953,0.11558205191977322,35,se3_log_map,0.6595938205718994,1.505789041519165,-1.1017708778381348,-0.8728159666061401,242.16514587402344,235.13356018066406,-24.73000144958496
-1.24953031539917,-0.016925159841775894,1.7776738405227661,209.9583282470703,21.751907348632812,189.3677978515625,0.6181771755218506,27.362415313720703,13.473875045776367,30.499954223632812,13.475641250610352,4.6883625984191895,11.33881664276123,0.11619122605770826,35,se3_log_map,0.6621657609939575,1.50536048412323,-1.1013572216033936,-0.872957170009613,241.85914611816406,235.08218383789062,-24.767108917236328
-1.2502120733261108,-0.016401728615164757,1.778527855873108,209.4840545654297,21.738990783691406,190.05450439453125,0.6385680437088013,26.921602249145508,13.393403053283691,30.06918716430664,13.395123481750488,4.009744644165039,11.114971160888672,0.11530974600464106,35,se3_log_map,0.6518454551696777,1.5060795545578003,-1.1021666526794434,-0.8734984993934631,241.7588653564453,235.61404418945312,-24.161720275878906
-1.2511311769485474,-0.015725279226899147,1.7794972658157349,209.17202758789062,21.693954467773438,190.8599853515625,0.6385170817375183,26.347068786621094,13.547354698181152,29.62598419189453,13.549036979675293,3.5013067722320557,11.01939868927002,0.11587895010598004,35,se3_log_map,0.647162675857544,1.506881594657898,-1.1031674146652222,-0.8742817640304565,241.85284423828125,236.30140686035156,-23.603811264038086
-1.2518665790557861,-0.015313570387661457,1.7797436714172363,209.2136688232422,21.755569458007812,191.24871826171875,0.630861222743988,25.93407440185547,13.722204208374023,29.340675354003906,13.723844528198242,3.2463722229003906,10.96625804901123,0.11519690789282322,35,se3_log_map,0.6480663418769836,1.507010817527771,-1.1037235260009766,-0.8750279545783997,241.99000549316406,236.77481079101562,-23.518695831298828
-1.2523304224014282,-0.015155448578298092,1.7794866561889648,209.36624145507812,21.888221740722656,191.35516357421875,0.6267490386962891,25.7071475982666,13.803216934204102,29.178525924682617,13.80483341217041,3.038236379623413,10.881790161132812,0.11562836589291692,35,se3_log_map,0.6480467915534973,1.5066930055618286,-1.1038830280303955,-0.8755913972854614,242.05746459960938,237.04820251464844,-23.64901351928711
-1.2521079778671265,-0.015480127185583115,1.7784538269042969,209.53536987304688,22.144012451171875,190.82620239257812,0.6379567980766296,25.904382705688477,13.533395767211914,29.22652816772461,13.535012245178223,3.152820110321045,10.67702579498291,0.11461351183243096,35,se3_log_map,0.6470438241958618,1.5057471990585327,-1.1032525300979614,-0.8756116032600403,241.80490112304688,236.78604125976562,-24.125967025756836
-1.2515019178390503,-0.016071652993559837,1.777358889579773,209.47442626953125,22.43768310546875,190.05999755859375,0.6394457221031189,26.344940185546875,12.998056411743164,29.376955032348633,12.999653816223145,3.7722628116607666,10.429437637329102,0.11388602596707642,35,se3_log_map,0.650577962398529,1.5047571659088135,-1.102398157119751,-0.8751695156097412,241.26220703125,236.2317352294922,-24.58787727355957
-1.2512271404266357,-0.01637672260403633,1.7771064043045044,209.12448120117188,22.616058349609375,189.71609497070312,0.6312574148178101,26.554107666015625,12.504136085510254,29.350879669189453,12.505715370178223,4.1432623863220215,10.213199615478516,0.11785370181314647,35,se3_log_map,0.6554908752441406,1.5044866800308228,-1.102172613143921,-0.874832272529602,240.74020385742188,235.9169921875,-24.64387321472168
-1.251627802848816,-0.01625266671180725,1.7777060270309448,208.7272186279297,22.660736083984375,189.94900512695312,0.6347588300704956,26.350360870361328,12.288712501525879,29.074974060058594,12.290239334106445,3.9735350608825684,10.03603458404541,0.11598298512399197,35,se3_log_map,0.6541357040405273,1.5048798322677612,-1.102798342704773,-0.8749529123306274,240.50137329101562,236.06211853027344,-24.37392234802246
-1.252636432647705,-0.01575174555182457,1.778651475906372,208.59072875976562,22.628082275390625,190.534423828125,0.6417008638381958,25.79407501220703,12.473502159118652,28.651748657226562,12.474989891052246,3.4905178546905518,9.966252326965332,0.11552493390627205,35,se3_log_map,0.6465815901756287,1.5055185556411743,-1.1039484739303589,-0.875659167766571,240.6529998779297,236.60104370117188,-24.097890853881836
-1.2537368535995483,-0.015247099101543427,1.7792279720306396,208.78472900390625,22.633506774902344,190.98611450195312,0.636989414691925,25.21236801147461,12.82154655456543,28.285255432128906,12.823002815246582,3.045694589614868,9.986605644226074,0.11620946717448533,35,se3_log_map,0.645593523979187,1.5058159828186035,-1.104958415031433,-0.8765912652015686,240.980224609375,237.1570281982422,-24.118810653686523
-1.2543113231658936,-0.015084421262145042,1.7790777683258057,209.06549072265625,22.73963165283203,190.94140625,0.6338497996330261,24.945941925048828,12.939459800720215,28.102130889892578,12.940892219543457,2.8617491722106934,9.961007118225098,0.11511784489266574,35,se3_log_map,0.6462475657463074,1.5055404901504517,-1.1052712202072144,-0.8771882057189941,241.1066131591797,237.32586669921875,-24.447660446166992
-1.254207730293274,-0.015359321609139442,1.7785120010375977,209.09925842285156,22.932899475097656,190.44769287109375,0.6398993730545044,25.08181381225586,12.631265640258789,28.082849502563477,12.63269329071045,3.1858253479003906,9.796370506286621,0.1164386400487274,35,se3_log_map,0.6462149620056152,1.504956841468811,-1.1049892902374268,-0.8771302700042725,240.80938720703125,237.01943969726562,-24.84636878967285
-1.2538864612579346,-0.01563013717532158,1.7783379554748535,208.70835876464844,23.076942443847656,190.0355682373047,0.6419227123260498,25.293670654296875,12.087567329406738,28.033536911010742,12.088956832885742,3.566204309463501,9.574419021606445,0.11467948602512479,35,se3_log_map,0.6474554538726807,1.504791498184204,-1.104752779006958,-0.8767561912536621,240.244140625,236.61293029785156,-24.90416145324707
-1.253906488418579,-0.015619495883584023,1.7787777185440063,208.17620849609375,23.126060485839844,190.00413513183594,0.6385722160339355,25.27800750732422,11.666775703430176,27.840463638305664,11.668133735656738,3.679734945297241,9.39165210723877,0.11592167895287275,35,se3_log_map,0.649603009223938,1.505150556564331,-1.10502290725708,-0.8765881657600403,239.78219604492188,236.46881103515625,-24.665508270263672
-1.2544593811035156,-0.01530638337135315,1.7792856693267822,208.0121612548828,23.130210876464844,190.23654174804688,0.6401780843734741,24.965593338012695,11.658333778381348,27.553543090820312,11.659649848937988,3.4847512245178223,9.313684463500977,0.1174615970812738,35,se3_log_map,0.6475361585617065,1.50551438331604,-1.1056289672851562,-0.8770120739936829,239.7367401123047,236.6857452392578,-24.5283203125
-1.255234718322754,-0.0149490125477314,1.7794013023376465,208.29173278808594,23.167198181152344,190.38531494140625,0.6436771154403687,24.5596981048584,11.90411376953125,27.29261589050293,11.905399322509766,3.1864099502563477,9.319790840148926,0.11537645105272532,35,se3_log_map,0.6445918083190918,1.505486249923706,-1.10616934299469,-0.8777958750724792,239.97882080078125,237.0018768310547,-24.736345291137695
-1.2559820413589478,-0.014603001065552235,1.7794533967971802,208.59756469726562,23.20647430419922,190.50051879882812,0.6405512094497681,24.1688289642334,12.154647827148438,27.053056716918945,12.155927658081055,2.9432947635650635,9.356027603149414,0.1161374980583787,35,se3_log_map,0.6444026231765747,1.505411148071289,-1.1066547632217407,-0.8785784840583801,240.224853515625,237.29684448242188,-24.97484588623047
-1.256317377090454,-0.014461752958595753,1.7794837951660156,208.61659240722656,23.26580810546875,190.4332275390625,0.639695405960083,23.998504638671875,12.105671882629395,26.87890625,12.10692310333252,2.940866231918335,9.302694320678711,0.11454203980974853,35,se3_log_map,0.6460769772529602,1.5053749084472656,-1.1068837642669678,-0.8789147138595581,240.1636199951172,237.32325744628906,-25.11283302307129
-1.2563235759735107,-0.014456269331276417,1.7797824144363403,208.21243286132812,23.307533264160156,190.330078125,0.6441220641136169,23.994285583496094,11.748054504394531,26.71596336364746,11.749273300170898,3.051511526107788,9.141335487365723,0.11459073284640908,35,se3_log_map,0.645267128944397,1.5056204795837402,-1.1070622205734253,-0.8787938356399536,239.77479553222656,237.1494140625,-24.98249053955078
-1.2562251091003418,-0.014511468820273876,1.7799999713897705,207.77027893066406,23.358734130859375,190.1783905029297,0.6425377726554871,24.04950523376465,11.3397855758667,26.588899612426758,11.340991020202637,3.262747049331665,8.982754707336426,0.11579397995956242,35,se3_log_map,0.6463654041290283,1.5058085918426514,-1.1071351766586304,-0.8785850405693054,239.3306427001953,236.9180145263672,-24.84361457824707
-1.2563356161117554,-0.014488190412521362,1.7799301147460938,207.69065856933594,23.42694854736328,189.99107360839844,0.6413094997406006,24.001192092895508,11.157980918884277,26.468053817749023,11.159156799316406,3.3666977882385254,8.904752731323242,0.11641921405680478,35,se3_log_map,0.647530198097229,1.505717158317566,-1.107175350189209,-0.878710925579071,239.1384735107422,236.79537963867188,-24.96555519104004
-1.256791591644287,-0.014363959431648254,1.7797452211380005,207.97378540039062,23.498245239257812,189.86184692382812,0.643761932849884,23.793136596679688,11.258383750915527,26.322322845458984,11.259533882141113,3.3309085369110107,8.907562255859375,0.1152465301565826,35,se3_log_map,0.6473086476325989,1.505441665649414,-1.1073874235153198,-0.879209041595459,239.25230407714844,236.85818481445312,-25.31351661682129
-1.2574244737625122,-0.01413243543356657,1.7797380685806274,208.26824951171875,23.53729248046875,189.87876892089844,0.6425511240959167,23.485076904296875,11.457420349121094,26.13085174560547,11.458575248718262,3.232616662979126,8.946089744567871,0.11553648905828595,35,se3_log_map,0.647942304611206,1.5052992105484009,-1.1077991724014282,-0.8798419237136841,239.454833984375,237.0458526611328,-25.591175079345703
-1.258038878440857,-0.013871490955352783,1.7803435325622559,208.14639282226562,23.510162353515625,190.1107177734375,0.6424410343170166,23.176607131958008,11.491159439086914,25.868938446044922,11.492274284362793,2.9904584884643555,8.911396026611328,0.1146087171509862,35,se3_log_map,0.6449076533317566,1.505684494972229,-1.1085424423217773,-0.8802205324172974,239.4716033935547,237.24591064453125,-25.482126235961914
-1.2583496570587158,-0.013704550452530384,1.780991792678833,207.72862243652344,23.474441528320312,190.33029174804688,0.6432358026504517,23.014301300048828,11.32402229309082,25.649398803710938,11.32511043548584,2.8631293773651123,8.809237480163574,0.11541954101994634,35,se3_log_map,0.6445910334587097,1.5061804056167603,-1.1091030836105347,-0.8802926540374756,239.25686645507812,237.31727600097656,-25.150938034057617
-1.2584612369537354,-0.013762131333351135,1.7812750339508057,207.38710021972656,23.495277404785156,190.34042358398438,0.6416847705841064,22.999427795410156,11.086224555969238,25.531904220581055,11.087291717529297,2.964128255844116,8.699440956115723,0.11452956707216799,35,se3_log_map,0.6438958048820496,1.5063297748565674,-1.1093928813934326,-0.8801969885826111,238.98670959472656,237.236572265625,-24.97919273376465
-1.258417010307312,-0.01415040623396635,1.7807321548461914,207.4849395751953,23.62762451171875,189.9773712158203,0.6439328789710999,23.144214630126953,10.900945663452148,25.58291244506836,10.902015686035156,3.161883592605591,8.621612548828125,0.11512009589932859,35,se3_log_map,0.6462637782096863,1.505671501159668,-1.1092289686203003,-0.8800747990608215,238.84556579589844,236.99964904785156,-25.299341201782227
-1.2585961818695068,-0.014402798376977444,1.7802255153656006,207.7333221435547,23.736679077148438,189.7353515625,0.6429967880249023,23.166240692138672,10.90269947052002,25.603586196899414,10.903763771057129,3.3337905406951904,8.614472389221191,0.11514028999954462,35,se3_log_map,0.6490553617477417,1.505027174949646,-1.1092065572738647,-0.8802047967910767,238.88250732421875,236.92025756835938,-25.65117073059082
-1.2590112686157227,-0.014436716213822365,1.7802519798278809,207.80613708496094,23.76763916015625,189.79257202148438,0.6428829431533813,23.03338050842285,10.96515941619873,25.510223388671875,10.96622085571289,3.278150796890259,8.602930068969727,0.11445383005775511,35,se3_log_map,0.6477077603340149,1.504847764968872,-1.1095879077911377,-0.880449116230011,238.95294189453125,237.02362060546875,-25.7281551361084
-1.259610652923584,-0.014230674132704735,1.7809653282165527,207.5523223876953,23.70166015625,190.21250915527344,0.6444316506385803,22.758583068847656,11.024321556091309,25.288118362426758,11.025374412536621,2.9183130264282227,8.554780006408691,0.11482780380174518,35,se3_log_map,0.6452199220657349,1.5052945613861084,-1.110410213470459,-0.8807234168052673,238.97679138183594,237.30577087402344,-25.388811111450195
-1.260110855102539,-0.01406996138393879,1.781672716140747,207.22389221191406,23.63812255859375,190.6092529296875,0.6392850279808044,22.54085350036621,11.042302131652832,25.100252151489258,11.043318748474121,2.7343714237213135,8.5142183303833,0.11677071684971452,35,se3_log_map,0.643195390701294,1.5057522058486938,-1.1111685037612915,-0.8808935284614563,238.9325408935547,237.53811645507812,-25.005460739135742
-1.260212779045105,-0.014231743291020393,1.781441569328308,207.2271728515625,23.697708129882812,190.49327087402344,0.6421279907226562,22.55975341796875,10.951176643371582,25.07729721069336,10.9522066116333,2.780064582824707,8.45963191986084,0.11593262106180191,35,se3_log_map,0.6444864273071289,1.50542151927948,-1.1111983060836792,-0.880927324295044,238.85536193847656,237.46629333496094,-25.103986740112305
-1.2601003646850586,-0.014510218985378742,1.780684471130371,207.42327880859375,23.817176818847656,190.12738037109375,0.6448701024055481,22.68794822692871,10.83229923248291,25.141237258911133,10.833313941955566,2.9926981925964355,8.418805122375488,0.11597879393957555,35,se3_log_map,0.6456884145736694,1.504683494567871,-1.110795021057129,-0.8809449672698975,238.78085327148438,237.2607879638672,-25.446664810180664
-1.2598950862884521,-0.01491333544254303,1.7799005508422852,207.56158447265625,23.95092010498047,189.69210815429688,0.6408658027648926,22.899728775024414,10.648101806640625,25.254302978515625,10.649136543273926,3.4035961627960205,8.386231422424316,0.11736120888963342,35,se3_log_map,0.6507676839828491,1.5038889646530151,-1.110360860824585,-0.8808054327964783,238.63160705566406,236.96910095214844,-25.793813705444336
-1.2600337266921997,-0.015068594366312027,1.7799036502838135,207.42312622070312,23.97808074951172,189.70211791992188,0.6406211853027344,22.909523010253906,10.540202140808105,25.2178955078125,10.541215896606445,3.411972999572754,8.32475757598877,0.11683482793159783,35,se3_log_map,0.6494422554969788,1.5037380456924438,-1.1105564832687378,-0.8807680010795593,238.5216827392578,236.9398956298828,-25.725828170776367
-1.2605818510055542,-0.014963021501898766,1.7806203365325928,207.1168670654297,23.90666961669922,190.13735961914062,0.6446112990379333,22.690292358398438,10.581133842468262,25.036170959472656,10.582141876220703,3.053631544113159,8.260679244995117,0.1171838000882417,35,se3_log_map,0.6460366249084473,1.5041491985321045,-1.1113876104354858,-0.8809202909469604,238.5226593017578,237.19854736328125,-25.33155059814453
-1.2612625360488892,-0.014809493906795979,1.781346321105957,206.920166015625,23.8294677734375,190.62667846679688,0.6410887241363525,22.416263580322266,10.752730369567871,24.8618221282959,10.753711700439453,2.760129451751709,8.259852409362793,0.11537970113568008,35,se3_log_map,0.6447198390960693,1.5045387744903564,-1.1123120784759521,-0.8811994791030884,238.63661193847656,237.5427703857422,-24.98546600341797
-1.2616262435913086,-0.014960159547626972,1.7812232971191406,207.080322265625,23.86650848388672,190.6225128173828,0.6421544551849365,22.34983253479004,10.835719108581543,24.838035583496094,10.836708068847656,2.6939125061035156,8.270257949829102,0.11597780999727547,35,se3_log_map,0.6447348594665527,1.5041886568069458,-1.1126199960708618,-0.8813750147819519,238.75344848632812,237.60568237304688,-25.140539169311523
-1.2621374130249023,-0.015129458159208298,1.7815165519714355,207.11892700195312,23.88060760498047,190.76409912109375,0.6396323442459106,22.251890182495117,10.931992530822754,24.792240142822266,10.93298625946045,2.5926969051361084,8.273408889770508,0.11494933417998254,35,se3_log_map,0.644801914691925,1.5041035413742065,-1.1133071184158325,-0.8814539313316345,238.86756896972656,237.740234375,-25.17251205444336
-1.262176275253296,-0.015565338544547558,1.7813422679901123,207.1136016845703,23.967010498046875,190.5464324951172,0.643409252166748,22.401567459106445,10.764530181884766,24.853681564331055,10.765520095825195,2.783262014389038,8.202731132507324,0.1154333371669054,35,se3_log_map,0.64554762840271,1.503682255744934,-1.1134532690048218,-0.8811880946159363,238.75218200683594,237.55703735351562,-25.353130340576172
-1.2619655132293701,-0.016091415658593178,1.781050443649292,206.98875427246094,24.075241088867188,190.21653747558594,0.6451442837715149,22.665437698364258,10.448216438293457,24.957712173461914,10.449199676513672,3.1064298152923584,8.097463607788086,0.1155208379495889,35,se3_log_map,0.6469917893409729,1.5032196044921875,-1.1133651733398438,-0.8807265162467957,238.48081970214844,237.23818969726562,-25.501670837402344
-1.2617563009262085,-0.016647690907120705,1.780645489692688,206.9473419189453,24.191818237304688,189.8307342529297,0.6392706036567688,22.94037437438965,10.15977668762207,25.089479446411133,10.160776138305664,3.519463062286377,8.041932106018066,0.11522949510253966,35,se3_log_map,0.6525129079818726,1.5026456117630005,-1.1132268905639648,-0.8802902698516846,238.24644470214844,236.8992919921875,-25.734758377075195
-1.2620973587036133,-0.01670381799340248,1.7809771299362183,206.83058166503906,24.17510986328125,190.00942993164062,0.6420402526855469,22.85765838623047,10.18082332611084,25.02242660522461,10.18182373046875,3.366899013519287,8.003617286682129,0.11488736909814179,35,se3_log_map,0.649583101272583,1.5027341842651367,-1.1137371063232422,-0.8803313374519348,238.2583465576172,237.00701904296875,-25.603923797607422
-1.2628459930419922,-0.01647653989493847,1.7817515134811401,206.7386474609375,24.0833740234375,190.51309204101562,0.6446446180343628,22.54831314086914,10.439828872680664,24.847867965698242,10.440811157226562,2.935000419616699,8.012494087219238,0.11520364694297314,35,se3_log_map,0.6464475393295288,1.5031765699386597,-1.1147103309631348,-0.8806971907615662,238.46839904785156,237.39585876464844,-25.32291030883789
-1.2634974718093872,-0.016410520300269127,1.7822554111480713,206.7786865234375,24.03485107421875,190.83041381835938,0.6416224837303162,22.333112716674805,10.670501708984375,24.75131607055664,10.67148208618164,2.6910674571990967,8.059880256652832,0.11533781792968512,35,se3_log_map,0.6460287570953369,1.503343105316162,-1.1155227422714233,-0.8809783458709717,238.683837890625,237.67181396484375,-25.2390079498291
-1.2637391090393066,-0.01650468073785305,1.7822345495224,206.85145568847656,24.054237365722656,190.8434600830078,0.6410738229751587,22.295061111450195,10.71487808227539,24.736177444458008,10.71585464477539,2.6816389560699463,8.066889762878418,0.11599842994473875,35,se3_log_map,0.6462492346763611,1.5031633377075195,-1.115760326385498,-0.8810732960700989,238.74598693847656,237.7138671875,-25.313682556152344
-1.2637993097305298,-0.0166566651314497,1.7823227643966675,206.7254180908203,24.074935913085938,190.8506622314453,0.6417529582977295,22.33917808532715,10.627830505371094,24.738428115844727,10.628804206848145,2.7017569541931152,8.013101577758789,0.11535729793831706,35,se3_log_map,0.6462056636810303,1.5031177997589111,-1.1159383058547974,-0.8809472322463989,238.6524658203125,237.67813110351562,-25.255224227905273
