alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2089965343475342,-0.08034311234951019,1.7617799043655396,205.08383178710938,46.38459777832031,205.83892822265625,0.5048730373382568,64.71720886230469,27.569608688354492,70.34486389160156,27.587743759155273,11.370817184448242,14.232731819152832,0.1966334420721978,31,se3_log_map,0.6704214811325073,1.4722659587860107,-1.0908042192459106,-0.7983077168464661,236.9996795654297,254.6992950439453,-19.941133499145508
-1.206252098083496,-0.07896643877029419,1.7571535110473633,207.79595947265625,46.77210998535156,204.50135803222656,0.5290422439575195,65.38756561279297,27.454130172729492,70.91729736328125,27.473234176635742,8.439753532409668,12.885623931884766,0.12243940192274749,31,se3_log_map,0.6667400002479553,1.470409870147705,-1.0853646993637085,-0.7995730042457581,238.118896484375,254.68910217285156,-21.96776580810547
-1.2037516832351685,-0.07790898531675339,1.7524917125701904,210.2625274658203,47.164024353027344,202.75741577148438,0.5315709710121155,66.20509338378906,27.315622329711914,71.61883544921875,27.33562469482422,5.781502723693848,11.896773338317871,0.12093881191685796,31,se3_log_map,0.6660423278808594,1.4682170152664185,-1.0802676677703857,-0.8007382750511169,238.89796447753906,254.26092529296875,-24.129499435424805
-1.2009974718093872,-0.07742763310670853,1.7480902671813965,211.88699340820312,47.491310119628906,200.4641876220703,0.5394575595855713,67.37808990478516,26.764448165893555,72.49925994873047,26.784997940063477,5.361457824707031,11.719488143920898,0.12142865313217044,31,se3_log_map,0.6679270267486572,1.4660027027130127,-1.0754034519195557,-0.8011128306388855,238.85719299316406,253.0343017578125,-26.0997257232666
-1.1984162330627441,-0.07665202021598816,1.745730996131897,212.04478454589844,47.47108459472656,198.68087768554688,0.5265676975250244,68.2298355102539,25.81273651123047,72.94934844970703,25.83310890197754,6.671383857727051,12.168953895568848,0.1228786341380328,31,se3_log_map,0.6744400858879089,1.4655911922454834,-1.071637749671936,-0.8009603023529053,238.0625457763672,251.62594604492188,-26.859268188476562
-1.1982282400131226,-0.07561810314655304,1.7472386360168457,210.74667358398438,47.20716094970703,198.61068725585938,0.5408319234848022,67.77092742919922,25.003910064697266,72.23637390136719,25.023353576660156,6.799946308135986,12.524157524108887,0.12145116296596825,31,se3_log_map,0.6716457605361938,1.4675438404083252,-1.0717681646347046,-0.8010422587394714,237.04119873046875,251.16854858398438,-26.1102352142334
-1.1996781826019287,-0.07406077533960342,1.7509571313858032,208.87962341308594,46.896629333496094,199.87481689453125,0.5658915042877197,66.35791015625,24.784326553344727,70.83526611328125,24.802522659301758,7.05409574508667,12.883922576904297,0.12512116180732846,31,se3_log_map,0.6613377332687378,1.4709525108337402,-1.0741578340530396,-0.8017629384994507,236.17344665527344,251.7501678466797,-24.502140045166016
-1.2020595073699951,-0.07220346480607986,1.7554337978363037,207.0308380126953,46.53938293457031,201.5628204345703,0.54172682762146,64.49309539794922,25.029598236083984,69.17977142333984,25.046401977539062,8.717622756958008,13.491719245910645,0.12275625090114772,31,se3_log_map,0.6636666059494019,1.4747672080993652,-1.0775737762451172,-0.8030579090118408,235.53192138671875,252.73252868652344,-22.7745418548584
-1.2039995193481445,-0.07044018059968948,1.7568315267562866,206.79864501953125,46.514915466308594,202.1822967529297,0.5346434116363525,63.099266052246094,25.371410369873047,68.0090103149414,25.387592315673828,9.012785911560059,13.552202224731445,0.12715037004090846,31,se3_log_map,0.6667183041572571,1.4761325120925903,-1.0790151357650757,-0.8052935004234314,235.48135375976562,253.489013671875,-22.566410064697266
-1.2058968544006348,-0.06869558990001678,1.7566413879394531,207.5391387939453,46.650177001953125,202.3352508544922,0.5408527255058289,61.857486724853516,25.77598762512207,67.0130615234375,25.791921615600586,8.239209175109863,13.151463508605957,0.12274269014596939,31,se3_log_map,0.6661539077758789,1.476175308227539,-1.07956862449646,-0.8081703186035156,235.88668823242188,254.2357635498047,-23.182769775390625
-1.2080962657928467,-0.06694132834672928,1.7565746307373047,208.29306030273438,46.77045440673828,202.52703857421875,0.5326938629150391,60.5005989074707,26.21762466430664,65.9369888305664,26.23324203491211,7.676153659820557,12.823716163635254,0.12473868182860315,31,se3_log_map,0.6676916480064392,1.476197361946106,-1.0804316997528076,-0.8112126588821411,236.32965087890625,255.02212524414062,-23.818246841430664
-1.2097259759902954,-0.06577053666114807,1.7562837600708008,208.557861328125,46.85151672363281,202.00381469726562,0.5332371592521667,59.563114166259766,26.005098342895508,64.99253845214844,26.02022933959961,6.9212327003479,12.648126602172852,0.1234938909765333,31,se3_log_map,0.6694501638412476,1.4759368896484375,-1.081005334854126,-0.8134629130363464,236.1305389404297,254.96102905273438,-24.523983001708984
-1.210935354232788,-0.06510940939188004,1.756117343902588,208.24899291992188,46.86224365234375,200.95835876464844,0.5519618988037109,58.93734359741211,25.224939346313477,64.10855865478516,25.23941993713379,6.109509468078613,12.644944190979004,0.1223474049475044,31,se3_log_map,0.6651469469070435,1.4756627082824707,-1.081563949584961,-0.8149367570877075,235.3273468017578,254.1785430908203,-25.154144287109375
-1.2116382122039795,-0.06498164683580399,1.7556695938110352,207.5416259765625,46.884544372558594,199.312744140625,0.5818033814430237,58.69725799560547,23.978830337524414,63.40625,23.992557525634766,5.732499599456787,12.958812713623047,0.19525634194724262,31,se3_log_map,0.6545021533966064,1.4750592708587646,-1.0818263292312622,-0.8157301545143127,233.97291564941406,252.71231079101562,-25.86244010925293
-1.212211012840271,-0.06506475806236267,1.7547191381454468,206.88751220703125,46.968894958496094,197.21192932128906,0.5661636590957642,58.6259651184082,22.613723754882812,62.8361701965332,22.626787185668945,6.363802433013916,13.62277603149414,0.12291847891174257,31,se3_log_map,0.6611802577972412,1.4739679098129272,-1.0818126201629639,-0.8164736032485962,232.4327392578125,250.90142822265625,-26.878530502319336
-1.2143795490264893,-0.0642964318394661,1.755513072013855,206.4274139404297,47.00048065185547,196.5792236328125,0.5541160702705383,57.55597686767578,22.155485153198242,61.6729736328125,22.1678409576416,6.517208576202393,13.899630546569824,0.12253341008909047,31,se3_log_map,0.6668087840080261,1.4741438627243042,-1.0836286544799805,-0.8182928562164307,231.6944122314453,250.48101806640625,-27.3627986907959
-1.217441439628601,-0.06293501704931259,1.7575023174285889,206.19528198242188,46.92646789550781,197.08294677734375,0.5790455341339111,55.87327575683594,22.306072235107422,60.16131591796875,22.317790985107422,5.833714008331299,13.670644760131836,0.12265775096602738,31,se3_log_map,0.6584709286689758,1.4752775430679321,-1.0865375995635986,-0.8207136392593384,231.68141174316406,251.085693359375,-27.389474868774414
-1.2213246822357178,-0.06100635603070259,1.7605061531066895,206.02162170410156,46.70171356201172,198.44430541992188,0.5942695140838623,53.647003173828125,22.87435531616211,58.320125579833984,22.88536834716797,5.069000720977783,13.220681190490723,0.12207830999977887,31,se3_log_map,0.6515874266624451,1.4772303104400635,-1.0904041528701782,-0.8237380385398865,232.15562438964844,252.4063720703125,-26.985702514648438
-1.224753975868225,-0.059298571199178696,1.7626317739486694,205.94776916503906,46.57373046875,199.130859375,0.5827062726020813,51.74605178833008,23.1800594329834,56.7006950378418,23.190431594848633,4.831421375274658,13.038077354431152,0.12115422007627785,31,se3_log_map,0.6573144793510437,1.478513240814209,-1.0935362577438354,-0.8266369104385376,232.3557586669922,253.22801208496094,-27.013652801513672
-1.2283309698104858,-0.05737342685461044,1.765453815460205,205.3765106201172,46.314483642578125,200.346923828125,0.5547977685928345,49.69032669067383,23.634809494018555,55.024837493896484,23.644472122192383,6.002009391784668,13.129415512084961,0.12037578504532576,31,se3_log_map,0.6681815385818481,1.4804348945617676,-1.0970816612243652,-0.8295112252235413,232.45779418945312,254.2889862060547,-26.380470275878906
-1.231090784072876,-0.05604562535881996,1.7675623893737793,204.63357543945312,46.17272186279297,200.81932067871094,0.5461503267288208,48.19248962402344,23.693077087402344,53.70174789428711,23.702129364013672,6.885332107543945,13.399497032165527,0.12050367100164294,31,se3_log_map,0.6698471903800964,1.4817628860473633,-1.0998677015304565,-0.8316222429275513,232.06613159179688,254.66493225097656,-26.04485511779785
-1.2330174446105957,-0.055273741483688354,1.768800973892212,203.88417053222656,46.16277313232422,200.58966064453125,0.5486805438995361,47.23291015625,23.39268684387207,52.70830535888672,23.40126609802246,6.978683948516846,13.659528732299805,0.11912517808377743,31,se3_log_map,0.6697646379470825,1.4824022054672241,-1.1017639636993408,-0.8330657482147217,231.31285095214844,254.4485626220703,-26.06886100769043
-1.2340885400772095,-0.05500597134232521,1.7686893939971924,203.45643615722656,46.33685302734375,199.5655059814453,0.5657680034637451,46.807655334472656,22.76732635498047,52.05101013183594,22.775554656982422,6.0746588706970215,13.828351974487305,0.11902862205170095,31,se3_log_map,0.6650218963623047,1.4819977283477783,-1.1024489402770996,-0.8340838551521301,230.36996459960938,253.69866943359375,-26.69472885131836
-1.2344063520431519,-0.055219992995262146,1.7669615745544434,203.59735107421875,46.71709442138672,197.65504455566406,0.6019845604896545,46.8941764831543,21.888874053955078,51.751197814941406,21.896953582763672,4.546914577484131,14.012685775756836,0.1208591409958899,31,se3_log_map,0.6496456861495972,1.4802985191345215,-1.1018439531326294,-0.8348850607872009,229.37432861328125,252.43414306640625,-28.137022018432617
-1.2346760034561157,-0.055538054555654526,1.7645893096923828,204.16204833984375,47.15605926513672,195.50531005859375,0.5915156602859497,47.098934173583984,21.160093307495117,51.63389587402344,21.168100357055664,4.476994037628174,14.413433074951172,0.11985513404943049,31,se3_log_map,0.6543955206871033,1.4780242443084717,-1.1008875370025635,-0.8358485698699951,228.57522583007812,251.1217498779297,-29.966127395629883
-1.235926628112793,-0.05521596595644951,1.7636661529541016,204.5767364501953,47.4268798828125,194.41110229492188,0.5593270659446716,46.67351150512695,20.94239044189453,51.1566276550293,20.95018768310547,5.175222873687744,14.730718612670898,0.11862346599809825,31,se3_log_map,0.6668999791145325,1.4769015312194824,-1.1012324094772339,-0.8373951315879822,228.20016479492188,250.63665771484375,-31.159494400024414
-1.2383544445037842,-0.05403057485818863,1.7649413347244263,204.53622436523438,47.41761016845703,194.91270446777344,0.5826782584190369,45.398258209228516,21.16335105895996,50.08881378173828,21.170801162719727,4.423426151275635,14.575023651123047,0.11944192880764604,31,se3_log_map,0.6585617065429688,1.4775968790054321,-1.1033536195755005,-0.8395185470581055,228.30368041992188,251.2870330810547,-31.194705963134766
-1.2413601875305176,-0.052315663546323776,1.7678600549697876,203.80923461914062,47.23151397705078,196.52960205078125,0.6069604158401489,43.648223876953125,21.697839736938477,48.743858337402344,21.70486831665039,2.9954960346221924,14.377846717834473,0.1211042171344161,31,se3_log_map,0.6483542919158936,1.4797110557556152,-1.106623888015747,-0.8417609930038452,228.44564819335938,252.62545776367188,-30.18448829650879
-1.2436660528182983,-0.05118578299880028,1.7706308364868164,202.5600128173828,47.20392608642578,197.68133544921875,0.5964505076408386,42.38582229614258,22.143959045410156,47.821678161621094,22.15066909790039,3.8567280769348145,14.75317096710205,0.12029790505766869,31,se3_log_map,0.6544675230979919,1.4816573858261108,-1.1095364093780518,-0.843085765838623,227.9271240234375,253.44871520996094,-29.164752960205078
-1.2452189922332764,-0.050725921988487244,1.7723114490509033,201.48690795898438,47.382286071777344,198.02224731445312,0.5832300782203674,41.69295120239258,22.388586044311523,47.323890686035156,22.395097732543945,4.760162830352783,15.329628944396973,0.11784730688668787,31,se3_log_map,0.6582101583480835,1.4826322793960571,-1.1115463972091675,-0.8438037633895874,227.10850524902344,253.6857452392578,-28.72296905517578
-1.2462337017059326,-0.05049588158726692,1.772261142730713,201.26963806152344,47.6903076171875,197.6568145751953,0.5896061658859253,41.322689056396484,22.408634185791016,47.007568359375,22.4150447845459,4.432352066040039,15.667362213134766,0.12092912197113037,31,se3_log_map,0.6560529470443726,1.48227858543396,-1.1122413873672485,-0.8447220921516418,226.55838012695312,253.62350463867188,-29.11888885498047
-1.2467405796051025,-0.050542883574962616,1.7706549167633057,201.82745361328125,48.11212921142578,196.5395965576172,0.6125602722167969,41.27789306640625,22.17524528503418,46.85729217529297,22.18162727355957,3.2099063396453857,15.845407485961914,0.11945104296319187,31,se3_log_map,0.6473324298858643,1.4807004928588867,-1.1117663383483887,-0.8457459211349487,226.21096801757812,253.1864471435547,-30.348857879638672
-1.2471370697021484,-0.05075624957680702,1.769086241722107,202.33355712890625,48.55573272705078,195.31260681152344,0.6112924218177795,41.34689712524414,21.978342056274414,46.82535171508789,21.984724044799805,3.180100202560425,16.188173294067383,0.11886711115948856,31,se3_log_map,0.6451412439346313,1.4791024923324585,-1.1113042831420898,-0.8465364575386047,225.78060913085938,252.63575744628906,-31.62909698486328
-1.2479599714279175,-0.050704360008239746,1.7688041925430298,202.32522583007812,48.892906188964844,194.74497985839844,0.6031183004379272,41.125694274902344,22.005706787109375,46.64304733276367,22.012060165405273,3.568742036819458,16.58247184753418,0.11841127811931074,31,se3_log_map,0.6485545635223389,1.4785362482070923,-1.1117953062057495,-0.8472753763198853,225.30490112304688,252.4561004638672,-32.270118713378906
-1.2491698265075684,-0.05046488717198372,1.7697921991348267,201.797119140625,49.1470947265625,194.78271484375,0.6073500514030457,40.65332794189453,22.197433471679688,46.318668365478516,22.203676223754883,3.442701816558838,16.97079849243164,0.12129269610159099,31,se3_log_map,0.6469324231147766,1.4789577722549438,-1.1132378578186035,-0.8478766083717346,224.7501220703125,252.604248046875,-32.31367492675781
-1.25095796585083,-0.049740325659513474,1.7717516422271729,201.03611755371094,49.24842071533203,195.58822631835938,0.61761474609375,39.79079818725586,22.614486694335938,45.76813888549805,22.620567321777344,2.938664674758911,17.20690155029297,0.12066106591373682,31,se3_log_map,0.6447306871414185,1.4802134037017822,-1.1154747009277344,-0.848853349685669,224.41983032226562,253.29241943359375,-31.769054412841797
-1.2529469728469849,-0.04880606755614281,1.7738826274871826,200.33981323242188,49.273948669433594,196.58834838867188,0.6087734699249268,38.81064987182617,23.11305046081543,45.17167282104492,23.118947982788086,3.1604318618774414,17.409074783325195,0.11695967195555568,31,se3_log_map,0.6489877700805664,1.4816445112228394,-1.1178768873214722,-0.8500664830207825,224.25901794433594,254.13986206054688,-31.12925148010254
-1.2545489072799683,-0.048122670501470566,1.7750327587127686,200.05068969726562,49.36870574951172,197.11935424804688,0.5957959294319153,38.09072494506836,23.468280792236328,44.73995590209961,23.474037170410156,3.5777761936187744,17.59911346435547,0.11569279804825783,31,se3_log_map,0.6536749005317688,1.4822875261306763,-1.1195242404937744,-0.8512357473373413,224.17127990722656,254.71905517578125,-30.95033073425293
-1.2555629014968872,-0.04780617356300354,1.7749687433242798,200.19699096679688,49.573280334472656,196.96701049804688,0.5997880101203918,37.712974548339844,23.563310623168945,44.46907043457031,23.56899642944336,3.311241388320923,17.743547439575195,0.11613951297476888,31,se3_log_map,0.6532373428344727,1.4819731712341309,-1.120169997215271,-0.8522312641143799,224.06167602539062,254.8672332763672,-31.371658325195312
-1.2557501792907715,-0.048233114182949066,1.7737773656845093,200.56117248535156,49.953826904296875,195.8998565673828,0.6156665086746216,37.893917083740234,23.364757537841797,44.518096923828125,23.370479583740234,2.670281171798706,18.002878189086914,0.1170538729056716,31,se3_log_map,0.6465785503387451,1.4806524515151978,-1.1198498010635376,-0.8525327444076538,223.65609741210938,254.32110595703125,-32.43755340576172
-1.2555512189865112,-0.04905828833580017,1.7727315425872803,200.5133056640625,50.44062805175781,194.6526641845703,0.6142504215240479,38.343055725097656,23.229713439941406,44.830902099609375,23.235525131225586,3.168386220932007,18.579429626464844,0.18823539093136787,31,se3_log_map,0.6432046890258789,1.4793833494186401,-1.119490623474121,-0.8521667122840881,222.82345581054688,253.52171325683594,-33.403785705566406
-1.2557319402694702,-0.04956967011094093,1.7726532220840454,200.16258239746094,50.793128967285156,194.05410766601562,0.6028414964675903,38.53015899658203,23.295625686645508,45.02509689331055,23.301509857177734,3.6759071350097656,19.097259521484375,0.11577821499668062,31,se3_log_map,0.6479970812797546,1.4789294004440308,-1.1198467016220093,-0.8518959283828735,222.11541748046875,253.1279754638672,-33.810890197753906
-1.2567094564437866,-0.04946061596274376,1.7735204696655273,199.82662963867188,50.944671630859375,194.2401885986328,0.6080740094184875,38.22669982910156,23.508869171142578,44.87702941894531,23.514726638793945,3.4829025268554688,19.309919357299805,0.11567093105986714,31,se3_log_map,0.6463909149169922,1.479271411895752,-1.121098279953003,-0.8522754907608032,221.85458374023438,253.34750366210938,-33.770751953125
-1.2582523822784424,-0.04892793297767639,1.7747771739959717,199.72314453125,50.94566345214844,194.86293029785156,0.6191792488098145,37.60694885253906,23.770483016967773,44.489532470703125,23.77621841430664,2.976925849914551,19.26412582397461,0.1160558348055929,31,se3_log_map,0.6429110765457153,1.4799351692199707,-1.122833490371704,-0.8532271385192871,222.03443908691406,253.95826721191406,-33.59919357299805
-1.2598576545715332,-0.04836340621113777,1.7762563228607178,199.5300750732422,50.9210205078125,195.59031677246094,0.6192634105682373,36.972869873046875,24.07157325744629,44.118408203125,24.077171325683594,2.7491042613983154,19.24266242980957,0.11428174586035311,31,se3_log_map,0.6451916694641113,1.4807711839675903,-1.1247353553771973,-0.8541473746299744,222.209716796875,254.61758422851562,-33.31793975830078
-1.2611883878707886,-0.04801018908619881,1.7775771617889404,199.25180053710938,50.944740295410156,196.0779266357422,0.6142330765724182,36.51601791381836,24.323762893676758,43.87556457519531,24.329286575317383,2.808605432510376,19.33002471923828,0.11646939488127828,31,se3_log_map,0.6477243900299072,1.481471300125122,-1.12642502784729,-0.8547693490982056,222.1986541748047,255.05258178710938,-33.12667465209961
-1.2620270252227783,-0.04803364723920822,1.7782726287841797,199.01657104492188,51.07212829589844,196.0804443359375,0.6139119267463684,36.35124969482422,24.44538116455078,43.806278228759766,24.45087432861328,2.829948663711548,19.52037239074707,0.11475617089308798,31,se3_log_map,0.6475667953491211,1.4816505908966064,-1.1275320053100586,-0.8550145030021667,221.9615020751953,255.1077880859375,-33.22599411010742
-1.2625644207000732,-0.048225369304418564,1.7784337997436523,198.91368103027344,51.2398681640625,195.79681396484375,0.6174910664558411,36.33187484741211,24.467782974243164,43.802711486816406,24.47327423095703,2.815786838531494,19.719512939453125,0.19925025897100568,31,se3_log_map,0.645340621471405,1.4814245700836182,-1.128163456916809,-0.8551499247550964,221.6769561767578,254.96112060546875,-33.529998779296875
-1.2628840208053589,-0.04854653775691986,1.77824068069458,198.88717651367188,51.436920166015625,195.284912109375,0.6214995384216309,36.41843795776367,24.41788673400879,43.84673309326172,24.423391342163086,2.880387783050537,19.9440860748291,0.11575378896668553,31,se3_log_map,0.6437880992889404,1.480927586555481,-1.128472924232483,-0.8551859855651855,221.33445739746094,254.6446075439453,-33.98869705200195
-1.2631334066390991,-0.04891970381140709,1.777930498123169,198.9012451171875,51.633079528808594,194.68414306640625,0.6205976009368896,36.544864654541016,24.341022491455078,43.909141540527344,24.3465633392334,3.164322853088379,20.181425094604492,0.11754802404902875,31,se3_log_map,0.6421501040458679,1.480334758758545,-1.1286821365356445,-0.8551824688911438,220.9864044189453,254.25645446777344,-34.511375427246094
-1.2635596990585327,-0.04919722303748131,1.7779550552368164,198.83583068847656,51.78230285644531,194.26541137695312,0.6158230900764465,36.59210205078125,24.311851501464844,43.932315826416016,24.3173828125,3.4660770893096924,20.39272117614746,0.11780066601932049,31,se3_log_map,0.6431686282157898,1.4799941778182983,-1.1291838884353638,-0.8552306294441223,220.685546875,253.98007202148438,-34.89032745361328
-1.2644588947296143,-0.049056243151426315,1.7785485982894897,198.7384033203125,51.80647277832031,194.36268615722656,0.6179959774017334,36.35603332519531,24.377164840698242,43.772220611572266,24.382633209228516,3.4168014526367188,20.43459129333496,0.1162201080005616,31,se3_log_map,0.6420521140098572,1.4801607131958008,-1.130201816558838,-0.8557012677192688,220.6398468017578,254.1005859375,-34.941097259521484
-1.2656909227371216,-0.04865115508437157,1.7796902656555176,198.5183563232422,51.73517608642578,194.84963989257812,0.6222325563430786,35.944786071777344,24.521656036376953,43.51251983642578,24.527027130126953,3.1550281047821045,20.380163192749023,0.11589355091564357,31,se3_log_map,0.6419439315795898,1.480785608291626,-1.1316841840744019,-0.8563756346702576,220.71881103515625,254.4840850830078,-34.69171905517578
-1.2670769691467285,-0.0480218380689621,1.7811427116394043,198.18051147460938,51.600425720214844,195.57371520996094,0.618659257888794,35.421600341796875,24.731700897216797,43.20124053955078,24.736957550048828,3.0099072456359863,20.30066680908203,0.11686007492244244,31,se3_log_map,0.6446373462677002,1.4817306995391846,-1.1333669424057007,-0.8572034239768982,220.83493041992188,255.01930236816406,-34.22054672241211
-1.268110990524292,-0.04777681455016136,1.7821189165115356,197.9761962890625,51.546630859375,195.8206787109375,0.614774227142334,35.15011215209961,24.80895233154297,43.02341842651367,24.814144134521484,3.0733675956726074,20.301921844482422,0.11744099203497171,31,se3_log_map,0.6459475755691528,1.4822102785110474,-1.134670376777649,-0.857679009437561,220.82119750976562,255.19357299804688,-34.11506271362305
-1.2688971757888794,-0.04775440692901611,1.7824952602386475,198.0590362548828,51.525856018066406,195.7464141845703,0.6157296895980835,35.02082443237305,24.750715255737305,42.88421630859375,24.755859375,3.1848325729370117,20.268978118896484,0.11591345490887761,31,se3_log_map,0.6457031965255737,1.4821754693984985,-1.1355293989181519,-0.8580672740936279,220.87640380859375,255.16970825195312,-34.33373260498047
-1.2692441940307617,-0.048008374869823456,1.7822303771972656,198.21481323242188,51.59844970703125,195.2489776611328,0.620603084564209,35.08074188232422,24.586219787597656,42.83854293823242,24.59131622314453,3.290714979171753,20.327974319458008,0.11755746090784669,31,se3_log_map,0.6435525417327881,1.4816465377807617,-1.1357860565185547,-0.8582112789154053,220.7488555908203,254.8340301513672,-34.81631851196289
-1.2693209648132324,-0.04847361519932747,1.7818635702133179,198.1692657470703,51.746009826660156,194.5822296142578,0.6218414306640625,35.28261947631836,24.44489097595215,42.92337417602539,24.450023651123047,3.469550371170044,20.537939071655273,0.1155663919635117,31,se3_log_map,0.6406770348548889,1.4810285568237305,-1.1358622312545776,-0.8580370545387268,220.35670471191406,254.31936645507812,-35.285762786865234
-1.2694202661514282,-0.04884149879217148,1.7816557884216309,197.94613647460938,51.88654327392578,193.98434448242188,0.6161680221557617,35.43862533569336,24.355745315551758,43.00114440917969,24.36090850830078,3.728132963180542,20.80197525024414,0.11656960798427463,31,se3_log_map,0.6414011716842651,1.4805898666381836,-1.1360019445419312,-0.8578885197639465,219.85098266601562,253.82080078125,-35.609134674072266
-1.2700059413909912,-0.048785507678985596,1.7819170951843262,197.79368591308594,51.89390563964844,193.814697265625,0.6136822700500488,35.327938079833984,24.31133460998535,42.88478088378906,24.316455841064453,3.8189644813537598,20.876384735107422,0.11714104609563947,31,se3_log_map,0.642759382724762,1.4805713891983032,-1.1366113424301147,-0.8582196235656738,219.64601135253906,253.67105102539062,-35.7165641784668
-1.2712371349334717,-0.048130132257938385,1.78261137008667,197.87060546875,51.70884704589844,194.18862915039062,0.6208914518356323,34.849395751953125,24.27789306640625,42.47230529785156,24.282861709594727,3.638446092605591,20.64090347290039,0.11794252111576498,31,se3_log_map,0.6407549381256104,1.4809789657592773,-1.1377171277999878,-0.8593037128448486,219.93667602539062,253.99607849121094,-35.60940170288086
-1.2727091312408447,-0.04717845469713211,1.7837796211242676,197.74127197265625,51.447425842285156,194.9523162841797,0.6222413182258606,34.22114181518555,24.3620662689209,42.00710678100586,24.36686134338379,3.4040913581848145,20.364572525024414,0.11699005705304444,31,se3_log_map,0.6424675583839417,1.4818443059921265,-1.1391569375991821,-0.8605874180793762,220.26876831054688,254.57717895507812,-35.139808654785156
