alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7346025705337524,-0.296016663312912,-1.5867552757263184,187.4265594482422,365.024658203125,279.8647766113281,0.8642420768737793,1.286021113395691,1.3359663486480713,1.8543883562088013,1.3359771966934204,0.10228675603866577,0.10942664404865354,13,se3_log_map
1.7343868017196655,-0.296068400144577,-1.5868680477142334,187.42567443847656,365.1244812011719,279.7780456542969,0.8638451099395752,1.1756277084350586,1.454164743423462,1.8699719905853271,1.4541704654693604,0.11006230115890503,0.1122428810922429,13,se3_log_map
1.7347290515899658,-0.29598626494407654,-1.5868679285049438,187.3436737060547,365.173583984375,279.79925537109375,0.8640815019607544,1.2753608226776123,1.4740430116653442,1.9492172002792358,1.4740287065505981,0.1185479462146759,0.107991804019548,13,se3_log_map
1.7346596717834473,-0.2961374819278717,-1.5870531797409058,187.36973571777344,365.0829162597656,279.882568359375,0.8639945387840271,1.1423922777175903,1.3559564352035522,1.773070216178894,1.3559499979019165,0.10496191680431366,0.10788769100327045,13,se3_log_map
1.7345707416534424,-0.29622963070869446,-1.5870249271392822,187.40306091308594,365.17095947265625,279.84503173828125,0.8641716837882996,1.111844539642334,1.4204919338226318,1.8039110898971558,1.4205079078674316,0.11078890413045883,0.10819086304400116,13,se3_log_map
1.7344226837158203,-0.2961777448654175,-1.586964726448059,187.34642028808594,365.16510009765625,279.8884582519531,0.8643481731414795,1.1150790452957153,1.393229365348816,1.7845417261123657,1.3932697772979736,0.11198486387729645,0.10772500501479954,13,se3_log_map
1.7344542741775513,-0.2959943115711212,-1.5869252681732178,187.46792602539062,365.2391662597656,279.8100891113281,0.8642427921295166,1.1826448440551758,1.4719942808151245,1.888257384300232,1.4720300436019897,0.12086841464042664,0.10742642800323665,13,se3_log_map
1.7348850965499878,-0.296085000038147,-1.587123155593872,187.2720489501953,365.1532897949219,279.81951904296875,0.8640110492706299,1.187787413597107,1.46615469455719,1.8869415521621704,1.4661545753479004,0.11733368784189224,0.10759836796205491,13,se3_log_map
1.7350404262542725,-0.29597774147987366,-1.5868022441864014,187.3809356689453,365.0826416015625,279.8487548828125,0.8642744421958923,1.3931539058685303,1.383005976676941,1.9630800485610962,1.3830074071884155,0.11096551269292831,0.10821919597219676,13,se3_log_map
1.7347384691238403,-0.2960050404071808,-1.5868991613388062,187.3494110107422,365.0740661621094,279.8603820800781,0.863658607006073,1.2600539922714233,1.3766028881072998,1.8662452697753906,1.376610517501831,0.1085393950343132,0.10946750303264707,13,se3_log_map
1.7345463037490845,-0.29615798592567444,-1.5870810747146606,187.35772705078125,365.0906066894531,279.9466857910156,0.8642343282699585,1.096661925315857,1.306601881980896,1.7058651447296143,1.3065855503082275,0.1039096862077713,0.1078544199699536,13,se3_log_map
1.734593391418457,-0.2961500585079193,-1.586865782737732,187.41390991210938,365.2018737792969,279.88677978515625,0.8643121719360352,1.2054829597473145,1.3975415229797363,1.845646619796753,1.3975622653961182,0.11468882113695145,0.10723801294807345,13,se3_log_map
1.734601378440857,-0.29626908898353577,-1.58695387840271,187.39805603027344,365.1321716308594,279.9203186035156,0.864359438419342,1.1436691284179688,1.338718056678772,1.7607512474060059,1.3387240171432495,0.10523620992898941,0.11017076799180359,13,se3_log_map
1.7343209981918335,-0.29640430212020874,-1.5867724418640137,187.5257568359375,365.145751953125,280.0006103515625,0.8642340302467346,1.1389524936676025,1.2543998956680298,1.6943528652191162,1.2544161081314087,0.0997118130326271,0.10811662499327213,13,se3_log_map
1.734555721282959,-0.29620516300201416,-1.5870122909545898,187.40902709960938,365.24163818359375,279.85955810546875,0.8093401789665222,1.1189532279968262,1.4413903951644897,1.8247636556625366,1.441371202468872,0.11860692501068115,0.0,13,se3_log_map
