alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5741698741912842,-0.355514794588089,-1.5351765155792236,125.76116180419922,386.7912292480469,304.795654296875,0.8121662735939026,5.349658966064453,6.362023830413818,8.312297821044922,6.362046241760254,1.0426359176635742,0.11032847303431481,51,se3_log_map
1.577163815498352,-0.3551449477672577,-1.5382548570632935,125.7568359375,386.42535400390625,305.03515625,0.8137875199317932,6.4213433265686035,5.992789268493652,8.78335189819336,5.992861747741699,1.0430840253829956,0.10602734400890768,51,se3_log_map
1.5736029148101807,-0.356148898601532,-1.5350700616836548,126.47233581542969,386.4947509765625,304.8298034667969,0.8150090575218201,4.928688049316406,5.815830230712891,7.623381614685059,5.815832614898682,0.97801673412323,0.10840294102672487,51,se3_log_map
1.573297381401062,-0.3562869429588318,-1.5378453731536865,126.59671783447266,386.21978759765625,305.1147766113281,0.8145829439163208,4.672708988189697,5.457781791687012,7.184823513031006,5.4578351974487305,0.9383729100227356,0.10624381701927632,51,se3_log_map
1.5726885795593262,-0.35659509897232056,-1.5356446504592896,126.29023742675781,386.232177734375,304.9638671875,0.8148205876350403,4.3881378173828125,5.61393928527832,7.125458717346191,5.613984107971191,0.9251545667648315,0.10570735100191087,51,se3_log_map
1.5740485191345215,-0.3563874065876007,-1.5364495515823364,126.11640930175781,386.0184326171875,305.1286926269531,0.8127259016036987,4.897226333618164,5.459488868713379,7.334094524383545,5.459540367126465,0.9202160239219666,0.10597111098468304,51,se3_log_map
1.5731487274169922,-0.3565329909324646,-1.536972165107727,126.5714340209961,386.1766357421875,304.854248046875,0.8141080141067505,4.516865253448486,5.4877095222473145,7.107540130615234,5.487746238708496,0.9155393838882446,0.10566661600023508,51,se3_log_map
1.573233962059021,-0.356645405292511,-1.5359472036361694,126.59490966796875,386.0068359375,305.0382385253906,0.8153524994850159,4.540139198303223,5.281125545501709,6.964427471160889,5.281150817871094,0.8963063955307007,0.10571958299260587,51,se3_log_map
1.5721802711486816,-0.35702839493751526,-1.536968469619751,126.43302917480469,386.0491027832031,305.1182861328125,0.8140808343887329,4.019069671630859,5.360902786254883,6.70017147064209,5.3609089851379395,0.8917768597602844,0.1080067929578945,51,se3_log_map
1.5727635622024536,-0.3570856750011444,-1.5374854803085327,126.45452880859375,386.0993957519531,305.1543273925781,0.8150869607925415,4.197322368621826,5.390742778778076,6.8321099281311035,5.390781402587891,0.9118895530700684,0.10628966602962464,51,se3_log_map
1.5724881887435913,-0.3569900691509247,-1.5365774631500244,126.51739501953125,386.1044921875,305.26116943359375,0.815676212310791,4.1319193840026855,5.351395130157471,6.76093864440918,5.351425647735596,0.91335529088974,0.10677319404203445,51,se3_log_map
1.5715062618255615,-0.3563689589500427,-1.5359184741973877,126.52377319335938,386.2437438964844,305.0466613769531,0.8102906942367554,4.088468551635742,5.519524574279785,6.868829727172852,5.519543647766113,0.9109362363815308,0.10844634706154466,51,se3_log_map
1.5742813348770142,-0.3557659983634949,-1.5385228395462036,126.51165771484375,386.2598876953125,304.9045104980469,0.8117313981056213,5.205556869506836,5.571233749389648,7.624733924865723,5.571270942687988,0.9516314268112183,0.10971787699963897,51,se3_log_map
1.5761289596557617,-0.3556879162788391,-1.5370135307312012,125.81394958496094,386.42034912109375,304.7113037109375,0.8121544718742371,5.88619327545166,6.0374579429626465,8.431979179382324,6.0374908447265625,1.0077242851257324,0.1055158160161227,51,se3_log_map
1.575757622718811,-0.35526296496391296,-1.5379998683929443,125.07796478271484,386.4837341308594,304.79742431640625,0.8149232864379883,5.866009712219238,6.426232814788818,8.700956344604492,6.426269054412842,1.0240285396575928,0.10746112000197172,51,se3_log_map
1.5750739574432373,-0.35566970705986023,-1.536736249923706,125.84233093261719,386.3638916015625,305.11175537109375,0.8137065768241882,5.506507396697998,5.885650634765625,8.059938430786133,5.8857035636901855,0.9989801645278931,0.10629418794997036,51,se3_log_map
1.5742384195327759,-0.3561553359031677,-1.5359687805175781,126.16524505615234,386.4720153808594,304.9893493652344,0.7314326763153076,5.0766987800598145,5.871277809143066,7.761756896972656,5.87130069732666,0.9948155879974365,0.0,51,se3_log_map
